3.99727302772	-1.94114484706	6.91320903789	8.96215027689	0.578671654203	5.70708590041	7.86595783663	0.265337244481	2.28183118667	4.53266870295	-3.39537544624	0.810153289449	3.82273797339	-2.66982562721	0.508044156868	0.0144169025768	5.89155649323	-0.747980281701	
-2.17613637018	0.181880968588	9.0	8.74834005943	7.08690542736	-0.589002229323	1.20104807751	0.746853199563	-0.736714757532	4.89968811471	3.4631851042	5.14560237791	4.52016366564	8.47467417354	8.65264588459	-0.0767602625748	-2.77900608096	-4.53494547461	
8.46062494824	3.09272772681	9.0	4.63804442114	-5.99918968133	-1.49447806883	7.35330598314	-0.15730339767	3.50273849368	9.0	9.0	-2.45773338059	-5.86721718179	-3.30171718041	4.82142049108	7.40200972765	2.69751536639	3.28902247573	
9.0	9.0	-0.207969864157	4.34290369783	2.03819222256	-5.86169394094	8.55641643137	-0.152811344066	9.0	5.98992810434	5.44821380295	-6.0	-0.112474531703	0.439734859721	5.52751844155	8.90008323759	-6.0	9.0	
-3.27657532126	-0.911790356167	2.78968950215	6.87525579201	8.12334240813	7.79684756405	9.0	0.16444102198	9.0	9.0	-0.142222901159	6.95513705028	8.99940276232	-6.0	-0.44835384251	0.498512271979	2.32949454522	6.76457839602	
-0.348337363262	2.04586897938	-6.0	4.53420569869	-6.0	-2.73859389354	7.19941453022	0.454291042044	0.677859874705	-0.0201046622199	-5.14153520517	3.11451477605	8.60996214013	-4.65508742515	8.91618023552	2.03319147853	8.68976125308	6.63217620005	
9.0	6.72440911652	5.37051824142	4.80587253859	-0.722187573107	-6.0	3.26301986541	-0.161025055987	5.61459490876	5.1145905385	7.80986514804	-1.60720994934	8.05188444341	4.49246109385	5.95281774837	6.64519165821	-5.87158222674	8.58726455938	
2.94304053156	5.29835499279	-0.717283603456	4.64070239875	0.503214144566	-2.35490874196	1.49271745741	1.48664606252	9.0	2.36416754915	-6.0	2.71545326997	8.82492741747	1.18454399721	8.99503193534	6.484951478	4.27356436162	2.2591594055	
-1.06402245905	1.30277555918	8.37571873748	8.98997283515	5.98520734101	-0.76637101501	9.0	8.66048845321	-1.01576593527	4.02664281323	1.20990171763	0.0180735315223	1.71095026905	-4.60071349141	9.0	-0.11564901289	-6.0	4.4595931357	
-1.85074959217	0.549130808117	0.292590506186	5.12558570997	-2.53752678913	-1.5413984604	9.0	2.05937919949	8.99974383352	1.01518957487	8.35247270724	-4.72591427282	3.759479587	8.78870556755	1.57743782475	7.8615403491	2.82432411342	6.08603140569	
1.11277909841	3.46936608407	-0.988777020456	4.5683136899	5.7491157957	-4.92729466308	4.19592926475	0.0248103069609	9.0	5.69988239658	-3.2201897034	1.48716971076	4.86877143709	-1.12144982488	5.50797860294	3.62644320833	-5.43813391772	2.72558936125	
8.98793286846	-6.0	4.95567203965	4.34305045393	1.04033590843	9.0	9.0	-0.159241444368	6.71497811433	9.0	2.12582652644	-6.0	-2.37085831901	9.0	0.713149869153	4.40441540395	9.0	-6.0	
-0.67422031117	1.68266746969	-3.15838034268	4.54178907509	6.67624733914	-6.0	9.0	-0.106171243454	9.0	1.09970917898	-2.17825543821	5.9044169167	9.0	3.26197999603	3.48714460012	9.0	1.73288465606	8.26880778992	
8.63045610319	-1.25716455907	2.15928183811	5.55687526581	-3.31175621662	-5.97715812156	7.65004563951	2.35674118753	-5.96035618039	0.964217349458	7.43194225804	-5.57187617118	-4.42261239502	4.59147851765	8.69828760995	-0.124187137433	0.321738997261	3.18156396091	
3.67060507857	-6.0	-0.784928298241	4.34839606345	-4.65903791159	8.53083822506	6.53458761294	1.06038034823	-3.68204957359	1.97870162951	6.66749989736	-3.47320934009	1.96074657253	3.68875670467	9.0	-0.115796649551	3.94885514789	-4.62382248897	
-5.93855599646	-3.58401612311	-2.75656237126	4.51901821469	8.13107356338	9.0	4.70616028245	-0.120987744427	6.09648692454	7.69019893468	3.1674330995	2.78293257549	9.0	8.72517592488	8.58279938537	0.742267995118	-1.99015444063	-6.0	
5.10581786591	-5.58986442199	-5.95319380225	4.34216494694	0.58495223078	3.21186243264	8.96491092207	0.813519303817	-2.07019531247	1.0592869591	7.51956825505	-4.85120907589	0.499705606234	1.41366757504	8.99777485799	-0.0715040639259	-4.12343043683	0.910641104517	
6.62286687685	9.0	-3.61129051237	4.51259746133	2.44456589409	5.33222425283	8.99623312983	1.73606627062	-3.40346635509	0.087666287958	9.0	-1.57115442464	-4.75870645081	-3.84602055143	8.31933073641	0.168371903738	-5.41080095346	-2.42634336562	
3.46707642154	5.833592632	4.01735156469	8.23923511964	-3.80050927973	-1.02150942816	7.08369959809	0.0214591114967	3.19475293049	0.404707039134	-1.16304810936	-0.329401079379	6.06891087292	0.904186669977	2.03024823213	3.8627102128	-3.61540365649	-5.8637190004	
-4.78449113207	-2.42143125752	1.92020623353	4.75546033202	7.59384134934	6.0452456999	8.8122430086	8.20350629256	1.33808847834	3.3315041781	5.07640220722	2.68012171745	4.52259686354	7.11849312072	7.48764326798	-0.462455898177	6.8422541002	4.40600365764	
8.9996478403	-3.4956110571	4.2671086266	8.74254115444	-5.78900575695	-5.88275419104	8.9941546209	1.21365535114	7.83661577006	4.25922898813	8.48807288996	8.99824074446	-0.981978277147	0.614508395791	0.358021299666	3.44459379516	5.40979559422	-0.398990215053	
-6.0	-3.64342880246	0.559592988081	5.08857958453	2.88223733997	-5.02725918157	7.5383958483	0.13158263177	8.999967966	1.92104432093	3.96526720348	-1.32819905533	-5.6244403766	2.16526409672	1.08487413218	7.24687210762	-5.27022828411	-3.65309480812	
6.54201684724	8.89853098608	-3.25969843148	4.54939262269	4.05137217431	-2.44666757446	8.3898282058	-0.10361208042	0.22798939319	0.847688074474	-4.42175819814	4.72541923262	8.99256763465	6.88555180551	7.51265908242	3.78162935146	8.4947427808	4.15660718262	
8.38318314445	-3.32852489197	-6.0	4.32826750105	6.4744190872	1.19941031684	8.99502883271	-0.157197676723	5.31855481681	1.54195642171	-5.46315452871	-0.875231745154	5.88167008448	7.92902022689	9.0	7.8057713602	6.5595621974	1.40315207495	
8.85072685636	-0.325325420978	7.17418590077	4.38601065028	8.99990743364	-1.82221405201	2.65892700184	-0.148379775148	4.90613982695	8.24937646648	-5.21497515498	-5.26698079598	-3.77810669538	1.83557961973	7.28726606	5.74521828373	-4.4861239988	-3.02059188289	
1.674875044	4.02749842219	1.94025766929	4.54559114824	1.26301261711	0.696887418127	5.94904920097	-0.149038181895	0.177425889137	4.73430817914	-3.09456393702	4.52161187756	0.510073425657	-4.65212449895	6.80253661989	1.94258206917	8.76190490117	3.07670022025	
-4.00416978352	-1.64583375228	1.26642700619	5.45365385835	4.28114077813	-1.83802529455	5.06803834749	0.166199213756	-1.9331014317	0.402053393253	-2.85189608126	3.504790288	1.70810050698	9.0	5.82561665899	0.407519314497	5.39925809738	-5.92553856953	
-6.0	-3.6431676934	-6.0	4.5406523059	6.32237181112	7.47256851608	9.0	1.37214050028	-0.384353002881	2.04931693976	-1.24284329574	8.98670468379	8.72472538538	8.46928408877	9.0	-0.140487395259	8.92044479525	-6.0	
4.30104900312	6.70684708115	-5.07290101255	4.52702475303	6.58924926026	3.76320299892	5.81844137022	0.489039521506	1.71424594937	2.41318297912	8.28536755037	6.48954049021	2.95698692598	8.96221614781	8.77955099627	0.0133898846897	2.30027125789	-2.89743357722	
8.22984307505	-3.42558369782	3.43992425753	7.92986219481	4.87780953215	4.91722551152	3.26702568213	3.65826187679	8.8909795881	6.93320345318	9.0	2.0859015809	-0.751698561353	8.77314957597	8.52978625958	1.8105342637	2.46039821861	-3.98564674823	
-0.550080098672	-6.0	-1.03362387046	4.34497656981	4.29682867922	2.32606901039	3.43602493461	0.601760719382	1.21230565236	3.9354727588	7.77043815577	6.06445128199	2.9844380498	3.48940126119	8.99943232903	-0.064060740614	0.178455039612	-0.44498237493	
-2.84256628472	-0.486599759705	1.046012396	4.55691001048	2.49733346088	-6.0	8.84587943954	-0.106330661427	0.997045681377	5.79605869593	-3.0266853625	2.75263191805	5.06853880891	8.96012514909	4.11299402444	0.961458582385	3.08494856108	-1.88123330649	
6.3396719395	9.0	1.0610896964	4.65154662825	-5.99446585534	-2.0597906537	9.0	1.62106401768	1.83195009635	9.0	-6.0	-6.0	2.24856628673	-5.24466802179	7.03788574982	-0.107887478699	-6.0	-5.99825029293	
-2.22785902606	0.126047696976	-0.591560909913	4.53073129102	4.44445139626	-0.781284792993	8.99538973282	1.51241265568	-4.56719932208	0.348009100677	0.989585167835	4.36014234656	-3.14928603802	0.850240105156	6.27575676964	-0.0603690598035	-0.057676899124	-6.0	
-1.34739296927	0.998225060173	2.22277704071	4.56226061228	0.250011471353	-4.29547660595	8.88292619145	-0.118131819385	-3.99030818726	6.47407055709	0.391210096126	-1.40504405749	-0.861502767977	-1.80599488231	8.90202036769	1.31995361072	-6.0	-2.51365638019	
3.25607518592	-0.823257982478	0.321220427297	4.33873543253	0.622224457449	6.54877480462	4.00646761604	-0.156058556844	5.12838376746	3.6396274033	-0.438888143807	0.414647129208	5.23566792394	-6.0	6.85411887675	4.69250110672	8.34070430913	9.0	
5.92709098339	8.28390239211	9.0	9.0	-5.38089382692	-6.0	7.13588819479	-0.14931634434	8.60253844439	7.45500304304	-5.65028225235	-5.8291080186	4.9055066265	8.23885615172	1.06140851607	5.69784293335	3.98454716099	-2.34619768216	
-0.759819806491	1.59998894411	-2.12339972795	4.52971242741	-5.5640255323	-3.31048407033	8.72089167172	0.386050291871	-1.56421680513	0.741554538185	8.99988923519	-5.31913426502	1.81116125419	9.0	4.47524089759	0.0551611044681	-2.81992466951	-1.73718598464	
-4.05657421768	-1.69719436995	-4.9251368515	4.55610249393	-2.34818064649	-3.59839477387	8.20420210177	0.276450688499	2.37041330448	5.41278301688	2.65772761722	5.04722824067	-0.0734264974619	6.13885571974	8.45762628286	0.0652996619027	5.7458530872	-5.40005513038	
3.60663741587	-6.0	4.65137475366	9.0	1.02064527766	-1.89783146933	9.0	7.40042850524	8.48183158214	8.08357623958	-2.32835070793	-3.96303622211	7.84155286243	-1.68596490363	6.53886346117	0.392200047436	-1.28480419317	9.0	
-4.85409582054	-2.51302418316	3.02433946808	4.6547432007	-4.53387720109	-1.97655259531	2.99680959807	-0.091092476728	-0.903414860632	3.41422551602	8.18195782006	-2.13773727865	3.85405446343	0.378540074138	7.14827547001	0.497283994344	-5.99848507468	1.44741781333	
9.0	9.0	-3.28373156846	4.34210167349	8.52113301669	8.44174081962	9.0	-0.153618626021	1.89421405316	3.41690294056	8.382044043	-5.80093057505	-5.87534685299	-5.28367065435	8.9860600306	5.19576979789	-6.0	3.87467644687	
2.28031035182	4.63971684201	-1.91426599662	4.57959082186	8.98869324013	8.8897188755	8.51877764866	3.99247916477	3.836729315	0.827614118011	5.24589578826	6.09956661506	-1.49518222712	-5.99825529562	5.68780396115	2.93081642423	4.84638312888	4.79247092291	
9.0	-3.53723186806	-6.0	4.34271437706	-5.91324456067	2.55533431677	8.44841266187	3.45494304017	8.99999961937	1.81133467975	-1.2960891829	-6.0	8.90707378995	8.97864210062	8.99806389205	7.04157660331	1.75217405822	-5.8799327084	
2.76227652544	5.1213865449	9.0	8.99751193765	-5.33533421716	0.495875932304	7.92287886283	8.58267371524	4.29870186104	9.0	4.77180194655	-1.2893544746	8.62440484581	7.30682005105	9.0	-0.153391050475	2.38094922593	0.132977286949	
9.0	9.0	-1.59535033161	4.34701777079	9.0	-2.89389553941	9.0	-0.148260953156	9.0	9.0	1.66371956104	9.0	-6.0	-5.99343444462	9.0	8.40990446359	8.24543504396	9.0	
-1.45446417134	0.90686718927	3.97024103806	6.92199416944	4.62059969123	-0.219179621383	7.08200410565	-0.0971988859626	4.99093571607	5.45345103278	5.32971574064	6.98112239137	-0.538213549543	1.97966683547	1.19554780769	1.1601780961	-2.87476630201	-6.0	
8.52371984106	-3.36993060594	1.25881733828	5.3466829238	4.30091194494	8.96407572191	6.59801612196	7.41428875135	7.94717486099	8.21010369236	9.0	-4.27034020756	8.97647764179	8.98636035043	9.0	0.0370883608021	4.19857681331	9.0	
-6.0	-3.64228524348	2.2432766114	6.43003523703	7.30540556312	-0.440671983703	4.04268510954	-0.00149132996286	7.90317643098	0.605452189364	-5.0464562643	1.00206947462	1.90421432186	-0.289778707166	4.66381806651	8.02083521412	1.07219923833	1.16685955391	
6.63102600988	8.98792774459	3.58079249787	4.54958647572	9.0	9.0	5.79337243737	-0.149602345544	3.51159470112	8.99985552275	-5.99993797389	-2.92480909931	8.60978651003	-6.0	9.0	4.68984797881	0.226707915039	7.96524980666	
9.0	-0.620850629036	3.70798999654	8.1997854866	8.98002914601	-5.90307544858	8.98223890964	2.02285439352	8.85732910383	0.0867706122584	0.108040304677	1.21210764334	-2.91448622112	5.79943087313	1.5576764814	9.0	-3.22082595492	-1.95159000592	
5.10405496037	7.46006114215	-1.34112804324	4.54998023032	6.89211394784	7.24945936473	5.97090999275	0.422494150693	-1.76384442701	0.474258470794	8.90284959032	8.19548719246	9.0	-0.854405000001	6.52424774806	0.147626773942	-0.341567964665	6.06698725534	
5.16312498	7.52088445808	8.44997963228	5.39848321273	5.39920070833	-2.23939601504	8.40581686823	-0.148747936884	5.85371838863	7.66902491482	1.73911771142	9.0	9.0	-0.818063617831	3.00692917245	9.0	-4.15325026718	2.24671422259	
0.774284207246	-6.0	-1.29892982998	4.3439074962	-0.274199183069	8.57073995246	8.54404907293	-0.0643247661816	-5.91287332502	1.47448660322	9.0	0.0660310648533	9.0	8.16388188012	8.86293983892	0.646082334276	8.49661336673	5.625198503	
-3.56061852565	-1.23766711241	8.91581735505	9.0	8.98491184535	-6.0	8.95273821594	-0.00757994800415	-5.95484215353	4.05570604269	8.71607102915	9.0	-5.36441790236	-6.0	4.47553076589	-0.378622631127	-5.98446327632	5.57593802432	
-0.165407195068	-5.77365705254	0.766794091951	5.29478003676	1.02452878437	6.24851186555	0.425448257015	1.24082192832	8.9674146008	3.97509330983	5.29819995519	2.83082691553	3.15195784325	-1.14476940199	9.0	4.85447547343	2.92657631444	0.670334940841	
-6.0	-6.0	5.80771916085	9.0	2.96283118225	-5.97224781415	0.508098691879	-0.115469610831	8.49573963409	8.312038023	8.73071103038	-0.367620310836	-5.78632458227	6.05250923769	7.51454520791	1.33438363135	-0.972592781699	1.42604716787	
9.0	9.0	-0.227467407604	4.60792025381	0.865246579585	-5.99265297536	8.47795089632	9.0	9.0	5.4614186875	-6.0	-6.0	-6.0	1.99983682586	9.0	3.38532788097	5.58495270678	0.646632241685	
-6.0	5.62759632306	-2.45563243474	4.23852305943	2.81072369507	6.96491955318	8.29737165175	-0.43092016137	8.81510449646	9.0	9.0	9.0	8.90378615207	2.20580319384	9.0	7.08973000873	9.0	7.7346568606	
5.18067321892	7.54127358398	8.72716122177	8.99994363489	3.42709471739	-3.37899320445	6.26757341943	-0.0610464759438	-4.77291590201	4.36684669482	3.78180723955	3.65083362089	-1.56631930706	3.66809383304	8.99765654036	2.10948537461	3.70626638841	1.61879467587	
8.83036374969	-4.58581471959	9.0	9.0	3.79515347681	-6.0	3.57839487993	0.609311689922	4.58795097949	9.0	-6.0	6.7070592852	6.72585451573	-0.233969104119	5.16936337643	-0.0694691699234	-0.17275976747	0.0792844370619	
8.9967239124	-5.29092411685	-1.02279165015	4.37368924413	2.77432317906	-3.39897386471	8.82490544487	0.199268187815	-3.9830871244	0.144145353364	7.67116699341	2.14500954413	-6.0	9.0	5.90436006411	1.21031256113	2.02702919512	-5.06932067647	
3.0401875297	-1.09790590077	3.32811634782	4.35077999358	-0.277834692694	6.4612312709	2.32061673438	0.580308337463	2.55988390464	8.53655391151	0.994668852876	-6.0	4.66800145685	-5.49336225168	9.0	-0.0548003076815	-1.05612281024	5.56319929689	
3.87909631875	6.24094437851	6.09887011103	4.91059990528	-0.918842975254	-4.08743865491	0.849777771385	0.997520454923	2.88681500832	9.0	1.89509771749	0.105568410285	3.3666796866	-0.804894390855	8.76469741847	-0.109625153869	-3.82319629876	1.51112107222	
-6.0	-3.643833635	4.03437852704	8.73276648052	8.57571714885	0.275669609021	8.88521214012	6.84522369471	0.798401018989	-0.148268040078	-2.76691776717	-5.46404452615	-0.544804250084	2.67810664919	8.9772877755	3.47208659175	-5.10268844609	-1.12496346003	
6.64926751431	9.0	2.93224516589	4.54815899069	7.00206109911	3.81096519412	9.0	-0.107150027669	-2.74716567732	8.99689896392	5.9212673665	9.0	-3.25806111738	-2.5997064845	8.93854377299	0.890832793006	1.56742100176	-2.77441228383	
6.51881660589	9.0	9.0	9.0	-5.48926747658	-1.0108681403	-0.81915733212	-0.159625550276	8.75833218082	9.0	8.78068915878	-0.830813917081	-5.99965579966	3.61438312113	9.0	4.36475480096	8.99998554136	0.764537810476	
0.994463219219	-6.0	-6.0	4.34790833544	-1.39518438435	-3.42244329655	6.40615203027	0.310857208866	9.0	0.340727209065	6.28724030008	7.26718109653	-1.32140704467	-1.91193805694	8.3909891165	9.0	1.70057125137	-0.457737789559	
2.6721513777	5.03603931899	3.20675856684	7.04761799194	5.56310988473	-2.01167288081	3.38442171468	-0.0131436199064	3.53586489192	1.59089256938	-4.41066211461	-0.00745580156589	7.20940293314	-4.70772545579	5.12404622998	2.80671672651	-5.77511935561	5.52986132469	
3.08300459109	5.45947020141	9.0	6.07132466805	0.383696293329	3.21409190593	5.82650322586	-0.164427625053	3.58857886793	7.47674656018	7.36694144201	7.0408669821	-4.45312039467	-6.0	6.05088121845	7.28852387186	7.55829752301	2.80546669788	
6.64372117938	9.0	6.1563614932	9.0	0.518948600963	-6.0	8.02558618839	3.35975844488	2.73153093887	4.58118849892	6.87837671473	9.0	-0.135865698596	1.456435712	3.67831971594	-0.145005073735	3.90023107305	2.90920793658	
1.47113698389	3.82279510398	4.71208379847	4.56662327015	-5.78597516378	-4.9860978238	7.74495329021	3.16998472353	-2.3260873549	5.60289122826	6.40801808995	-6.0	0.299351462277	6.84129146351	6.81258927068	-0.180770891715	4.606949659	5.86955586254	
-5.76144481667	-5.89853584761	0.512463524596	4.47186403753	-0.779878828089	2.62274937534	7.94643654759	-0.00111213188514	6.20441537174	6.67928752585	-4.76244286404	-1.43875269266	3.90998405038	-5.99613701188	0.816661524368	0.533941395849	8.71158868841	8.09543058974	
6.17508309011	9.0	7.72722289771	4.39061012448	-6.0	4.48887595416	9.0	-0.325543708835	-5.99912035312	9.0	9.0	0.510080100672	9.0	3.24218582273	8.65818497438	2.48976026942	9.0	9.0	
6.60812454972	8.96563276869	-0.306015876975	4.55470610175	8.92539993334	-1.8822108835	8.03863221524	-0.145011099893	7.68841372199	9.0	-4.70826478957	8.99082164271	1.6709829593	-5.01738129647	8.34649191726	6.56139514346	-6.0	-6.0	
3.85982667936	-5.23663226168	0.361099676472	4.97215372877	-5.98312286047	-5.38887485837	8.51840778771	4.88855908387	1.85919659988	-0.15121996456	9.0	-6.0	-5.74289851691	8.51381525929	8.73299085643	5.96623479028	8.77676012637	5.129991003	
-0.700783631727	1.67816621135	9.0	4.62568553714	6.03864962551	9.0	8.91656619156	-0.505680992982	8.86108318017	8.99993594517	9.0	9.0	9.0	3.34863954581	-0.934697728528	9.0	9.0	7.87569378342	
4.3454168556	6.71923175767	1.05029310199	5.48711621152	-4.99988222302	-0.825309852306	8.42203874645	9.0	4.86124512193	4.89503572444	0.610026684716	-1.70160540727	2.59087639385	-3.58579694756	9.0	0.147607461744	8.32450338268	8.84392342758	
5.20558520837	-6.0	5.63523045355	4.42557936479	3.74362700208	8.71374987991	9.0	-0.146985794778	9.0	8.34254085321	0.208892490784	-5.14244712018	8.69735255059	-5.98198843844	-0.212667342679	7.00546324279	-2.28931064163	8.97455024003	
-3.06207891587	-0.711696030982	2.25646126305	4.55243029996	2.4626275784	-5.99973510124	2.42784515505	-0.0360432747759	0.475497503153	3.65865819348	4.03197536184	8.99998915993	1.76298550126	1.43281722931	7.19186630736	0.373827302488	8.53346756768	8.54643413463	
2.47640699549	4.83296933317	-3.21659102614	4.55020217533	9.0	5.1155225616	4.52385149184	-0.137840758209	9.0	1.77069594989	-0.975937886991	8.62940623706	9.0	-5.24660438525	8.63692427871	8.96485465226	-6.0	-1.27077231956	
-4.84226380812	-2.47788717866	4.31313076949	9.0	1.8537164755	3.97383694113	2.49723057848	1.47282542259	3.4626693079	1.0143034463	-0.955882697105	1.20676151745	8.6406278177	8.68723696418	7.35104594436	2.34096322082	3.07693970526	-5.0505475518	
-0.976056510911	1.38075242517	4.31935754912	9.0	9.0	8.52513383965	5.60324903455	1.24029231717	8.55467114923	5.49550389998	1.61932928899	-2.8382504631	-1.51864242985	-1.56509352224	3.97988671423	2.92548060626	4.42701319763	5.61003590906	
0.757965103297	3.13848625417	6.68414866887	8.24487606091	9.0	9.0	8.60116005806	-0.0423164379411	5.93819064958	8.41895155321	-6.0	2.23898955547	6.04483766117	9.0	-0.301563345679	0.505781627418	9.0	-6.0	
9.0	1.6077688666	-1.01234378051	4.3422118801	1.66940604175	-3.67366966882	3.39326179121	0.729059638246	-0.846550370099	1.34088623517	1.43875583844	8.0218799334	3.62598531454	4.61685280137	8.59831631881	-0.0747008293132	4.92333841561	-1.10379154869	
-6.0	-5.61463548674	4.5028769405	9.0	8.54691782711	8.97060262116	7.57234509034	8.26129137439	9.0	0.351013877508	-0.669097781462	8.99373140129	3.91942581659	5.03546557192	8.99956060433	8.66535310354	8.99583089504	-5.99999898434	
0.714097447112	3.07005716731	-0.388088389393	4.54534575934	1.34821975836	1.78307213287	7.75909296912	-0.149022896684	3.23363782069	1.47848610159	8.90597475868	9.0	-1.33684850193	-5.66279577164	4.98371691611	5.91827536599	8.99948217478	9.0	
2.5758305988	4.940366548	2.97646480802	4.86488925859	3.97362274588	6.42060317243	9.0	-0.156225646408	1.74847341431	2.93273084175	0.708389266617	1.13166917099	0.0867331237772	-0.633554465894	3.02891080485	5.31783700631	-0.0535680556623	-6.0	
-4.79080225132	-6.0	-5.73163648793	4.33679760178	7.54674383893	-2.13245350896	9.0	0.797394479108	6.47067328807	-0.095082320955	5.22240952688	-5.94420339934	-0.691099462728	8.99624913959	7.20426963081	8.10742593067	-5.75026136453	1.61213320178	
9.0	3.1277070014	-3.18498472864	4.341555912	-0.764323163948	-0.679724310574	3.83544438705	-0.13564612576	2.24468166007	2.36067167939	1.09704023675	0.83272465429	4.91005969539	-2.90653441933	9.0	1.53356019397	-6.0	-1.79854336753	
6.63787464569	9.0	4.29929822059	9.0	-4.29401027586	-2.37058367962	9.0	9.0	2.91534518376	-0.05079439365	2.65035010691	-4.24817963066	4.45509304584	6.40430906378	9.0	3.47008554859	-2.72177228017	-3.49303686916	
-2.34693907302	0.0121435539738	8.99906545073	9.0	8.64564947363	2.29591575459	-0.691497666249	-0.106709061793	8.22337356974	8.99451257235	-0.483042501085	-1.08651837084	0.759277020632	3.91844302906	8.9984862711	3.82217585239	9.0	9.0	
6.11436776672	8.47147672259	2.63422601145	6.15371193039	-6.0	-2.25036459071	1.9998539646	1.20488281195	7.85912316784	9.0	7.95497515475	2.11402832037	1.66154416852	-0.865792575296	7.55973246769	-0.101341734638	-0.104945547398	0.717350327073	
-0.995532393206	1.3682445394	8.9222417023	9.0	-0.295716224341	2.18113594915	2.307764557	0.0194949145153	2.08186602539	6.2466508503	-2.63698647154	3.36465713775	-6.0	-5.83241236232	6.05285068881	0.302791695888	8.79031990097	-3.66429088583	
7.33617786865	-0.0183619955072	5.05065736698	8.34372973336	5.51347316292	2.63862846321	-0.432297407818	-0.11089373437	9.0	8.69458829015	5.82839589816	7.74536528543	0.13265116392	3.25322658022	8.46015023462	1.35325799337	-0.0411658337033	-6.0	
2.88281481079	5.23949578655	-0.245440711433	4.72730864882	6.28245876364	2.11651246353	1.00765871581	0.287145764909	7.63277371784	0.214892052517	-5.56200539613	-2.07211167578	4.59039567165	1.45230672824	8.58580339707	7.95542534282	-0.588301765064	-0.569940846976	
-6.0	8.38216100376	4.42493733384	4.33955018722	-2.48296083047	4.62812718517	0.2076307624	-0.0591812804148	0.465748142559	6.16959578235	4.03364504215	0.523792389254	8.70901884034	2.0819277115	9.0	-0.129027158433	8.87949050181	8.1292542054	
6.60494038083	8.99999991076	1.05276226994	4.57205599482	8.97223620681	1.1450320957	4.94864987635	4.23960689149	2.91616249306	5.45435175916	-6.0	-6.0	-5.52976826281	4.93034137347	8.99909881017	-0.145563425775	3.04194776984	-3.39626564622	
2.28642110753	-6.0	9.0	9.0	9.0	-6.0	8.92888548452	3.95674957374	-5.99170547773	4.34042452801	-0.719284631237	9.0	-6.0	-4.47723876586	9.0	-0.154133282058	-2.54490402872	-2.58269862876	
2.92633417202	-6.0	-6.0	4.34284293561	1.15441531824	3.04440741196	6.13735505977	-0.0378556630841	4.94869252772	0.628117408017	9.0	-5.30334562798	1.99465410918	9.0	9.0	5.35704992727	-3.7515400393	-2.13939418645	
8.50083634835	-6.0	-5.98726440021	4.33833949317	-5.58286154405	3.85327539595	8.93437493279	-0.0406955363185	5.61299907259	9.0	9.0	-5.25607078911	-5.14823685193	0.775203123845	9.0	0.476138004903	9.0	4.09137287463	
6.6272612595	9.0	8.33266005233	4.6059517174	-0.131414790441	-0.797710421638	6.79134888795	-0.188218124112	0.0332232092935	9.0	4.07906071681	2.38496281006	-5.61836859451	0.412296523074	5.24264476655	3.17284261981	3.99335269424	-3.44761777623	
-2.37373607772	0.0177420823923	4.29686096136	8.16475247299	1.05917250149	1.68140540853	8.52511821787	1.05653013502	6.90609241987	7.63670137511	6.00047614813	-0.587983790052	-1.75377802786	0.736229371254	0.873450357151	-0.0510534543365	-2.25526545515	-2.57495188021	
3.80809218742	6.1798832757	3.21260581146	7.85377400035	-0.399225669407	1.80661652592	4.55389236983	1.83531620029	-0.135782892692	-0.0499676162963	7.23432763081	-0.694813728717	-0.805613370994	-0.442592988825	6.59153922486	0.796070317571	-4.33460287933	-2.76905718922	
3.63902481819	5.99723936037	3.37054919859	6.97512955943	5.32292799048	1.81861372392	2.26091645118	0.179189609679	-0.821523466103	1.02732848449	-6.0	8.7660639166	-3.83177103172	-4.67716630599	7.47141268561	0.300413848748	9.0	-5.20898321275	
-5.6200025593	-3.26280823748	4.88837128287	9.0	-6.0	-3.39091554519	9.0	9.0	-0.465935886401	0.594536328712	7.77673733293	4.3538126257	7.78263041118	9.0	9.0	0.0105102692188	9.0	4.80216147671	
8.46803870654	-4.84388458316	5.63926957641	4.344023048	-4.55997508528	5.31108382453	9.0	-0.150864671794	2.78828593892	9.0	9.0	-1.87301446026	-3.20587268297	9.0	3.5271192743	3.96551091497	9.0	-6.0	
-2.96173230878	-0.603698422244	-6.0	4.51238881187	4.30550949141	-2.2038845175	8.97337988148	0.00650123690624	8.08718577846	4.47928902914	-3.29900644611	8.71454930737	2.58905881188	0.603665177538	5.57553555498	3.86512984849	9.0	1.68884513358	
8.7415325657	-3.77692531413	-0.67235708456	4.3373523742	1.33983955198	8.97734783926	3.08058518085	-0.156740998268	9.0	8.46876626803	8.35976663823	2.16980511755	4.15309786136	4.25344185036	9.0	3.96300752384	-0.374213721929	-5.71827786025	
-6.0	-3.63989184343	-4.78518926749	4.53002846912	-5.97472380507	-2.91565638026	6.17432257859	0.649332431672	8.99913424147	0.638503519107	4.28532878672	-3.07547022487	-5.91941198694	8.39742632719	7.57465457359	8.35106984972	8.88567193676	-4.92764325914	
4.03565223681	6.3893989636	6.62013536427	6.69813992601	9.0	2.14873301884	8.00903544067	-0.00424024225429	-4.91795485377	4.42501340093	-5.76893425131	5.77877303316	0.814783423139	-0.606048103118	5.44411621024	0.249175878629	6.53022541544	-0.540822962438	
