-5.02190528616	-3.13789778825	3.77626830544	8.06218425574	0.0341765900121	-1.83063679795	8.99872277944	2.05590634471	-5.26162575442	0.34084456368	4.85035440597	-2.30284630225	0.794274305899	5.59970245949	7.3660374695	0.72212830514	-5.23791708318	-4.87449877425	
-5.99782741383	-3.64132819492	6.22337449401	8.99513660544	3.65288004359	-3.9864847549	6.84583090667	5.61607123553	-0.362339459361	2.22007295035	1.80278112726	-0.471605328816	6.3265367828	-5.99931095922	8.11122400317	0.190922381746	-2.66640306825	-5.21864263254	
6.58543146974	8.94149992851	4.127106246	8.82494053667	7.75734109356	-5.22115496982	8.85583490722	2.77716363648	4.77534675149	0.621409750501	4.84442648043	0.559727589068	7.97007173717	-0.960661464924	2.61145575124	4.53989272905	8.98763106843	6.44097616466	
-2.4345456242	-0.0780368769869	4.2334226275	8.93230254366	8.58831694707	-3.35421760067	7.14390617236	4.07253890246	4.72683727347	0.18605611002	3.75485295899	8.33518514534	6.77336624563	-2.10300590669	8.82414257246	7.96307418802	8.78535028472	-5.2093374229	
-0.795265466999	1.56124425327	6.55854598485	8.99999989753	-2.60890348197	-3.5956357088	2.03015226552	2.43251961328	6.74737923929	8.99999887453	8.46159457932	4.99963141115	2.49675123322	4.36899336483	8.99999999975	0.190642858622	8.46159457938	0.539269221017	
6.48202535413	-2.80117931492	0.244042825469	4.65660944662	-5.99884851113	4.10329742005	8.31523023147	8.40252170345	-1.02735176378	0.313609720023	8.87863328665	-5.20624662372	4.29864587269	-4.13783718569	8.75784892941	0.104857181118	-0.278686652471	8.34335959762	
8.58204682908	8.59675430831	5.27463260662	8.99996474784	-4.79378995039	-1.94877945274	5.60579545388	0.109742709901	-5.99792526321	0.607279640842	1.99152621531	-5.95715588088	-2.00716822068	-5.02740381289	8.99999999669	0.36819542337	0.170263710045	4.4984241828	
-5.9827585933	-3.62639118875	-1.46758322685	4.88729959799	-1.20953995807	-5.90291800608	8.9999899171	3.34218784369	-2.87601549627	0.734857846255	-1.07599507139	-0.188914627469	8.04076685592	3.33006588197	7.74084130834	0.330382714695	-5.99999621879	-1.28615873947	
-2.4746102209	-0.118102142457	-2.93247081954	4.88501075814	7.55556640025	-2.59003638482	8.99827849865	3.31673469595	1.52854317372	0.186951317274	-5.93604599585	-3.8915045321	-5.63661969969	-0.0973202885907	8.31758722787	4.24238832346	-0.277758574687	-1.50120449532	
3.35980922378	5.71632054228	-3.99970442225	4.88472309966	8.87528769468	-2.24208114606	8.85840095827	4.99509976339	6.96409440672	4.86776338085	1.146716752	-4.77542650839	-3.66652974586	-3.62413902921	8.99932415797	2.28558102611	-0.740357718227	0.268004735034	
1.8048061996	2.62893979827	3.45979163291	4.61279744181	8.80841655406	-2.71078848257	6.88293396269	0.185763019353	1.93211253253	7.59034429257	-0.285510316147	1.98124221942	-5.91832049575	-3.09247920756	8.95029211752	6.10748517123	8.30003413874	0.811201009043	
6.19039612189	-1.36303208871	-5.99597149467	4.34863262463	-5.99999992359	4.00421969131	8.97484821498	4.02949583701	0.770846838982	0.615844991396	5.90317792256	-2.54759601808	0.998602977675	-1.15160999928	8.9852252023	0.321993630752	3.4906269877	0.292001506594	
3.17736048736	5.533870791	-1.30693836363	4.88468919179	8.97301229267	-5.99983306853	7.61182342509	0.186608260544	6.10090760159	6.62453821743	5.39917686084	8.65413090609	-3.96372815309	-5.788027482	5.96581637681	3.0065267265	6.0240062128	7.68289803492	
-4.93772442047	-2.58121783616	6.62873005567	5.35530636862	8.9875608798	-0.700891717818	3.11947110493	0.188135264094	5.0263143555	8.91684828597	-2.59031334258	-5.64575210672	0.00225090314157	-5.91437360222	5.92974211526	2.44809195051	0.0650153821285	-3.30604701392	
-0.445019884991	2.1265539956	8.98543887895	6.9512290584	2.37767033641	5.00835106344	3.85963182696	2.92366828912	-1.82512578885	6.36465992758	8.99993716649	1.59788964824	-1.59277326242	6.67046753089	8.21466388083	-0.384761790901	8.85420651533	1.5307881981	
6.60790154991	8.96483129689	0.294202941413	4.88541827483	-1.94207405859	-5.98990560038	3.88393826086	0.204509863497	-0.84583696273	3.11626782778	-2.88920906845	8.54334339606	7.85809327067	-5.99590801828	8.99996433236	1.57367877967	8.83361652021	-5.9869574815	
-5.99999963423	-3.64349008983	7.86100486619	4.91508608083	8.98001335165	-4.73180911475	8.38225590664	3.50949276916	-3.83587038769	8.99985604943	5.95850612923	-4.94554644451	6.29504228853	-5.83535231298	8.99802959324	0.185960564166	4.6614787214	8.5710104451	
6.63515489834	8.99164337392	4.29859967732	8.99756072769	8.9947281463	-5.93175688248	8.93434854214	8.6278336632	8.48523889147	0.301823019678	-4.85929939252	-3.67489260257	6.78050485648	-5.07075306678	8.99834636914	8.99898340894	0.722298059729	5.35490389248	
2.31848413894	4.67501507753	3.76125469745	8.46027161173	6.29869007053	-2.18963354245	5.1150662027	4.39593780708	8.48691789987	0.302429948418	2.97035781151	-2.50362212561	4.79096654488	-4.97635433218	7.72638982698	8.99648779134	-3.9428646297	4.61231102125	
-3.1805421881	0.159380550415	4.47030601601	4.44614487079	5.53091420181	8.99994388086	6.16391643617	-0.384971385994	1.23966774781	4.91919275631	3.59917643956	0.954351756977	8.98300011044	1.84253356667	8.60734178928	7.70498528845	6.34546892181	8.86585045408	
7.76751572166	-5.73389733405	8.59850434843	8.6895681415	8.9996825285	-5.61871046318	7.06897242594	0.18637672746	8.59852170382	8.6896502271	-0.845419682432	8.93584709675	-5.09946476378	-5.80397733585	1.52629381713	4.43082380315	-4.94773993506	-3.64194693593	
1.33767719258	3.69418619185	2.32730246946	4.90298730797	8.4688346171	-5.99880116019	2.08468821712	0.188599570226	2.24611589179	3.92727736273	-4.14110854785	-0.0157871735906	2.78364499336	-3.75091513606	8.20527750798	2.39199778863	-1.09186219677	0.504892749683	
-6.0	-3.64473544352	-6.0	4.53281556666	-0.693990265993	-0.0967496445863	9.0	-0.164993301951	8.85851657219	3.69789221262	-6.0	3.84140244789	2.92986612535	-6.0	9.0	8.99994442419	8.40799013343	3.10334016774	
-5.87961533983	-3.52312556348	-4.71664056256	4.88468678087	8.65678989879	3.91136249357	8.96247047728	1.96645015536	8.8575791534	2.46810042233	8.70764626666	3.42280393896	7.4158546984	1.54048360902	6.59526075752	6.58480103516	7.79553502678	-0.0368872362422	
-5.96716400983	-3.30763548283	3.21595148033	7.57342020265	3.70137926352	4.9962994498	7.71079660547	0.121261792152	-0.557344817189	0.0199517639383	8.50318720434	1.14004013358	3.03186566989	6.557589838	8.9999124173	0.247678469707	8.96966450028	7.71616857941	
-5.5318726427	-3.17528739331	3.93227401688	8.63127847506	7.67179245113	-5.35495479622	8.99995333319	7.158076204	4.16521334331	0.19186132702	-1.09989045513	4.21422448649	4.20038032849	-5.16755163923	8.69384052947	6.01418417402	8.87136737402	6.25190655862	
-5.99999089698	-3.64348538334	6.53770878469	4.97567980522	-3.75444573327	-5.05804298376	8.94682438842	7.03150230398	-1.26214091404	7.18538096986	5.0129168987	-1.51522693808	0.630557601013	4.92602300698	8.94682439069	0.185754705117	-1.81516980172	-1.51486225199	
-5.96873185118	-3.61223809698	0.107330533824	4.95274342824	8.29044921659	-5.89850986353	8.99999538918	3.43274289638	-1.8504267464	0.880913289874	-3.96694104932	-1.92988588857	4.19181996545	-5.65517420558	6.07483127934	0.284733716903	8.46783002402	-5.96113468551	
7.11894704729	8.3447251849	-0.654755948332	4.54497905997	6.14619874256	-5.99999664557	8.54748807031	0.111141229719	5.9339192519	4.56230313989	1.36262343283	7.64499901448	-3.02332966873	0.466888839886	4.45080118815	6.44657753497	5.20814275509	3.78586318057	
-5.99998715711	-5.39867815094	5.53349767178	4.40014956032	2.0108812222	-2.26165312958	8.79138959391	-0.00543743214045	0.771146545966	7.04004901462	-5.82423643172	8.96969340207	7.00915226263	4.07851613245	6.04787855329	3.957116055	6.90202378113	-4.48462232435	
-5.99657076872	-3.64034061319	-3.89261565627	4.88475085749	8.79671072367	-0.37693193762	8.45538097479	2.21818492534	6.43455196363	1.68982950878	3.06406989302	-1.6822460106	6.08082960456	-1.19952122342	6.53660394899	4.94853018941	-5.95821244789	-5.56934087735	
-1.66804187825	0.688483069712	8.69741063054	8.98402074882	8.3536164699	-5.99301817674	8.99998000876	4.88732517986	-4.27200212916	4.59812281028	-5.7905848032	-3.16539850926	-3.46963144231	-5.99208247217	8.99998000876	0.185780036183	8.99302156557	6.68942842353	
0.913072764899	3.26956212733	0.308902230141	5.25148975452	8.41316914275	-3.14363528029	8.99786331154	3.6527342887	3.1377111758	0.189868368922	1.90505043206	1.69968715274	1.151299447	2.19745970106	5.38258230467	5.17454696133	1.94637273726	6.03858484549	
3.05152241187	4.91057859717	-0.901058615416	4.40277646366	4.07178477836	-2.32164835409	0.667113580241	0.121609954167	4.84613070197	0.733866530658	3.73315115973	7.60943921743	-5.84838696204	-1.52524090071	8.87376208156	5.0879841358	7.88982230298	3.61733936878	
-5.98703576219	-3.63061227543	2.42559490635	4.88469190015	3.39371655542	-5.72869277646	8.9998901224	0.185755827643	7.10243164791	8.46540776337	-5.94533025498	1.1136811203	3.49566014764	-1.94953746204	4.55800237493	5.76101513732	-0.10341435064	-2.17478310926	
-4.58903485939	-2.35173655216	5.60429229375	7.09302811043	7.79547016798	-5.99998710365	8.98400067747	-0.139903182848	0.96177900897	2.86955569629	-2.51661842264	7.22810087542	-5.95992340606	-5.99135809688	0.395865912138	2.26810845288	-5.99999502654	-5.7138698475	
-1.37873334574	0.977757965169	3.08218181455	6.7772792271	8.99999620889	1.76109104445	8.99999999273	3.6558390967	1.47190477031	2.46066531554	-2.49432548369	0.786066020698	5.6029091439	-5.10408402935	3.35833969716	0.230638571053	-3.73926728958	7.48014290599	
-0.309176375948	2.04733314218	3.28923386889	5.0131360947	6.28430920151	-3.29965938588	8.49833016569	0.19738204247	-4.30719390007	3.75246487973	-4.96193040502	1.43519092373	-2.73869425536	2.79059111299	7.0446660254	1.76833759294	8.1144014877	-5.15572150579	
8.22959333592	-5.30225263648	4.65863241739	9.0	-2.59658410598	9.0	8.72825909218	5.91137664248	-1.24004987307	0.0116106439787	0.966459451015	-1.51017476017	3.13739198784	-1.5511751695	6.94642878489	0.374607219527	4.003742126	-4.22362767359	
6.64282875628	8.99933717917	8.99582042443	8.9999985966	6.59459522686	-5.98176201506	8.98994766705	6.3403800242	3.977908726	8.67275281784	-3.32594065026	4.77522377064	8.97034114509	7.45888259269	6.0131955256	0.185957150845	6.48303773712	6.57299255006	
5.66590406885	8.02218234472	-3.37604285748	4.88468294418	8.95588660533	-0.816652747676	8.92005774461	0.185759268881	8.42802070454	8.79333626114	-5.61988743024	-0.35810420765	6.98743817345	3.1488018795	8.99999835355	5.31210571011	4.64645817561	-1.39011269566	
-5.99915790043	-3.64265954208	3.89988734037	6.88755502907	8.81790712721	-4.82873682849	8.69833139383	2.96192326853	-3.83963836711	1.90139045962	-5.99915739173	6.02826781468	-5.44660263873	-5.99383290747	6.97035353496	0.194937812757	8.75554741113	7.12882560008	
8.6090552801	-4.24952692731	5.24973329803	8.60386753373	2.29414932683	-5.69681527597	2.47842911747	0.270742109892	0.531087053631	1.34001633392	-5.9983408086	-0.692237831523	4.44544297542	5.26424950945	6.96793646855	1.21667723897	4.16792101213	2.23809619157	
-0.363578295262	1.99288630946	3.92546704457	8.45190188167	8.84020670907	-5.92663756143	8.02365680266	0.669634857174	3.35425377603	0.358455517882	-1.0015259164	7.61924365741	2.04444118341	-1.8880744749	4.53776048115	6.63038612962	-0.191706206817	-5.9896470606	
6.64438339658	8.99999994619	1.94629855708	5.64061884727	7.95877877693	1.80666657262	8.97357251443	0.222594615272	1.1657367041	1.27339151549	-5.99367089936	-4.48444084295	8.93958464427	8.53341646533	5.98743033554	7.16594381626	-5.99999745609	-4.74202473566	
-5.99994074143	-5.99999995962	-5.36202043146	4.61277403131	4.23283792141	-0.884973142198	6.70893385154	1.25867943044	8.81096757788	8.3521244571	5.41990622527	6.69936040389	-5.9310629579	-3.0371906312	8.69903864274	0.812392164488	1.31427521879	-1.53719852299	
-4.69114750631	-2.33516858146	-3.5845676265	4.88468309747	8.92912835469	-3.6213212616	7.26309939473	0.4207206479	5.90383099511	8.99943804334	0.524567239215	-5.9998678411	8.93823623189	-4.16738852105	8.99634756131	0.565062854842	6.99539233198	-5.63637306318	
6.18492470009	8.54143319938	-1.49894117239	4.88468401016	8.77189337399	-5.99954742897	8.99981876584	0.185810080826	1.79997700856	4.10539460846	-5.99998963959	-0.786332208523	1.68258228791	5.36712467305	8.97465312374	5.31894692903	3.76542921129	5.85094622874	
4.11513436571	6.47146098725	4.69325540376	4.88486605606	8.89565953611	-5.90777001399	8.98662213373	0.185756243881	5.34943660185	8.22634368212	-4.78487057155	-5.95892176406	4.31625815765	-0.234589301911	3.47545510499	5.61603612565	-4.30445376138	-5.90108539387	
-0.624799998026	2.01627786197	-0.0813353178272	4.69706736495	-2.82641789544	4.99819527264	6.47049939178	0.144258848036	2.7282242348	0.0192165646205	5.9101797069	1.63943164866	5.84063223281	1.95146216029	6.80853017226	2.83341894572	8.80556008406	5.34757605116	
6.30168602059	8.65819593311	-0.679239836788	4.88566270371	5.94344411024	-4.9090803414	4.4515290498	2.40648565964	1.72029644792	3.50294496041	-2.31417991737	6.06782256612	8.99994071244	-4.97434624582	8.84317584465	0.195648155313	8.33873197793	-4.93676029755	
-1.84937046212	0.50713748321	1.28135744977	4.88487564754	3.14115276347	-4.39158878112	6.46909330214	3.77654247224	3.46107774959	7.87103785601	-3.2968748117	-1.59978482424	5.39130874646	-3.04942614286	8.99998258759	0.185880616951	3.98150511013	3.23140961157	
5.85499657555	8.21149264344	2.14535251399	6.57092243999	6.63263626804	-3.93178436373	8.99898575539	5.3199841183	-2.02599095721	0.469423421261	7.03705124823	7.10010362853	8.04288336522	4.92063965606	7.49761425361	0.50625839605	5.01327923883	8.7585664919	
-5.80242078292	-3.44596357583	3.99623090675	8.69299311541	8.79253794265	-5.1953216686	8.9788376397	2.62336171774	-1.18424876544	0.188011599785	3.88087939007	3.3771484091	7.53489013088	-5.97684964044	6.1081369887	3.0024510735	-4.51723894061	-3.83542829947	
3.15759001618	5.5204677318	4.07393717906	8.7725991654	3.34133710303	5.18669090108	7.16304149868	6.78842627967	4.39679928732	0.119632167072	3.85000097806	2.91606975238	3.04656429727	3.92950965544	7.16303765208	4.05519142569	8.99999976871	3.39164080715	
-0.729459606495	1.62705038707	5.0695376639	7.3868012193	7.54934314198	-5.97601634416	7.74794195415	0.187692824609	-4.18976580917	2.56878787948	8.97101401038	-0.548313179428	4.97989100768	3.38484776255	8.99959677095	3.68987053127	-5.57548833546	7.32727340485	
0.567312740017	2.92395054649	4.84015013983	8.99328173024	8.74199041691	-3.33566066333	8.22505334441	6.38217002332	6.44898868277	6.84931280325	3.36032464564	-5.89453399481	-4.32580068474	-5.70111530176	6.82005140748	0.331195290484	6.28562040361	5.42008392904	
6.15804433405	8.21455869043	4.504152971	8.99873382861	0.494275105679	0.255170067498	8.93037205583	4.06174077138	8.86744568141	0.354541193533	8.3674370541	-4.08022479235	-5.96015371796	-5.99939864795	3.02121322232	8.65675419929	-2.66412182518	5.64154646069	
-5.9939210498	-5.54829203691	5.75314287417	8.5849773015	-5.60481859194	-5.97569027571	5.87402291968	0.404228720357	0.88552265062	2.06376004555	6.84512988735	3.82330602034	0.904877518472	8.99999967937	3.36386203097	1.06947109406	2.5129373328	-5.96155324436	
2.34619001456	-6.0	-5.95541135929	4.34520757237	5.05533918071	-0.476988788481	9.0	-0.147651674419	7.19187178454	8.99994080426	9.0	8.12420834922	2.17573254048	-5.89635917816	8.96509314706	2.20722355885	-1.68423357182	9.0	
7.01237344436	8.24272693219	-0.376460878864	4.57936530086	8.98489285694	1.28224789185	6.96459700263	0.18947128454	1.69511610683	1.24144343651	6.55125217844	2.38177320377	8.99577039512	3.59949815	8.29101212234	7.44220199959	-4.47630971229	8.99621200128	
-5.99893180102	-3.64242232487	4.3012630223	8.99989385643	-4.05359294031	-4.30990505349	7.6438580001	4.71697156996	4.44324976969	1.34000052423	6.04926172344	2.93033554828	6.28939895662	8.13784956614	5.40236485605	3.32092634424	1.3522153633	-0.573684064231	
1.90048661878	4.25692267054	8.94762188345	8.99999469021	6.32140480522	-5.99775365656	6.58379363392	0.185764606317	5.11051840886	4.84801168176	2.05235888154	-5.88965517617	8.00812251452	-5.86659327654	3.73760280726	6.5527782456	8.48287355367	-5.95456231869	
-5.74419874316	-5.08416396429	4.46870321629	8.56462061855	7.44983785729	-2.4173158663	7.46035876665	3.0086730565	-5.02496987196	0.517697139299	7.40514475782	1.63912489473	-3.09623539366	-4.69210932769	8.99746935042	0.459242249467	-5.99755561961	8.97521523596	
-2.52831029011	-0.171861247238	-4.89307783678	4.88468342452	4.16952845187	-3.37219085553	8.99998273071	0.198986275512	7.82931799119	2.08308191234	0.254851967442	5.94655906061	0.920056066251	-4.72827339519	6.71776070562	7.69139758131	-4.97156945308	-3.01946291918	
5.87309252296	1.0906859301	1.60505623329	4.94126878554	3.85780270856	-1.32578940365	8.99990446751	-0.1281490158	8.06663614212	4.17182994291	8.7952532778	-4.44783575783	-5.98738506892	8.98334254849	-0.885007235459	5.01317063513	-5.66084620057	-5.999313298	
8.71720719716	-3.06722228681	2.60750750264	4.76885401416	-3.40204531872	2.23431991028	0.202117958512	0.205520576444	2.3280333833	3.81250562084	-1.96634456059	3.71584438325	8.43360302282	-2.755382849	8.99961350425	1.55439251749	6.44904055287	2.52358919726	
-2.29041217	0.0662180818832	4.90467674518	6.52495303333	8.9836127635	-5.80463304684	8.6212287992	4.26843819615	1.22283425258	4.34933483419	4.51247303477	-0.963254362074	5.38882060789	-2.34711032767	4.37161218685	0.186144707304	-5.21477445606	-5.76024269355	
-5.59408275347	-3.23744111408	4.39745625237	8.9999998209	6.20884610579	-4.36903997851	8.9186529342	0.886685714038	3.81509685825	0.282240648395	7.98668449166	-1.74261987754	8.11367989609	-2.26927280319	4.45043247582	7.617200389	8.88657395855	5.95906701839	
6.63342500573	8.98974290063	7.91092322032	8.99979341992	8.15996218522	-5.63500484968	8.99999086675	0.185875605982	0.412037104255	3.79587239062	-5.99151938432	1.14412882522	3.08919390699	-1.00306915879	4.11950740923	4.66580285771	-5.99487154295	-4.46824650408	
-5.17147508175	-2.81496658041	0.564146153478	4.97071818805	5.37384458203	-3.02250407897	8.48640623372	2.56103502951	0.318142248595	1.56992491064	4.10455912566	3.52629527377	7.72372111812	-5.77462487246	3.32066597984	0.229525719518	8.05646795162	-5.09226704495	
0.1041846498	2.46069423318	0.537262484207	4.88477148915	8.98795449444	2.75823969282	5.38697507529	0.186182728125	6.69470008181	7.68865447482	-4.60132054117	3.87587000208	2.79277997059	-5.9996675056	7.15023328491	3.23418163179	4.58553434226	-5.99638606834	
-5.99994349245	-3.64343460613	5.84128353847	8.99999988113	-4.21459656764	-5.9979272165	8.9588181122	2.21288125446	7.47667785024	8.99999956299	2.85682145425	-1.91113931528	-3.29887224968	-1.89681490239	1.92081112482	0.202678227913	-3.3621929026	-1.77962971297	
-5.99997689095	-2.15150402804	-3.85651993688	4.31401067592	1.91648677733	5.54836740768	5.85976864213	-0.257983375494	8.99999971053	1.48384712721	8.4641597124	8.55276683938	7.96147113503	8.47696207599	6.03681284552	7.75095317702	8.9456252019	0.913766270598	
-1.37005777111	0.986603666819	5.38032644214	8.17624929673	8.00161480435	-1.71291183265	8.99840815469	8.94803418547	7.05601609633	8.95376046595	8.99985740657	8.51577729136	5.5224006968	-5.99625134008	8.66583902509	0.191215683379	8.22445008321	8.57573375015	
0.987064305949	-2.16708178373	2.49365189132	6.91660632418	8.16861666466	4.29359433438	8.03936880362	4.50514613826	4.64421663851	2.79937576879	3.27664369748	-2.90877934155	0.238168450304	2.79625735141	3.35234530662	2.03784605376	-3.23602031034	1.96172074507	
7.92663964923	8.86366380625	-2.57101137555	4.61692848067	3.46851239834	0.486812828595	8.95323917193	0.193406805052	-2.58621283462	1.88291312239	-0.256167202278	-3.15333540042	2.51072039478	-2.7322533474	8.72357677361	3.02151199477	-2.50901742781	3.9132047498	
2.70031853231	5.05632555199	8.7750465624	5.20880530732	6.43721441869	-5.05800541217	8.83292982008	6.10711523807	-2.63196214183	8.73068243959	-1.7575083989	-0.438953391695	4.89337069886	7.39283313008	8.98514899492	0.185755147817	-0.182489768514	-5.97665528239	
0.0185968552258	2.37510629676	0.994892264798	5.03106497346	1.06368425475	-4.98716304105	3.79122443448	0.21367995342	0.854030322717	1.39196523483	4.22658902321	6.97809104359	8.38790023683	-2.80208843723	8.92753569942	4.34389403408	8.15627660559	1.75092093852	
-4.18343820125	-1.82692933544	-1.39532456714	4.88473145345	6.40574996998	-0.243641417358	6.49826405106	0.187641860122	6.99652399597	2.56045718235	4.8212068764	8.99308686363	-4.41336711845	-2.85820650838	7.59041567235	8.55450950265	1.52453400324	-1.34857411641	
1.82413724881	4.18064541683	1.45908636442	5.24181659359	4.12303582857	-4.01715862971	6.56727405323	0.21633458247	5.93473771396	1.35458827869	8.99955540595	4.11301243863	4.19437186148	-2.7154974792	5.0992630637	8.45178866811	8.99557287717	3.80098652025	
-5.98791508752	-3.6540852526	4.6290697105	8.93137478931	4.58552755262	-0.800469599649	4.30773778481	0.409242191328	8.83140720861	3.34725936785	8.80142959882	0.999152388498	7.94254121364	-3.15168323931	4.78071946922	6.06681474604	1.14063666628	-2.60914922986	
-5.2393517807	-2.67214283234	-0.175944778145	4.51724267156	8.46314196474	6.48549509148	5.22309883265	0.0209370159743	6.67697621985	6.48747568886	3.18599667608	1.26960523615	3.70541847095	7.00229795845	3.33508222286	0.237676965685	8.9999998279	6.40319254987	
0.537372338842	2.89384835343	5.1085459129	4.88477673426	5.04549044176	-5.46482068364	8.91966176019	3.36677484337	-0.860345756058	8.81150795035	8.81188249719	-0.328675263493	2.06918066878	0.351144365074	7.83627729207	0.186038482103	8.06450843859	-5.54573970079	
-0.654654713244	1.70170740754	2.59991336221	7.2652794832	8.17223974983	-5.9997323644	8.85177189149	2.50357053782	-0.160500643992	0.235215538808	8.73499689362	5.86124125	7.58175053132	-4.25975609609	3.81952398572	1.31952750922	7.78931352383	-3.28632576764	
-3.03055342782	-0.674100731241	-0.733727236628	4.88472025006	8.87541453559	-2.64609712897	7.99645911254	0.761416337502	-2.52751838203	3.33100969572	-2.17452669924	1.9259443805	8.17975173166	-2.37731994822	8.16960306258	0.320239430581	3.75977175735	-0.571652730144	
-2.7708062995	-0.41429493739	1.71567276754	6.32515663348	-4.44040525354	-4.07843575193	2.75088611837	1.0934624353	0.858636771387	0.447860102994	8.88778541287	-0.0659160975398	0.09699510344	3.76883101178	7.10438272834	1.22083807051	6.56829932176	7.83622514438	
-0.201340903133	2.15516871121	3.26887023656	7.93978702951	7.94254682881	5.12688357647	8.481592135	1.38865051746	-3.44706901441	0.214148958702	8.63847289697	-3.49623962545	1.52539240335	-1.47856314581	8.41835435634	3.39877695168	4.55639536672	-5.61529084826	
-5.99999569617	-5.98001738811	4.18476923631	8.64367102761	8.35345495353	-4.11992913465	9.0	0.935860192166	-1.12923121484	-0.11525057238	-3.97471770163	-5.99988567634	8.99999666171	8.9999283816	9.0	7.79538891584	-2.90091349077	7.80182799594	
-5.98156963624	-4.62730459587	8.83761691331	4.96750945961	8.99939146938	-0.539872236926	3.60242049288	0.184816739669	8.71786597314	8.96899377321	0.743557207036	8.97876534149	8.89289487804	-5.97662950939	5.59792658523	8.86430543253	-3.50701354812	8.85766938358	
6.58947267113	8.94595741169	3.67368890836	8.37270309667	8.97508991226	-5.69343338943	8.33466859412	8.04504654323	8.90928696759	5.0055279661	7.5847824867	-1.91959865134	8.56111998704	-5.91581752291	8.33466859406	4.08957442846	3.72451452002	5.19464418025	
0.298304520626	2.65435734543	5.89218973132	4.99830723871	2.22815298154	-5.36084383007	7.85135091457	0.185754902916	6.18393275244	6.42402228543	1.69392502933	1.42357082384	2.50359725454	1.5791552281	3.33034644212	7.85487032401	3.3730512203	7.28082385705	
-1.42686751415	0.929722892039	2.09240508947	6.72396192641	8.15840207169	-5.1227745454	8.79128286191	6.91795647627	3.05473887427	2.32562156261	-5.77529193743	8.97531224297	-2.32442335655	-3.59812914444	6.81731959923	0.992330396173	2.96865415399	-0.829871793575	
-1.39017014102	0.966339388145	4.04843711543	4.88468925247	0.635791530187	-3.46033246783	8.99994311724	0.646959970585	-3.47321079967	8.8850112357	-3.4569946959	-1.14231390747	-0.562194092107	-5.94612087564	8.99994311725	0.370028046483	7.14533285675	7.81896789834	
-3.85994936336	-1.50343943687	8.43737518793	4.98977787576	7.97355624315	-0.948652023371	7.04022786587	0.507411978966	-4.1901059687	8.99998079886	-0.388255996578	-1.08965978487	-5.79429789893	-3.91900072961	7.46287233403	0.467092735067	-4.58773776386	-0.849517245331	
0.736146995227	2.58418329204	-3.52036810579	4.33779677519	8.99937034902	6.03767825875	8.99773824393	-0.0887897676701	1.19146668121	2.80954821021	0.771796294157	4.09018933541	3.60738029814	3.42577655211	3.21142615756	1.32003144376	4.6829040736	0.712198563619	
6.62240898863	8.97885952978	2.39463927671	6.29208658336	-2.08475317434	-5.92229811171	1.17845602604	0.360324776423	1.28850870173	1.51921411227	-3.52769645926	6.40219555947	7.48285886362	-3.4587207788	8.03824934268	0.932349611803	3.88035851443	-3.73297574066	
-2.13763758819	4.69695657412	-5.97933601753	4.37795657022	4.62879909658	7.50015602043	8.99617083613	-0.311066090717	-0.723097955541	1.39519451162	8.99833419345	0.515390097023	-0.0507789255144	1.77343089584	8.52166786832	1.92254405256	8.99833419345	8.99987353744	
8.99814708447	3.01688170874	-1.58332610358	4.34578185481	-5.38668695502	3.00699092309	8.99998785501	-0.0988580700113	2.53626750579	4.50978647372	9.0	1.99152488062	8.99999916123	-5.39359426037	3.41797842448	0.818000285101	-0.212200300908	8.99999916129	
4.30984556846	6.66595919753	6.11820073251	4.88527345257	8.76669534292	-4.29671755925	5.61942925431	0.185787516192	1.33774161338	8.98494552293	-1.13294935222	2.70630192155	-3.32716688883	-4.42628157047	8.99998999667	4.30353419207	8.97833413513	-0.991874666123	
-5.9519005338	-3.59539179591	8.99991840006	8.72247447889	7.18161593904	1.59108828006	2.60235704609	0.329475235938	3.16679341674	7.59465834154	8.4300345952	8.52252462227	-0.0988108192374	-5.86423013105	6.40935979988	0.735938138289	-4.42990822884	-2.74289793517	
8.13779523141	-4.62102272688	-1.82033726856	4.6127316182	5.81082352874	-5.23746475183	5.88898173531	0.509533638011	0.577597890163	2.3339743089	-5.82404161897	-5.25201455613	6.24137483795	2.04219302831	6.92133640175	0.478676425059	4.26040445449	-4.99637563702	
-3.9305083283	-1.57395413112	4.45810078274	8.97094388247	8.22820486944	-1.13565063714	0.289870997957	0.643824726939	8.82022393547	1.76960701029	2.16177406904	3.58706664853	5.11777428136	-5.95434079831	8.99485123974	7.44008276173	-5.99999995243	7.09980593106	
5.73179105609	8.08821729956	3.79376706948	8.47732172287	8.93695387497	-0.770265039458	6.19621760818	1.99317174361	-2.71110106078	0.201242293374	8.88913876355	2.87444549453	5.67134816412	5.64259709715	8.99998591027	1.89481083823	0.166485962163	-2.64167916709	
6.57310614675	8.92958117547	8.80122558809	8.99997517967	8.57353182964	-4.82763499683	8.97014342958	0.189245607329	-4.63500980086	4.68596803551	2.14180216205	5.0293180889	0.257148686573	-1.65582640668	6.81876306878	2.28405244523	7.30182430971	1.24006846352	
8.60418733254	-5.95272130139	3.28377113398	7.65844733106	-4.75287507292	7.16655980065	9.0	0.46441555959	1.29110689485	-0.0319611835683	0.186019871347	8.73805049242	8.67742102179	-5.85505759122	6.84958658213	8.53770485453	3.73491683441	-6.0	
