-0.671130474173	1.68537865166	8.21958589671	8.99826818076	1.18449499076	-5.97642993742	0.398066486009	0.199544217768	6.5539357118	8.96744489671	-4.43181206781	3.06714098128	-5.94460747413	-5.93937085469	7.74297771283	1.69253034754	8.9479008219	4.80883153174	
8.83314714381	1.19081565764	2.16287050643	6.53843211036	-5.89175471496	0.173467870334	7.34986325844	1.0868242677	8.77644945527	0.487004970292	-5.90767117747	-5.05733791677	2.71362956094	4.38158442009	2.37643429938	8.90473545792	6.77464996222	-5.60070812037	
-3.79052764247	-1.43638529925	0.710752633044	5.46559093682	8.99893711377	-0.402984356486	8.89351133155	4.60345141993	8.99999999986	5.90386042484	8.95754358981	-1.53884620613	6.17310953847	8.89953280211	4.11444596306	2.9523572983	-5.7833835486	7.59108093206	
-3.90391133642	-1.54746294513	3.29277814074	7.7090788325	4.09792216158	-5.9309697237	2.0290793436	0.505317471724	2.63904489085	0.476524813273	-4.31379726459	8.81656743633	-1.21753412561	-5.94476407283	8.88632125021	4.39778070982	-4.29744797859	-4.93365115598	
-5.99998506252	-3.64349746962	4.285962874	8.96838885632	3.26119119636	-5.70841479612	7.0136599128	1.61380460939	7.50360454162	3.12706546973	-1.82604133715	1.39568858083	6.40167820279	-4.01628510922	3.27595089303	4.57934691696	5.15364246483	-3.61731846493	
3.18706468303	5.54356894401	1.58563197689	4.88493208449	5.46777421936	-5.97148844813	7.49023005796	0.185766151051	3.26882458902	4.82873960896	-4.22852042152	5.39589828107	8.73326150009	-5.84859531211	6.95924417558	5.63272379983	1.34003214083	0.913040811702	
6.71163608977	8.62822928707	-4.5999523348	4.34961950244	0.622359917697	-3.18300593818	6.10799664112	-0.14240298329	4.80412370822	2.40109378494	3.50881877817	1.95666677137	1.77470860337	-1.94900741718	8.94652499648	5.11694547931	2.38305579644	7.66922732331	
-5.99056001936	-3.63447307025	-0.974789679223	4.88708073125	6.3771806561	-2.21793138616	8.71513179208	0.22213212458	0.604757395912	1.28221032908	7.86026225042	-5.99959311514	8.52183821102	1.90108448696	5.51429995581	3.82755832375	-5.96138114973	0.289396206092	
-0.236596488804	1.15432492483	0.970804642161	4.34508577647	-5.99315513084	-5.16435517291	8.39219728917	0.0129279323053	-4.51955516811	3.02438265232	0.25011010035	-5.60238780807	4.13677262683	0.635467089735	6.48293533843	0.381778984301	3.20542846953	8.78424734167	
4.27847318567	6.6464979105	0.207247573968	4.87615783021	3.09886762876	5.04821503238	6.04619263135	0.106425394877	8.999948169	2.45590584173	6.32721128892	2.47945948406	4.44346757693	5.72637002909	8.95520398542	6.32911927078	8.99905875494	5.8181381266	
6.63770784702	8.99436195635	3.73731853228	8.21750556662	7.99866409626	-2.7051094653	8.99999893131	7.24519836062	-1.50408873904	0.408195960934	2.49401312553	-4.55619367575	6.94820302047	1.59221005223	8.99999893131	0.588083490768	3.92772735048	-4.53914548435	
8.06488979606	-5.03697738469	1.46990321889	4.61444915657	-2.45641407221	-5.9975218819	6.89432160703	0.186560849553	5.3239384647	6.19393564434	5.88423142174	-1.18491513088	-2.16331404305	3.84573344345	4.09286846434	2.99017523771	3.54008722007	-5.42451468715	
-5.45958586609	-2.22853859778	2.59726499594	4.51658224518	6.83282653719	6.00219217184	6.88116492877	-0.124362887661	4.125176113	6.98713782037	0.229816539582	0.859857768461	6.847144115	8.99941139045	1.53285574963	-0.0387763440277	8.99999976875	3.67091052364	
3.66878325716	6.02529329164	6.62365460142	8.99987193021	7.85941678521	-2.93061168412	8.87077813109	7.6749718644	6.67915295106	8.99977233969	8.61109532775	0.309620406051	6.06051518507	-4.49995870442	7.48460145188	0.187825383083	8.47378991683	-5.41879077021	
4.46739834709	6.82147053929	8.79259039162	8.99999558282	-3.51723803029	-5.99978838654	8.78254752446	5.68599845238	-4.36745879043	4.67831315135	8.9968198906	-3.84300867869	7.01987015743	-5.20832469408	8.79272682623	0.18578951391	8.73284148883	3.10034609345	
-4.64196936973	3.38527305873	5.70771780994	6.98852016094	3.99559664415	5.02195784459	8.16023842308	-0.353379892424	-0.43249248508	3.06027542863	2.9766446506	0.79189249902	-0.464344855767	4.39153153105	2.12841214241	0.762967004666	8.97664723487	3.77375384698	
-3.04477994888	-0.344520131799	4.45888471211	8.99995530776	0.569283743694	5.04157971068	6.97890676958	0.176593914653	2.87022855252	1.51831605558	8.99999550068	1.59897099627	1.61868210598	1.74612145614	1.31542962855	1.13270045207	2.64543459465	1.6774802104	
8.93339179042	-5.95520757425	8.71323216178	4.79359260188	3.47407799456	6.52270088171	8.99999769584	0.185790092701	-0.377711019366	8.9999991504	8.12168538527	-5.29351228739	2.14160867534	-1.62192323515	8.99999983895	8.56024196147	-2.33044045383	8.20373916076	
-5.9999960706	-3.64349059019	4.76413910884	8.99998004357	4.22852034449	-1.79372011204	8.99999979375	0.369107933178	0.882105886069	0.649159356931	3.54652073055	3.79873822866	-5.99997182759	-3.17239147737	2.77696698316	4.05953044465	-0.0173930750552	-0.871226370461	
-0.0779611838261	2.27854849825	8.83033971365	8.99151592416	8.29828156196	-5.99241275902	7.96759619854	0.185767216742	0.634387435814	4.72354090733	-3.00606469731	-4.0301469154	8.30697066809	-4.93893876521	8.98345792865	8.71836762184	2.24200992707	-5.65615827533	
8.93047615594	8.99874649526	-0.114263496826	4.58934410796	-5.99999999919	-5.99999954601	7.26369828685	0.377425214924	8.98529251218	0.291425953909	5.05770327754	-5.99927428312	0.819066487892	8.99999999574	1.91762057264	8.99998625764	-0.869686230029	-1.78876547134	
-0.81163405441	1.06305589705	5.51496524667	8.89560902607	4.28279949047	-5.99238009748	8.99207318835	0.796031648996	-5.02972789875	1.28069296758	-0.869469908243	8.73635627348	8.60289310136	-5.83588622464	4.87108811427	0.310137739611	4.51968647764	2.32595335819	
6.22624538179	8.75188238294	8.51237664846	6.20042218184	5.48032738803	8.93625850152	4.24210427643	1.03117721567	1.95401310586	8.95567017177	5.03196158165	2.11138965486	0.106898843335	1.56499467308	4.90666833164	-0.367987221906	7.82966368722	2.04032865917	
0.904182648048	3.56709002687	-0.740172501656	4.34051479632	1.99166549065	5.89195637493	8.95919833409	4.89170711674	6.64088283945	7.41929654163	8.99996394775	2.53732542235	5.77852031228	1.15816711004	5.26942788066	-0.31806194423	4.39467851101	7.78121446108	
-5.99999065544	-5.77558216126	8.9643474425	4.63561489394	5.88781162883	3.49531318818	1.12573590424	-0.144809506762	2.92937876657	8.96552089567	-2.55565703924	-1.8017268749	-0.364593232938	-5.99999834577	8.98734974826	4.66207582591	-1.29796310631	2.17967507083	
-0.422840237989	1.93366566531	8.99983151404	8.99878475412	0.976296389141	-5.81389684834	3.97516679581	3.82625318485	4.29892769365	8.99884820415	0.909778986429	8.98025982488	5.512951762	-2.45981133975	8.32933227769	0.185880208524	4.8456715194	-4.00150405837	
-0.181632697241	1.84640865556	4.8296537185	8.99731590951	8.99996152033	-5.99999999714	6.53006510283	7.34276257031	8.95334268016	8.99899612846	-1.3807337174	7.76553977814	6.97271418585	8.99956401371	8.95075367281	0.127369138685	2.34312675247	2.37417310002	
5.9466893691	8.30317000916	1.17994224479	5.8811983253	8.67380232535	-5.53072283779	8.86316925932	1.20360410926	3.37722778027	0.229628536485	6.52002670458	-5.7574997694	2.50397219375	-5.99900002999	4.63371277173	7.19972261791	4.40815522146	8.33045786148	
-3.56060923139	-1.20441675665	0.155870345194	5.17085601606	7.80324796609	-4.62715904979	8.99068958607	3.61130158079	-1.69304029349	0.18605846955	8.5989944672	-4.55380301153	8.80172199301	-2.54389593715	8.99068958611	3.68091795281	8.99997487857	-0.895248245402	
-5.99999783563	-3.64348814233	7.07689836671	8.99982279003	5.30709040613	-4.7681873229	8.99999914827	0.40222533	4.78317196556	7.15124602237	8.1272137034	-5.54775411439	2.84052229169	8.10648103772	0.0828447408573	0.593745552949	8.34775406855	-5.60263646951	
8.6720058934	8.99772498987	8.80747649264	8.56540432503	8.90532927026	8.33277910919	8.46162547102	4.04824471822	-5.43615209519	4.5857978367	8.92044315642	1.3650468641	-5.99999958599	1.28067044453	8.99998386887	-0.150962144779	8.72594550074	5.87401076769	
6.59062084915	8.94712642429	-2.46058246655	4.88490155821	8.91394854821	-5.65814002045	8.54448084231	3.81404564418	8.44697457828	8.9889869976	2.77598064373	4.57669435292	4.92531743654	-5.99757123377	7.20695901748	0.295458942398	5.45794406343	8.66521260108	
0.331075629207	2.68758547994	8.8458322447	8.99999883631	5.72356252752	-5.99744768544	2.77656671334	3.21205140461	4.44306430421	8.98745518607	-5.9106686001	7.85075343105	-1.7229778519	-5.99183298056	8.99999998109	0.186176000475	8.14149714853	-5.66333947192	
7.62588538076	-2.71606696367	8.99999976709	8.99946432274	6.65974268953	-0.243748718988	3.32160302686	-0.0817809158045	-2.28605314812	4.3384314697	8.99999940051	8.9999972504	8.9999961363	8.56642244119	8.96941096529	0.671540591707	-1.59086757637	1.95016454682	
-3.86014317081	2.51894764061	0.49809923836	4.31391298949	7.14679940149	6.13236170749	8.35267835393	-0.218434090298	-0.181007324679	7.87394539423	8.99999975014	0.590261589824	5.95860957376	5.78705332811	8.19453345462	0.112136917262	1.76476006675	7.62913146388	
-5.74835937435	-3.39184978683	8.98009491355	8.20255339578	1.28016247901	-5.58869520343	8.61516887396	3.41689775991	-1.93526269782	5.66570608637	3.03217551946	5.74838797209	2.31578698641	2.10681907885	6.92693564225	0.186011448204	7.65497011374	-2.85382871704	
0.182422826568	2.53893288551	0.613080542743	4.96490407443	4.54375494246	-5.27050039607	8.19397000229	0.22001027319	-0.8413773145	1.30573607442	8.93389102185	8.72250126382	8.98931299207	6.94180912857	8.94705742567	6.62433523394	8.82132445408	-5.99420005936	
6.43052316047	8.78703259199	4.45714355567	8.99999999863	7.18907964438	4.46783337124	8.99999974139	0.705972675324	-4.27657192308	0.341859904325	5.46706362124	2.68006440822	7.65557076969	-2.87904101352	8.64841574529	4.21093945577	1.1507997468	7.44143839365	
-5.10518550841	-2.74890033102	8.57766036888	5.02422039484	1.83282282288	-5.99391625997	8.99957757212	4.80901284022	-3.79405517974	8.999128495	-5.88257508102	-1.96870186746	5.8472281089	5.02925500523	8.99995754376	0.185764996607	-5.67622532705	-5.24785052723	
-5.91987166464	-3.56336232963	5.72232363139	8.92563522684	5.05632771518	-4.44314930552	7.80583507402	1.25172783635	3.12476530317	4.5665344143	-3.0870496642	-1.84892407829	-4.84690403435	-4.46733972886	1.24275146928	0.240206762295	6.67086197926	3.92178017776	
4.4324225455	6.78893367047	6.25987504554	8.50306790054	8.9125333806	-4.93088267455	3.50826782343	0.187335547912	1.76337543525	2.64377024522	1.6862074321	7.05549847674	-5.74489602697	-0.997258577388	7.66094457609	4.06241127181	-2.72084006967	-2.42679734248	
-5.62521920266	-3.26875159351	3.5269099804	8.2258293459	5.16890329648	-5.68173716406	8.7967262923	4.74142010205	0.694682481222	0.185795881305	2.58073638457	8.45237257102	-2.98421698336	-2.69145456504	8.88130003628	4.98102742056	1.89347180776	-5.74003395757	
6.11799701942	8.4745063518	8.59440054469	5.02960125831	8.93376401757	-3.58223040352	8.76478300262	0.185754588948	3.37617720412	8.9965919503	7.11082099252	-0.9186125366	-5.42619539909	3.83588954878	5.4410579102	8.40554124462	7.1994771604	6.187887622	
-0.92689304697	1.42961619573	-0.985323993842	4.91287432959	8.9717995088	-0.800915442388	8.99997557853	4.22841399597	1.63674747772	0.249831444912	-4.76282703502	3.99003329397	0.712668292429	-0.497929803946	5.93991720886	2.45299759113	1.07518256041	-0.192959864325	
-5.91961849879	-3.56312487354	8.8730519185	8.99949718304	8.66246688234	-0.680127891353	0.521305298591	0.185766245392	8.70464543402	4.93635607293	8.30600180885	-5.33053653177	8.11625170284	-5.99508887432	8.80197764566	8.99972180945	3.7908415611	-5.4152495316	
6.62550767619	8.98197556879	1.35384589997	4.88523386881	7.41361600363	-5.441222015	8.98443762291	3.22503663887	3.81871572816	7.83889030015	3.78809929806	8.67723036387	0.882360569145	4.4934049195	4.97581181299	0.186182243289	1.78035422711	2.7811124727	
-5.98432549364	-3.62815396022	-2.78361869731	4.88468321445	7.84863605586	-5.75457506294	5.62393090744	0.186244876561	6.92413097042	6.61249509765	-0.643746425588	4.46204402648	-4.06150136077	-2.67902233313	8.995687998	3.61730575304	7.98056992095	4.4443562365	
2.94541444481	5.30159112892	-2.07921982976	4.88468748231	7.23102338859	-4.26789402217	8.61281232507	0.187844393106	7.71452291712	7.86337025808	-0.7704202636	5.40866125622	8.05310196267	0.168942883982	5.04097163186	2.73738595799	-5.91495496971	3.49332798406	
-5.99778865208	-3.64127929328	-3.88456920012	4.88468288014	-4.41158230034	-5.9999942192	8.73978545717	0.185764981506	8.00049067474	7.71013066403	6.78465356586	0.0329718169437	-4.40404967029	2.67371355654	8.99944145864	5.27869931161	0.284804230387	-1.80766838411	
-0.975230728942	-0.87105071127	6.99739380772	8.99999912233	-1.95142230002	-0.626511738601	7.29806803347	2.31572964282	-5.99364829835	2.33713802314	1.68235783182	-2.02614002993	-5.77962342327	1.14645103352	8.99999999965	-0.151929544555	5.46784739041	-2.87003438098	
6.44662055915	8.80611170205	4.30892657377	8.97171253891	3.084105531	4.96282715301	8.93098198001	0.948433997193	7.00291096171	3.79222732548	8.99931959744	-5.69754460366	-3.02839756502	-5.99998126329	0.360156101924	3.09448356957	-4.52533496556	7.46833016115	
5.51004040813	8.46199869783	2.34398373827	4.34429615047	4.08678920499	6.04870028473	8.40451864936	-0.32125568578	0.676512721962	3.89478496069	4.7474980489	2.09650097112	2.54667285771	4.62635790157	6.13931556389	0.480448766438	6.16066267431	0.97418361111	
-5.99998790354	-5.89426868677	-5.99999939751	4.33398916078	1.33240222776	1.20562663488	7.40643117225	2.12066532767	8.99999999689	0.141744035976	9.0	9.0	9.0	-6.0	8.98171823298	8.99999999689	-2.65953080288	8.67193708197	
2.77652452562	5.13303562302	-1.63505959759	4.88585968651	7.60409873991	-2.25525499505	6.92634412885	0.271716371568	2.27040599113	0.931557933059	-5.72722918524	-2.69943111102	4.497268576	-4.52269127271	8.45968391508	6.13635690957	8.98573183456	-2.52521082334	
0.938381037632	3.29489064924	0.910799046921	5.43695253256	6.80161753572	-5.0413706464	8.26881264947	0.472640772936	6.09615568607	1.66768057095	-5.43414863436	8.25172769317	8.08562768283	-3.83111564256	1.05795574147	4.96056880343	8.90462068108	-4.98176764588	
3.32645656466	5.68296653219	1.03763144399	5.7453373968	8.39005432128	-4.39206105591	8.5232768643	5.4022880831	6.72391851764	5.8595320033	-3.73612369662	-0.621257800906	7.37181545798	-5.95759275282	5.59905724128	1.10577194696	6.92955934767	5.94679428409	
5.84627226188	8.20277473113	-1.54186070021	4.88471609451	8.85697975803	-2.77326481779	6.07246230556	2.49566215248	0.603214016637	3.10346084695	8.99993853396	6.58725904826	-5.97746631236	-3.31875498384	8.99352419492	0.189736944203	8.97825978497	6.43131234334	
-5.99816573051	-6.0	0.0407272516169	4.71187564709	5.67081614292	4.02195588755	4.598984272	0.380892079768	-2.13773728675	0.630825863761	8.06295072843	5.80082149723	8.49721826705	2.34891100453	8.9721041155	2.68723533279	1.57811076601	1.61492196369	
-3.9199184232	-1.56340859378	8.82274728015	8.99950343242	7.8496142237	-2.12486317477	1.93100875306	0.185768825056	3.67540062601	4.71171513237	0.743008161285	-0.645163761247	3.12846996672	-3.06281887186	8.99996021812	5.73668542773	-5.99872594844	8.26365991662	
-5.99469054674	-3.63818291009	2.42651571535	4.8866276734	7.51242464061	2.90209050103	2.11818048093	0.185774996694	8.10667562086	8.01766763042	1.54412736323	8.16882200994	4.46334173105	-0.506468758852	8.99993247452	4.85884624204	8.47708323222	8.06861043977	
0.95252345682	3.309027106	-1.51634969974	4.89311553841	8.53950713949	-0.638272840218	8.95906625026	2.13234481408	-2.34253743914	0.191178864498	8.95274267771	8.96563260985	5.13970253056	-0.937295566339	8.99947766384	3.13401209057	5.05328519268	-0.860015787217	
-5.99999252509	-5.61047879878	-3.5499861033	4.34054494617	4.45493311554	2.2483163191	8.9998553246	2.25546158017	3.50945898357	7.98073165807	7.56929833321	3.24223519822	-5.49756106237	-3.32761526684	8.9998553246	-0.152328467336	3.56746389796	4.13550565937	
4.82790584617	6.78676486806	-0.875412903901	4.62318932995	2.72083700767	-5.994180328	8.73149159528	0.352264903485	-2.15212653162	5.26300649461	2.64664934751	0.189665802986	0.59432867067	-5.12429500502	8.87331064474	0.622319261309	-5.53628196972	8.11342656912	
6.63905218849	8.99556124839	-3.99895120249	4.8846823565	8.73182109827	-5.99597140041	8.34787674107	0.185991954729	3.09641143778	3.85886684138	8.99787425464	-5.293383612	7.67251581888	-2.51415453836	8.34787674107	3.7306661573	8.88508739523	6.9587541213	
-4.59312034607	-2.23672672617	6.09714791211	5.37017122023	5.91035503559	-0.00725776149474	8.99894228467	2.59400773846	-4.99746488968	5.78346774055	-2.4254762256	8.99983826378	8.99683566798	8.91177522116	7.61912616625	0.187409232108	3.28111044486	-5.93866888156	
2.61537175958	4.48643086113	2.82576144287	4.88759457588	7.54197045247	0.739804249785	8.08316490663	0.779079353351	2.8140405525	5.74452635111	-1.21586552822	-1.00047894305	4.99288745437	-5.87370755064	1.99788178611	0.558585467901	5.83963920897	-2.28272848756	
1.83451214776	4.19134165664	4.31697285208	8.99392581593	7.7910444036	-5.96503872285	5.57150873254	1.49444794002	5.8132421525	2.6363615592	3.10889475156	6.31162302953	4.53133627981	-3.91567441473	7.11925091554	3.38642015259	-4.97520549742	-0.13555627674	
-5.92656788202	-3.56964645163	8.90989851724	8.75221233333	6.31801037183	7.20087183282	6.24643905634	-0.384921098923	2.95089312471	4.56202211065	8.99652489708	6.1717428286	1.76238661854	4.17037562877	2.20477402306	3.58681037074	8.99999976835	4.74821680011	
6.44119179782	8.7977010917	8.56298496678	8.59663423848	7.14032616164	-5.97202374923	0.46339098512	0.185886332219	5.06073558467	6.19595279838	7.48929486191	-2.18804359655	-5.81919345108	-1.98843069437	8.42319449031	3.73599143499	7.42781172946	1.44804128683	
7.08240558444	8.67575214634	7.70609603864	8.88847578998	0.369204187403	-5.99750632221	8.63047497106	0.185858989553	-1.21092491671	3.43060631496	-0.889834368236	-2.31986302169	-5.96344264169	-1.51425403612	4.52808400055	5.20503123927	8.40964658402	7.96282999198	
-1.99657661856	6.64366859859	-1.48270123469	4.31397754035	5.07249148552	8.61837609111	5.4446835816	-0.377154646752	0.274685934194	3.58661469475	0.938711612831	1.20649474929	8.80961284317	8.99812117204	8.44904353942	1.36638764113	8.99822252635	1.20016641714	
-1.85591093905	0.500599877532	8.0999012709	8.8766028972	7.21671037454	-2.68154046933	7.98563513629	0.611303375372	3.39182411421	7.11007065431	3.00284691712	0.362371155047	-0.0485280822027	1.8354479255	1.30670069688	0.390209114235	4.8068549688	-2.08919481002	
5.88051954094	8.16767281543	0.303655133929	4.71650228425	8.4627823824	-5.94702494077	4.49843360871	2.45209438739	3.48318553495	8.40598166589	-5.51065726095	8.88784969756	7.50844340085	5.67927820617	8.89109919578	0.0689080294854	-5.71615443216	-5.14397322938	
-0.151283502398	2.20522660636	8.99999940264	8.99877354252	8.99508570063	-4.501171296	3.27378558416	3.96370304334	4.29820003168	8.99819460547	-5.20640620064	8.5334298129	1.83785670078	7.53556580798	8.99921263547	0.185830951983	8.92380171317	-5.98992471384	
-5.99998725967	-3.64374863991	-0.0193340823656	4.91325030591	6.23611544998	-5.88410209281	8.92794785098	7.74366955224	0.219409245056	1.44095690803	3.38029493247	8.00077125902	-3.00825762987	-4.96875135097	8.9999995709	0.235890490213	2.28314034081	-4.548570464	
-5.99760810419	-3.6410988638	-1.32177014463	4.88470455057	8.54680535421	-3.56254534732	8.99861274829	3.82760264913	-1.17378779676	2.99579987061	-5.79940264844	-4.42878742155	-2.30291899039	-4.83366108075	8.99947959583	0.186556011477	7.10486108506	7.9067736912	
8.24386021494	8.77080608858	6.43800479287	4.35124836866	4.69452742432	1.10755498572	3.46016741277	-0.143561306589	4.28679622535	8.13239697629	-5.99999905312	2.72095160403	1.80714252891	-3.45522462753	8.73955596839	4.21350570355	8.00139873924	4.3336897984	
8.05107536312	-1.23564373903	-0.66775434309	4.33718281802	5.59827505437	0.872969999483	7.108153545	-0.13682302165	4.25431889688	7.8691764273	1.42683152988	4.35342828922	7.32464226272	4.19328149121	8.74705813487	4.90926659862	7.22122793174	-5.86735763889	
-5.99993725176	-3.64346838709	4.37370434098	8.97296126095	4.93469963936	-5.98443032994	8.99010446383	3.97632173651	-4.45923515588	0.285463769216	3.03736736462	-3.42807007235	-1.77386328882	-2.49972196243	8.99999968051	0.874056098848	2.28202544991	6.10839575038	
2.14880085597	4.50530177763	4.31147800286	8.92058044825	2.09802479531	-5.93565879573	4.7943159536	0.977559469634	8.25699986704	6.75174852277	-5.25339819058	-2.59192165741	6.09262922729	-0.432852941696	4.86384233244	1.78086798342	8.25340124159	-5.78971616761	
-5.99367801762	-3.63718373854	2.04945048195	5.5467294353	4.81325307477	-5.92454235085	5.56389613389	0.207983557112	-2.24243457638	1.49405815826	-3.72048199073	8.14579068779	8.92297917599	-2.97273466811	8.95900924875	3.32454706652	8.58175499142	1.26623547909	
-5.41401232788	-5.99846311886	8.99964648282	8.94147986555	-5.9267195802	-4.51237941215	7.6964059863	-0.153996549224	-3.79585872234	4.39406427517	-1.56770244694	8.98521443799	8.6603371203	1.26578867323	7.88155297761	4.84143510841	8.99997525086	0.618515746056	
7.82805928622	8.93574188979	-3.85578486402	4.61266861083	0.548004147919	-3.85663332714	6.70299600423	0.194605529404	1.52958415257	2.10931799484	0.358273648358	-1.79860794718	-5.69525494149	-5.8560403819	8.44401988804	2.35865200091	-4.66590288111	-2.62695721719	
8.99998665033	-0.661905844691	2.80494822637	5.59266104314	-5.0607741734	7.1235695569	2.02091080787	-0.137359199851	9.0	8.74751440989	7.57251600971	-3.30529115182	-5.99999976436	-5.99999915424	6.00743717479	1.83474641615	-0.897752217095	-5.99999956332	
1.26035367127	3.61747458787	4.66115210096	4.88561304578	8.99999546905	7.32949795525	7.59673453734	0.186142230298	6.13429141898	8.27718362686	8.99999991531	-5.33880818227	7.59532233317	-1.21317818561	7.44582586589	8.77994205792	5.84620504036	-5.37318167295	
0.664200061483	3.02093140781	-0.427168343817	4.54588890834	-2.52804787073	-5.99993061127	4.61880846114	-0.152981133894	8.9731574302	8.07074067169	-6.0	-5.88020534646	-5.99963243949	-0.923776040883	7.21639779809	4.12198681055	-0.473451642637	-5.99288679715	
-3.14817469622	-0.791666083164	-4.10226468697	4.88468218717	4.91085625759	-1.43175670003	8.99999897438	0.190268639077	6.11024020676	2.18075355999	4.17811978067	-0.112861412184	-4.62387268342	-1.26849494011	7.3956414159	7.76269993905	-3.54987354304	-0.0676370603352	
-4.67159292547	-2.31511994149	1.01351569831	5.7726243198	8.99932750251	-3.91641441771	8.60622818438	4.55900936429	3.51161269256	0.185792948392	-5.99999985765	5.49007543913	5.95751061943	-5.99057116339	8.97970117983	7.83938270674	0.0169850261235	8.94700278486	
-5.99999572344	-3.64348598783	4.31688033496	8.99857885845	-1.0932322607	-5.09342434906	2.56480843647	1.59495814586	8.48470393317	0.318755708353	8.99981357903	-3.55953096057	3.7700523094	-5.81360198977	8.33783318524	8.99985293719	6.73244411975	8.54989989193	
-5.28771359611	-2.93121033614	3.05828796424	4.88518626151	7.78904005115	-5.99217691524	8.99254359311	1.24469935335	-0.93897269428	6.0228061978	1.31885336988	7.16387894977	4.997271935	4.12980643158	4.83170488345	0.225430766322	-0.834033962862	4.21042278547	
8.60375776624	4.65437970918	-6.0	4.34044482148	-6.0	-5.92418970344	9.0	-0.152610813704	7.34153777414	8.99994381412	8.98126285259	0.586298399758	-2.92230950822	7.64869056963	8.96726849488	2.32534109135	6.08722858854	0.0395367882079	
-5.72628459126	-3.08145008209	0.283313155536	4.96154461796	2.2224843236	5.04232174735	7.77993088953	4.33469693101	0.442286699019	0.186607711192	8.96866600587	1.16578482039	-0.357131887627	3.18789844261	8.04352091629	0.198050041	5.48831432675	3.13448634381	
6.3816063266	8.7376089318	-2.62089012476	4.88535982236	7.11038148453	-5.26855420831	8.99887798109	3.34101423876	2.80353608779	0.18635171057	-5.45819825605	5.48302887294	3.63451182914	6.75696329371	8.99999976879	5.97493262728	-0.24722426798	-5.72790891469	
2.95293714164	5.309401857	4.66306357572	8.93103885826	8.99838809319	-4.82541290739	5.02712704518	2.55284383282	4.1559505796	4.38259009018	5.0021628927	-5.88028220136	5.13895645711	-3.12682966266	6.20638396433	0.389976944456	8.91812000934	-5.61651647011	
-5.99840340632	-3.64262398142	4.90820379373	8.99780374648	5.26063241608	-4.72789105426	0.190587945762	0.324545578203	2.27275420442	1.43625041717	-4.08215193033	-5.6274021933	8.68347176063	-5.92931203843	8.92705931417	1.74412556878	4.58563307123	5.09993595175	
8.26600870158	8.99533009064	-0.950766255515	4.63656621143	7.73982456399	-4.69790043402	8.95207646004	3.88592659173	7.59957971914	0.198269192181	4.81743761766	3.2607027395	-5.87284719509	-2.87399258488	4.86971455331	8.99976897316	2.2089030136	1.88927483286	
4.9693831481	6.99583075244	-3.02013184777	4.34683023851	5.34248458131	3.22111172751	8.76380461587	4.63620767903	3.67177037194	-0.0947189942447	-3.92420423708	-0.115151902906	-0.988822230398	-5.38542951398	7.4116200113	4.5841060409	7.29995809149	6.2135952838	
-3.26634355056	-0.909857062376	0.417282897671	4.88469121159	1.15469366065	-5.63779319465	8.85947544254	2.33432452521	-1.20499823666	5.15549027749	0.215792519755	8.60094665348	-5.3110089977	-5.43928871778	8.27016125064	0.188853725079	7.23494915632	2.52834330545	
-5.99979999384	-3.64336394153	4.79946879051	8.99697332447	3.70739764464	-5.79227093462	8.99999955047	0.350171149181	7.74509262702	0.710739763507	6.76727884969	-3.3846940257	-4.20816177641	0.842728989894	1.29055132666	8.99947273276	1.3579794743	8.3473146189	
3.05645018051	8.99615212691	8.82344093054	8.71731044241	-5.88396263054	4.63841607424	-1.00927345265	-0.335903916707	7.77281541209	6.57299236193	8.99537891593	0.509222028402	2.81430184771	1.94010652579	8.86609421277	5.67566991543	8.88708076738	4.73996376083	
0.472811025909	2.82924595322	-0.317333233467	4.88578386306	8.80086148846	-3.61542864857	7.08753271188	2.10926820907	-2.61538322368	2.2718820782	6.40998322733	2.59423851587	7.00893127988	-4.84154348753	8.89848138962	0.194586111997	7.00828079545	-1.56205480937	
1.52797224383	3.55132696703	0.73550047965	5.33030984121	2.04533634466	-1.2977883149	7.36168216984	1.75652444084	5.31916674348	2.64284908274	4.8470333748	0.979807044779	1.50944732834	4.78970455201	2.71077395372	2.91389023736	3.60125013154	3.76821985315	
2.54968438698	4.90619341844	-5.16005136947	4.88468466888	6.51838437631	-5.11321290371	8.93759900393	3.5809767625	6.27377202017	5.43136715642	-0.340354231707	-5.62798370432	3.45168634369	-5.70281023419	8.72614574092	1.08666636704	-2.6316548931	-0.121273869826	
6.63491500001	-5.93478295075	-5.94646201176	4.33959759457	-5.97819115339	2.27342354301	8.99999976875	1.99348983505	1.07041192844	-0.142763602588	7.98961485133	-4.3493094275	8.84363607909	5.02554514914	8.99999976875	3.93388963471	-5.99168182059	-1.87696121356	
-5.9994085341	-3.64310108784	2.41645620749	7.11780952617	-3.26003339099	-4.27644523558	2.97301814607	3.53016947518	8.25321020989	0.257780868	6.51504421385	-1.2120595279	-2.81506895508	5.12387099912	8.96599423792	8.99797085345	8.2966727923	5.17476136395	
-1.78734797525	0.704185305376	1.64150549487	4.59399566389	-4.48966513431	5.02186044721	4.50407020959	-0.255293502273	5.53485190477	7.00170226485	8.91433928345	1.76905115385	3.33569994247	4.0007734305	3.6735978114	0.217740974939	8.62996912734	1.80292723766	
