4.11410627851	6.47411727352	4.32270965119	8.99998149036	5.85734570306	6.18162986926	3.94147427936	0.927557205556	4.82953431169	0.0689884524785	4.28397631347	3.06629285097	3.29806064473	4.84678712973	5.29632709719	4.59763451002	8.37035480859	3.94207172516	
2.30164578685	4.65815546714	2.57865449431	6.83256855401	8.38586146292	-4.74319899884	8.84391378504	5.52204563992	8.74041258011	8.99999973264	7.94744946674	2.96824426036	8.90910569997	5.18719894314	4.9884316476	0.376106058514	6.04346307734	-5.85836580319	
-0.296087414973	2.0604056215	2.58378287708	6.81136283881	8.0587103032	-5.98185129353	5.68582551857	0.387377174086	1.82148082765	1.08253429612	-5.66537266351	-1.19432117444	0.379817851141	-1.09039285691	3.59479951546	1.60874215429	4.48278308456	8.68182300322	
1.45589338865	3.81240189907	-5.03358042993	4.88468349321	8.19658025499	-4.49329632287	8.65155929208	0.350156654866	-1.3241962827	1.42431097259	6.19149848375	-2.05752338323	8.91809866821	0.913429305606	8.93061134072	0.775833639037	3.25139249222	-4.93324546273	
6.63330423968	8.98981381503	2.39064141403	6.57655764643	8.92035091281	-2.14982860359	3.58938872245	3.47309348022	6.02003569484	6.38634027291	-3.93073125232	-2.34552203286	-5.97636834471	1.41808580553	7.98435208941	0.34138281112	-0.723186562755	-2.42856409972	
-5.99864352608	-5.2487971002	-2.42942992966	4.61252443565	1.47851112747	1.46087146987	8.95937916007	0.185813844246	7.08741391767	8.3923548206	-4.57281624865	-2.14730046754	3.2859212814	-3.76673598054	8.95937916018	5.60930700354	-2.37184692256	-3.66571037887	
-1.10101239369	1.25549692162	2.07862059357	6.78258468104	8.86880992484	0.327941070341	6.88763889882	3.14329784739	1.91580710328	0.186989519917	8.62458328209	8.60928280923	3.0255949618	-5.71280751825	7.32411661097	4.67985063402	-3.67114188454	-5.47068748094	
6.20594783815	8.56245053621	4.00742194365	4.88545322294	5.44289211412	-3.14013920014	8.99999989985	0.188511492524	2.74622048482	7.22245593617	-3.56447923895	6.5525921235	-3.70944061445	-5.56835952331	2.44014058575	2.3845079037	-1.97660434077	-5.26634136266	
0.151964322361	-5.99740830055	-1.53193340692	4.36358363644	-5.65353863919	3.34421701292	7.49990736383	4.53716093152	5.71440736215	5.41320602254	6.37524589246	-2.13493467919	1.25731648017	-1.18152554062	5.8635118743	0.335155763102	4.88087792319	3.03522829638	
-5.99999190186	-3.6436475155	8.85550065308	8.09866805845	7.25329084418	-4.18674812957	8.9769461541	2.87802458065	-2.08529556835	5.64419340631	-3.60627829604	-5.66801485163	5.66490690954	-4.6617975955	4.69810781515	0.186639069739	-3.92838189314	4.74818283853	
6.04819740984	8.40434410744	4.90730313113	8.9554600702	4.80428823624	-5.999703719	3.44343724318	4.00167088001	8.0794332256	8.62033622104	0.465263673734	-2.42770292714	-5.70639156913	-0.335122425809	8.99814181673	0.295665891498	-3.80484522547	0.741395072379	
3.66209273728	6.01859055696	-3.53998575152	4.88475465731	8.47449836258	-5.81095810501	8.99854638592	1.1670190303	0.0198257388528	0.233863371845	-4.81783986108	-5.95563816728	8.27951613138	-3.87766697238	8.13125583255	3.70295067706	2.56689623446	8.2684085449	
-2.99507314424	-0.638563630753	3.45854640987	6.51597146579	-5.07327282506	-5.82816438832	3.61957007177	1.25622088112	4.34346344362	5.94596839252	8.97246893456	2.90872908592	-1.43281486764	2.53164127377	6.32744861752	0.235057996003	5.24632139402	4.01898684296	
8.34686968682	6.42585268442	8.94377928425	8.99950406951	8.99958603661	-0.762631593965	8.99999514097	4.86034086563	-3.30415994648	4.28786980222	8.99999493636	8.8609766491	-5.99995621063	8.99838239388	7.10390212111	-0.148592604326	6.54222941873	-2.35275341034	
-1.38095869392	0.980402765026	-1.96466130435	4.88872602436	-3.18708756403	-5.48887632791	4.60716783575	3.72309957091	7.80270198859	2.94996160155	2.62413613835	0.864690509876	5.37250530773	8.16009733813	8.99999936542	5.04126532402	5.05839364226	-2.08564490401	
-5.99999010584	6.16155796039	-0.421438515983	4.50549097667	7.0273183185	4.9390798626	3.86741630334	0.015998791695	5.7272878098	-0.164891362504	7.25250126508	0.77964777996	4.75255734962	8.99999921883	7.95798392694	8.97877101589	6.89364692142	7.41140583685	
6.40156501443	8.75807452719	-2.96731855892	4.88468292173	8.99307753354	5.11289989204	8.99958887106	0.18575526664	8.7835997295	6.52780547919	7.62283851862	8.06361061784	-4.35176199822	-5.24649119222	8.99999278761	8.42173904244	-5.02795153658	-3.81042355939	
-2.7268528491	-0.370352752455	-3.98570144935	4.88471995491	8.9999097226	-5.66038131744	8.91751001315	1.35244605512	5.23993259302	4.75680597459	-0.891625092547	-5.21685532077	6.2179048812	0.092667783028	5.27560961632	0.822993337732	-5.95181458657	0.41775838734	
0.443986447548	2.80049429652	0.594486998621	5.43516395342	7.61609423873	-4.58098471082	8.1766138712	2.56391641804	3.08545148686	0.187577234349	5.82968360124	-5.66669731638	7.39437052808	-3.31777901936	8.9979076425	8.86987835436	3.58530452329	-0.630617656267	
6.61638892791	8.9728980431	-5.11375478798	4.88468498249	8.94638181694	-3.17702819358	8.99876150625	3.53797471214	3.91253787136	3.00641428659	5.13031783781	7.12150866328	8.43697385519	-2.26887118048	8.56196356478	1.14354497231	-5.66689747201	2.07740719836	
-5.23699923491	-3.36260837643	-5.73850267833	4.35143597696	5.00359614717	-1.70172724621	8.93696047598	2.85946504395	-0.244894870617	-0.00703115951918	-5.96645814445	5.31282697587	5.1781452445	-3.40498910254	7.8723023277	1.0440496958	1.4990870843	1.71236538926	
1.30230875558	3.65876032309	3.76322563442	4.99624900387	8.66064841413	-3.02651120042	7.38429361664	0.185788371016	3.66098732942	4.29518696061	3.46375648394	-5.55296649651	8.38654304665	-4.1946263162	6.53189080453	8.06704741964	-4.68386015947	0.521415452897	
4.56916464612	6.92542142455	2.04068710265	4.88727919657	8.61589903917	2.54448290807	7.48071803102	0.469810609382	5.27323861667	8.9997605606	0.800412408923	4.53665332916	1.28589694725	-5.84625187287	3.86190119728	0.504438724401	-2.18061904001	3.49052314328	
6.34519607042	8.70170559822	4.30097923946	8.99993312343	5.51033224964	-5.53707307144	8.08880078179	7.8088057223	8.52629958802	0.311551194139	4.59432975522	8.80085202393	2.57202313827	2.29291393765	8.99990166993	8.99999974325	5.22504690699	-2.22532707085	
2.46769353549	4.82415204772	0.90769571651	4.99735071736	8.56969804735	-5.9951022042	7.61002041005	0.212417696317	1.96284648103	1.51491353407	-5.97223887788	-5.28415498467	-2.1695386103	-4.83805367741	2.70039885051	2.66047223057	7.8096974213	8.55583848751	
3.8681063397	6.22461745114	4.30732495934	8.99976347302	8.9354941973	-5.74693142172	7.44288224248	2.12364921292	6.79196104819	4.32342391104	1.03198237969	-0.0666481986527	8.1793131876	1.59116439244	3.36101999016	2.66083731081	0.533861723464	7.11947286858	
6.55287924073	8.90901579007	4.28810117495	8.98049943807	8.60440673174	-5.99359115775	8.11096524559	2.0271917409	8.79141389586	4.12373618953	6.05881729094	8.95915214478	5.00572654719	-5.16299884462	2.54037138812	4.85975099401	8.74032703358	8.94109926306	
2.53624515162	4.47799830102	2.87048102074	6.74720100936	5.90127560171	2.008061484	6.4091286091	2.81048878303	0.80542594984	1.38717135289	0.189968169786	4.18539412512	6.12565935282	-1.59481535469	4.36866615464	0.248069881863	0.749038890988	-4.02381493816	
7.4432386649	-5.57728634261	3.29230682606	6.28341155073	-5.70696525695	-1.12926441192	8.92723933462	0.201651144409	-3.96422332068	1.63094585771	8.80091109595	8.37707004099	7.99114414901	8.99964453691	8.92723933459	5.26981309692	7.38878159908	-1.56945847286	
4.32264079088	6.67913029885	-2.60758248072	4.88534875902	8.7123233402	-5.51304335558	8.99999979193	3.14414861372	-1.63738301624	0.19234838307	1.94205139253	-3.19608397341	8.71046956108	-5.74605803605	8.99999979193	2.04621223825	8.98551598914	-5.96999664793	
-5.99777980544	-3.64180918364	3.43382096438	7.05017610562	6.58101852877	-3.5821536724	5.3589324628	0.229723193211	-0.104648920955	1.27444429701	6.48026568689	-3.78944233315	-1.84445557588	-3.10477248445	5.69662532749	2.03452471134	2.37335498993	4.9614975414	
2.23632609049	4.59283677028	4.02261279992	4.88483869191	7.91826336031	-0.560590893653	8.99896029997	0.187099390254	1.13013913898	7.47949744851	-0.582516402563	2.10440995354	-2.80516439237	-1.52398274577	4.83090252751	2.69554858746	-0.602130981497	0.206736435266	
-5.94795037994	-3.59144102796	8.88318073182	5.14080144857	5.16708125249	-5.96606063144	8.98027959869	5.24808079879	-3.49497253025	8.97827993448	7.41791790218	-1.33788686577	8.73006543166	-5.861846031	8.98027959611	0.185758388242	3.52731260184	-4.80811115521	
-5.99230017399	-3.63579144936	-0.477000553492	4.88532527536	8.49821338739	-5.27790839864	8.75767583842	2.52084755872	-2.79400431062	2.35096889718	-1.57866044835	7.40981162425	6.78483573622	-4.95239382094	7.65743984221	0.190754667933	1.52527088253	-2.34609235755	
6.61808121852	8.97404319418	2.01901030379	6.72286856708	8.27016530896	-4.63296458317	8.85669867278	2.67216731478	2.21977854666	0.187174391262	-5.63323747124	2.28366153373	3.65141234017	-1.12631321398	8.47562283202	8.19856964079	-4.95654049754	1.34319898332	
-1.03517560482	1.32130183287	4.30118785815	8.9999962776	1.59682435032	-5.99989583646	8.99998534785	7.28889250667	1.67901190896	0.190636192379	-5.34755872745	8.94849928039	7.15287099866	-3.77466728557	8.58803901801	3.63964073457	-3.69432028151	-3.10479104858	
3.76215389367	6.11864696975	8.78786083705	8.98145982142	6.58193916954	-3.50208269188	8.3518493496	3.38146859315	4.48207290748	8.98691338545	-5.68902508919	1.72367826957	7.41986366282	-5.25185591958	3.54362872208	0.186037454194	5.96269338747	7.28880564576	
3.81153574629	-5.9618311058	8.1903834847	8.18628546758	2.37262008403	0.141362637427	8.99350934165	0.292814135778	-0.757467656141	4.39816875747	7.1599988475	-0.100243130756	7.38618594723	4.73410108607	0.30010250494	0.0816600941335	-3.05516756106	-0.139241638841	
-5.99166893436	-3.63575876616	-1.7666708896	4.88796712126	8.90556880722	-3.22850583802	8.98788028923	0.686792692906	-3.70253906017	0.351259620428	4.64567408287	8.35737093225	5.69041399922	-2.40185963581	8.9363429396	3.02206200212	-0.687360444578	6.83634628923	
-0.0406222581495	1.98600208604	-5.96160315204	4.34669561538	-5.71932723819	-5.99993773147	8.99933478602	2.95450587272	1.12625915553	2.62946224571	-3.6089331087	1.63313281327	1.62783062978	-5.7654587805	8.99933478602	-0.129683226509	7.80965233869	6.43186684521	
-5.94472451994	-3.58829758862	0.805700138842	4.88584925508	3.95549815408	-5.8557575844	8.99965518495	6.7473206686	5.32196000948	8.51200883965	-4.07042409477	0.336333482475	5.07794972401	-5.99164574056	8.99965518569	0.186035026944	6.14419139418	-5.22018261332	
6.55387668243	8.99999996175	0.0506861134588	4.60714830536	6.05609265712	5.21474199974	7.93004092376	-0.148128079408	4.92395249488	4.20019094728	8.99998099333	1.83235476629	4.47078127385	8.80895840183	7.86005123398	0.790334563134	1.80428644048	1.99639942045	
-2.78323437508	-0.426743398042	-3.0241461177	4.88492184963	-0.119759304446	-5.99989063568	8.98104544247	2.52230548158	-2.6906627568	0.205450022668	-2.80515448573	-4.55398586759	0.385347981542	-4.92518354772	8.99999976681	1.58705832223	-3.06716662173	6.07609909016	
6.97100750025	8.99444341493	1.232065934	4.41426638829	5.01080541223	3.34420444836	3.03521366555	2.54720704711	5.38805026381	7.46189604506	-0.826331028267	-3.2187794029	-5.1485626428	-4.85892859622	7.7582554844	-0.134703824637	5.68649672044	-0.413759476439	
-4.55531081075	-2.1988024012	8.74232501034	8.6874965573	8.94866430747	0.541995472308	8.89676401081	3.58705322225	-2.98428379019	4.93987124924	-4.59129795698	4.67860595555	4.21138254006	-5.99950787803	5.80742588471	0.185933738029	-2.83785626929	2.71392001172	
-3.20855329361	-0.816076447899	-1.18522894764	4.31399449476	3.93482904001	5.24477731224	8.21972960119	-0.384841926835	6.59965115435	3.61650507771	4.83183797005	1.99488292497	4.07641102122	4.48390150392	3.99847911222	6.29109324709	6.707061544	4.03069781883	
6.64194844626	8.99837800344	4.66599242625	8.9234159054	7.37950028534	-5.80939057927	2.70072454016	3.01406970114	7.53559377752	7.78108327558	-5.06340849083	-3.19498061101	5.46150455381	-0.120448415846	8.96975812942	0.381804924948	-1.31298252751	-4.02319868737	
-5.66772355575	-3.62105308838	8.99965368343	8.82889223506	7.33230750356	-2.03551864369	1.41632345912	-0.15130686691	0.0945377196451	4.51552947664	4.93265572455	-1.76978122948	0.587570705088	-0.756393896362	8.99481143168	2.85263029353	-4.07013641729	-0.215472263182	
-3.61076864224	-1.25425900468	1.26197774838	5.9931653244	5.51221316114	-5.99838628653	5.49501294978	2.35360335874	8.87384916877	2.56220655064	1.55396681012	-4.50989154616	8.95398274546	8.90429754418	5.5623614697	6.50220015864	4.94465927363	-5.9999799319	
1.08614665235	3.62609473208	4.03260887469	8.62254574926	-1.27126880922	5.01451399167	2.16990710282	0.268650732552	5.23248013825	0.372039799202	8.61451525601	3.19112716531	0.51030473447	1.33078319858	6.31926907531	4.69514889099	8.99410558214	3.5152512691	
6.5981369416	8.9542162628	-0.708088031518	4.93505447839	7.07379888529	-4.10031872289	7.72231591079	6.05774791415	2.04601216874	0.763087437	0.363058362875	-5.97783782499	-3.05031980047	-5.57467594303	7.72231590665	1.62425308793	-0.558219494126	-5.90185521307	
0.644252985081	3.00076296593	4.65146939888	8.99957375213	8.99378155252	-2.95984885608	3.47482486387	0.445427810023	-1.14617205976	0.536688614294	-1.43322907527	-5.99970897206	8.99419245748	-5.99994097696	8.99999508802	2.55837314856	2.15437973883	-1.53931530416	
-5.83623876352	-3.48002559379	4.70399646702	8.96151221275	8.9951455967	-0.689173970062	8.31671363521	7.80172257709	-0.0573507837501	0.762129394283	-3.54454131602	-1.73714307449	0.840017735236	2.53737105361	8.39511357894	0.380881784946	8.02829047046	-5.99991950989	
-3.93579677304	-5.99985981972	4.51247665408	8.99999999998	3.11151206897	-1.86914409684	5.87215660172	1.62977391053	5.75767540212	-0.14186908587	3.26118079916	1.24130951436	9.0	3.33262409493	7.14327343898	8.99815662315	-6.0	2.87329186835	
-0.577265930525	1.77924389637	-5.69780958663	4.88468337743	6.68511278912	-4.93835836101	8.9784646454	2.61364558571	1.73715677868	2.800054812	-1.79388068243	1.91323118917	8.06907472399	-5.78458056877	8.9999672322	0.224467432187	5.97815440932	-5.23789920027	
-5.69013144871	-3.33362942766	-1.94432754903	4.88646982582	4.32480646329	-2.99990115534	3.04181704043	0.621148632932	8.68959077481	7.83149254341	1.16100074051	5.61779773357	-2.39535119518	-3.68478559327	8.64670789445	1.29880360472	-0.48945699097	-0.88353211226	
-4.89682471365	-4.90820529485	-0.40301330311	4.49637623449	3.73327198981	-5.10566024915	8.27867988081	4.70798889532	-4.23968204969	-0.0363280774958	5.17940313962	8.35022179315	7.78582495957	6.40873587647	8.52796131864	0.474727631002	4.36568014188	7.61525840124	
-0.753910852229	1.74139519509	0.58836342718	5.20375929567	2.32178737048	5.02285736431	3.58482794468	2.4656548619	0.0622484023586	0.00987982454319	8.99999977431	2.75462552509	-2.21515350616	4.73294770254	7.40797355311	0.167975354921	8.65034454987	1.45090208751	
6.05155786694	8.40791318902	1.69734817431	6.13305437849	8.75890252608	-4.30052870843	6.15904693516	0.853418184136	-1.16630770193	0.479396809928	8.91214951865	-2.44197554427	8.00223792684	1.30731524335	5.3253879199	0.753783096509	7.34055361705	-5.28121482348	
5.25396878214	5.43441792874	8.58398699817	8.58042391301	-5.99976640286	-3.48105086312	8.99824781388	0.19995657252	4.45102004361	8.67068259367	7.29464973235	-1.26237819074	8.99119665559	1.51406777584	-0.678603970233	0.129576873349	-5.99205423407	3.72758579821	
1.79204373583	4.14855383628	-0.0408132551729	4.99061605013	3.43000214854	-5.99999999039	5.34026033215	0.457758373621	1.79799126669	0.517968888369	-2.76600457964	7.27285265347	8.67280736853	-1.05439452288	8.05426482848	5.54100378341	5.5403150959	-4.11009141531	
-4.47219895154	-2.1154382369	5.84189655138	8.99999152999	7.455287027	3.33912712285	6.33613398529	0.228969249024	8.64126336991	8.9999696959	2.10825859524	0.243484080469	4.33624873619	-0.0549092191667	2.57327664781	1.36810412969	8.99201246646	0.528862591971	
-0.244784558629	2.11172501221	8.91098483023	8.64316077257	4.7532682298	-5.05674344025	2.84917526021	2.45709260932	-0.594443867397	5.2189060226	3.94714991913	0.0171739463296	8.32239075746	3.10499936191	8.98976982545	0.188090696153	7.44425817718	0.719789065171	
-0.555499122361	1.80101098384	4.16957401404	8.74216381711	1.55193541775	-5.93452186788	8.99227602501	3.81678614716	3.48064726328	3.00981146182	-0.598832741541	-1.33848682691	2.9365386584	-5.99869146303	3.10535438049	0.7838615461	-3.16993958327	7.1186207029	
3.7500933832	6.10660334057	4.29857156517	8.99717748204	8.94877383708	-1.15288308222	3.3987348472	3.24625997704	8.12534406383	0.270200093013	-4.5960126754	-5.83030990081	5.75741830969	-5.67759209862	8.99999976966	8.79566282212	8.97533064119	-0.384404635714	
5.34951559226	-5.41757932788	-3.07498289337	4.53071392905	2.73039066995	3.59637437058	8.59010469136	0.634000551512	-0.0392341454736	0.312743158696	2.24931876576	-0.885833383325	-0.0864736679823	1.14760271892	8.99999976875	5.85351543905	0.128779105691	-4.41064423387	
-5.98852471343	-3.63202925162	-5.07176348436	4.88468334103	8.54856899538	-1.1011433562	8.3666547259	0.257929504672	5.27736028978	2.65853231966	8.97353754611	2.67669683693	-5.06781289303	-5.30082002166	6.65484241211	3.63026707538	7.40253424468	-2.22911970981	
5.70807946447	8.06458808236	6.21616142143	4.88593989441	8.91663231707	-5.995453625	8.68530275317	1.52756082946	-3.68824130958	8.75346094129	-5.99348621546	-3.77793063368	1.90972004463	8.90597139005	7.73176277964	0.20598691077	7.52465123261	7.03873252944	
-0.291576863841	2.06492992749	1.09258964695	5.83407250945	8.85083133308	-5.95786757673	2.41469260201	1.86430901388	8.87905742647	2.81175894922	-2.27079994835	1.66860704686	0.895174748754	-4.41696960517	8.16525571089	6.26330368554	0.809970828218	5.22332460767	
-2.93154707478	-4.77504615327	6.68840038233	8.9999944516	-1.01963167509	0.257853242215	8.99999996007	-0.121406730864	1.13901964087	2.3731949721	-5.80926956154	-2.72430586215	-3.90661260569	-1.50591967888	-0.721045915575	1.05683016667	7.47014077431	-3.10816675569	
-5.99975918936	-3.64318350628	0.209985370631	4.8850041588	8.85311001263	-5.0123518523	8.75546970931	0.246745658178	-0.338517261399	3.35142693818	8.63443726366	8.72754296949	6.58496754474	8.6356547134	4.46025841648	1.07054384446	8.798627166	3.84187422958	
8.96574846403	8.99999541898	4.50919047155	8.99999999998	-5.95286372867	-5.96423189517	9.0	1.78681157083	-2.27330384622	-0.147797972906	-6.0	-5.99999934884	-3.71910192063	-2.80408395072	9.0	5.80080663036	8.42052253321	3.72095962795	
-5.92565014391	-3.56918078354	0.551020682765	4.8847082517	3.97338931486	-4.38596489999	5.11247361729	0.356586288896	3.92869241014	7.93484158748	5.83464526897	-5.48734175473	-5.77089078157	-5.9911162263	7.82770436181	0.673621410373	0.320857499243	1.56959374661	
-5.36019412807	3.00332506486	4.29153554547	8.81702967186	8.36672710063	-5.10371855424	8.63011698241	4.27781208382	3.14714325417	0.18588334039	-2.75193635807	-5.16636685276	3.61882857688	-5.82922270951	6.94309159351	8.34245266157	8.58452678324	-4.73587516819	
3.69441443426	5.87719548631	4.51662004689	8.82961063993	4.09925586518	-1.32335663283	8.39572110047	8.13896640997	-1.16392985633	0.290703380941	2.04301829952	7.56989447331	-0.744049109525	-5.02152359825	8.99999976876	0.353741376175	8.77042449858	8.99999982411	
6.63046078974	8.98697041539	2.17812261448	4.88468360248	4.03609668871	-4.75367225876	8.68229561998	0.185754632124	8.96019179772	8.77357532103	-5.71611097062	6.97518489039	-5.60724247983	-3.84637182632	6.10441860806	8.2851365353	4.96038073505	-5.47273839365	
-4.23497415253	0.301514022974	4.08782219385	8.32944146352	-4.66858708229	4.52182824771	2.37664676148	-0.196821191714	8.14040385384	6.43977175641	8.82629618586	0.977688673643	-3.83406827952	1.11652855353	5.49832646179	1.73414292904	8.82404603485	1.73446828023	
-5.95246734254	-3.59602979659	-0.999855362779	4.91110701282	5.46688349874	-1.52685993685	8.9974243227	8.13222804318	8.87421843889	7.47344961175	8.99951921208	-0.50552590358	0.560292235129	-5.9936371686	8.99952409813	1.6034499287	6.18304268585	6.08660840018	
-2.83929570895	-0.482881236386	1.3354135665	4.88491239433	6.26167653853	-5.84904496038	6.11507384281	0.185771615049	3.2207499369	4.60237202432	-5.96592715467	8.6932866188	7.31598914364	8.98585657322	8.65117511642	6.17007897114	8.64036210961	-5.82594887418	
5.6046503146	7.96171204255	0.454813174268	4.88694017166	8.78489241419	-3.96012933086	3.39987902099	0.187697197465	1.82243730772	2.75120624098	8.57234039169	-5.06802353469	7.10393610171	-4.9819853158	8.88474216399	2.9412490495	6.62038046364	-5.86250788185	
3.01375100179	5.37031221994	4.32849367926	8.99999430925	8.97353148287	0.885130436412	8.99929623918	2.91722515441	-5.01101917901	0.213224535284	-0.457385385661	-1.26873235319	0.722053652297	-5.40953769065	8.99636414301	1.41126653735	-5.99999995486	0.113430345706	
1.12047971496	3.47698897725	-2.62067917624	4.88468939317	6.75893089383	-0.224928514643	5.7600651468	0.273367796588	2.46361576704	3.75288258746	0.397666214721	7.96740075333	8.78067432238	-5.92454835533	7.84407975797	0.946363292188	3.00678847571	1.12986275917	
-5.98856290082	-5.18611138604	8.99495302659	8.99495322305	8.99999676036	8.98895796731	8.99389365739	-0.14396444103	-3.24027926267	4.3506781932	-3.88843116342	-1.30177915837	8.99695224562	-1.94691633631	7.4832229586	5.31032479179	0.89389661807	5.46794948886	
-3.85587406988	-1.499550918	4.28305119637	8.98198702186	7.89556959468	-5.94745962756	5.98758919331	5.94579447261	8.6766785523	4.26213424596	8.96450300908	6.51170368951	5.89933059467	-4.92609429649	8.43359542165	4.60035281847	0.28725256761	-0.483741537983	
6.64348993352	8.99999922166	-1.21423091433	4.88468279284	6.13677761888	-5.81664193517	8.99997829958	0.189909491637	1.59562084573	7.28306007406	8.68977835969	-3.49216617035	-3.28585929636	-3.34126991748	8.95984268611	2.20706267995	1.00140296244	8.40941924391	
-1.80085373969	0.555655905853	8.90263161381	8.88264093932	5.59708114486	-2.14310081939	5.03079695424	5.30151415533	4.22016208403	8.93915323781	8.67985270373	8.19482197824	5.82766733446	6.48104979249	8.95063436941	0.185766285613	2.76719943082	2.18957025211	
0.245463887722	2.60197361534	4.61734700521	8.93601000721	8.98720761462	-4.33624733027	0.432815426401	0.578390626254	6.78122878221	6.41319115102	-5.73891275768	-2.9722966322	2.74974715329	-5.07178532829	8.82619715473	0.934098204468	3.64586021299	4.24317564652	
-5.99948099214	-3.99727038055	8.16500783613	8.20486431814	8.9997432618	-0.398441650973	6.43697284354	1.45144036447	-1.75393715012	4.6379041359	-1.25725524234	6.34628031772	8.69286479617	5.35771925789	5.09996785075	0.153267804792	0.377428152844	1.71134540948	
7.18350795442	-4.86699333542	5.53013209644	8.99999927889	8.25347117332	-3.96860170058	8.98340911018	0.23657718093	1.3755703861	1.14281374	0.585361565267	3.86201555011	-5.8350767572	-3.09346329247	4.31042968574	6.03390944868	-5.88655397732	-3.47862686868	
2.39010974733	4.74661991174	-2.09198435538	4.8846911274	8.94400137968	-5.85070973438	8.99999975375	0.187578973792	1.07602380405	2.6167697585	8.0381667951	4.31854151312	8.3223374155	-5.98634563945	6.67012564984	3.50818436111	-5.13912580538	-0.583636949243	
6.86667850053	-6.0	0.485034767107	4.61337559309	-5.99999989858	-0.1480304232	6.56911233137	0.2089082246	2.93551720801	4.76596259032	0.557144716203	-5.9629611231	-1.13602996798	5.77657745893	4.87205864344	1.47761437154	8.99783275118	-0.99206559359	
0.845207840562	3.20171712183	-3.15571469635	4.88487342882	5.39168930103	-5.64513971252	5.22557089335	2.46177739715	8.81117772183	2.10039574265	-2.81794273439	5.67855901803	7.15025430463	-5.9622783505	8.9969503844	6.90413323776	5.02123834492	-3.3818327552	
-5.98633770972	-3.62984897847	4.47102173353	8.96483853284	4.84636520682	-2.1357134638	0.823267529134	0.616975846302	2.10453477477	0.565930841466	-0.627651768455	2.72461492119	8.99579429044	0.177318024449	8.72631339526	2.40875834007	3.20018006189	-3.55200766151	
6.85156423687	8.43828975118	8.45218233328	4.45822741351	8.99999986248	3.53565709647	8.99852988322	-0.0786198870807	-5.41705832356	8.94907490417	1.32491833925	4.21770277498	-5.9999874028	-5.99969995816	5.91575931538	0.81885320309	-2.43491279465	-3.65917935555	
7.34017810223	8.91733059605	-2.68254717179	4.34523855744	6.90533780822	-4.17662322189	5.99884396324	0.240239426268	-2.89553879983	0.198834959313	6.11157951582	7.70465239213	-3.92111321619	1.28166396503	8.81789393598	2.617653254	7.08244540186	7.57271758153	
4.53589693226	-3.66613381813	1.07686116401	5.55561688829	-5.58089339841	-5.66815791777	4.10977978666	2.9603798744	2.9637197675	0.192227856056	-0.301896351478	2.94738940286	6.4471959054	8.73176775474	8.99999860023	4.8415182264	8.94922737419	-0.295701468028	
-0.263184170946	2.09332602102	1.24633511494	5.80462865155	6.82836819477	-4.26285105863	8.02340796431	0.642379116057	8.6588449133	7.0066933572	-5.81664985167	-1.97338936955	-3.33817498591	-2.10697110384	1.35514552745	2.0341740101	-3.65331275014	-1.37008281135	
-5.42210053159	-3.4669209268	5.55376076073	6.55105405348	8.69466822285	-4.74424397039	7.40335802178	-0.147593300397	-3.47173283365	3.35158155516	-4.18576522883	3.98232769817	2.43966707089	8.99999578577	8.6929245212	5.19800851138	7.22836609642	2.14292129994	
8.9285848119	0.533909135644	5.02528532434	8.72999873145	-3.09085746033	7.00708169407	-0.698103327866	-0.0791567781994	7.41116495818	3.06787260131	3.18356848014	8.84693281676	6.21182815246	-5.75830572182	8.74935557121	4.97387454925	8.60174923368	1.01218277602	
-0.680501439898	1.64198943068	-1.45229421878	4.47027373156	0.593782273744	-2.16034508649	5.48282234183	0.166059560394	5.30435735091	3.82874396655	5.79697247849	3.64386947256	7.11596389509	8.99836586061	3.24693332947	1.61122291255	-5.98006773256	-3.48425774442	
-1.98993530379	0.0460229070869	-5.42246688793	4.33697924472	3.64562658681	-5.68570483353	8.99999976875	0.0224813248201	3.48932572473	4.14182597224	1.95218613531	0.317432041435	1.2981832245	5.12904553512	5.57062172748	0.407083934014	-2.4546226507	0.884908002146	
8.16550035014	-5.94323880195	2.07086489532	6.48711481092	1.74748504655	5.19156325171	8.02628789175	1.61431369684	8.72617747726	0.3927319422	4.62224653931	8.26531833606	3.84407277041	5.5301000051	2.45182726524	8.9854487947	8.99821326552	-3.57084249469	
-5.51982697117	-3.43920103729	0.843487113449	5.41630977271	-0.126022840009	-3.94987277326	7.98117150319	7.98625857373	8.05299400908	1.09845343022	8.75871655457	-0.49724380334	5.54974894915	-0.181569772523	8.07875424348	7.1920959582	5.86980111358	-5.85212973993	
-3.18534646983	-0.829051255039	3.64445538996	4.99847126725	8.01060367787	-4.33480257561	8.9999967888	5.88367201526	-0.774443344582	4.21311238647	8.90048848301	-5.47902867443	7.4419135204	3.71432744524	6.87580317914	0.18580074059	8.50562737562	-5.8867999135	
-5.99170449835	-3.63467745299	-1.52171830608	4.88711694093	8.56007408288	0.835165882296	8.99998626784	7.06717220268	4.80954927675	5.20506766842	5.86500371597	-0.000696011739153	6.03436584443	-0.0968924962333	8.99998626786	0.332580181153	-3.63740903485	3.7952456825	
-1.15020637823	-5.99941337075	3.65907423164	8.12650808713	-3.49996293539	2.76062832074	2.80145020538	1.45467404824	-2.70124154505	-0.113043172537	-5.9999998873	1.71642840071	8.99969905386	5.63924756584	8.98409681161	1.62365707022	8.84299895395	-5.56937514768	
