0.3687825431409517	269795.0062749507	9.956880437746723e8	13234.043723485169	0.4949920362191822	0.019948047120451867	10.856859354654567	2.083519176959473e8	443.7504778492127	1128.1399917913857	0.0284406805063105	0.06849803031640296	1299.8378401727364	15.312069684472764	11.908481725181787	8.896228019578727e8	0.00826073881659108
0.3691183197493292	99.91539482935389	299793.3455391354	0.010703516580691413	0.000025667544294082468	237726.0708676154	108540.01153806239	687957.457273024	33.594051914867975	945.2735413773343	0.000028549189897621544	0.00003590817815356218	0.5989886705887572	3242.8171772085448	45.50037266759291	22.579227549087626	0.009920526107856152
0.3707410059623848	44.91296628109806	39940.02764433254	0.001851662738396323	1.4734871075447393e-6	7.0709133645548e8	155654.89361721757	9.702909884683542e8	9.965851220240507e8	10.503949734312307	1.e-6	36303.82462631407	1.e-6	1.e-6	1.e-6	437606.6816063897	1.e9
0.37074101343363197	7.660306633984445e8	5.344201723513128e6	20.947149154494088	8.92008929798816e-6	1.2498876847494705e-6	5.765210355992546e6	8.995620122525613e8	10.50330953224972	203361.66408685513	1.1265020264829232e-6	0.01715858319295939	324.33303112483367	13419.156143066557	1.2091349202553119	9.776640327876886e8	0.00007741035291206338
0.3707410591364745	24.4949053594853	132897.2504192778	1179.2567557502853	1.0108612619607244e-6	19002.069671998845	35.93695177502209	0.432162450539146	7861.470765541649	5.492230794005266e7	3.7702505905054816e-6	247.90046322038467	0.0006657033299889202	1.e-6	661685.7715274502	375.31160719620493	0.0010495133952674787
0.38266407682580394	5833.723715837671	47706.035610102335	9.999960922674499e8	6.500179237079693e8	336132.29406004713	9.472794739245319e8	9.750329392530011e8	10.453090292162353	0.00013413887260451868	0.07030357724912265	6642.1889353115175	1157.2245310109433	21.30283752978081	7.886009587760401e8	946.7820473081485	1.0993024262909041e8
0.3885583709671021	81.62501831875481	194643.82803043863	9.763357982060436e8	7.838166123953998e8	7.316570547711136e8	6.719572695474889e8	2.2913543178272453e8	21.07668177754046	0.000017998509848186344	1.4683590289119517e-6	1.323166655513469e-6	0.027484880414515012	2.6848082609399927e-6	0.010648236260872097	401.41161896358767	0.00030512344935118097
0.3972749821855195	44983.47927564372	388755.0277314023	2.2390847852090006e6	0.00024759337530592024	169617.2985599521	9.881572713833354e7	0.027274005303873326	8.185848498118679	1384.3320896486557	1.2017531000473479e-6	0.00017182105908960092	4.672295313247335	0.00023317953932334648	2.7005429765367384e-6	15.926671369395528	0.003257245699718733
0.40491809562962	7.9832417782012e8	255842.9702954338	9.609138012732111e8	6.792583048048449e8	59.07541295163069	9.809169675517793e8	2.4662128963442066e8	10.50144485755892	8.811014033143097	0.000023500527460639045	21.185042176093	2343.1692672375275	0.08797546646158659	9.99718251752529e8	0.301380137735014	1.3470702237184402e7
0.4051481781745325	234.97235683261096	832112.4747395625	4.35283415217919e8	8.368480244176515e8	31560.66144496231	17.398559110511556	9.967981974873122e8	44046.59419594183	0.000015868692626415275	19.25917676393334	0.07581165602599918	1174.3904324324287	0.000020317114464729618	76.87707774809692	119.82364867075147	77235.58222012573
0.4075335197509003	401095.8083843857	2.714609036210412e6	27371.893567955107	3.2175211929704998e-6	1.2244056714696358e6	9.885171026222707e8	0.043633483556427696	10.436809411545772	382254.4187223783	8.406385740192298e8	16615.0398350554	3.430685646701856e8	3526.2057750076788	3.0394947532103497e8	2.614509807222955e6	1.e-6
0.41232878185058763	188.87104902573137	58743.78604131608	1.3918025567454887e6	3786.595162907409	660.9195612599459	101163.7930084809	9.198946152219655e6	11.188489442862588	0.00003265947071525525	0.12836857813832936	806.8479866836302	2.2353981810054034e7	0.00012208521794649144	3.283562116732014e-6	0.26155936279040626	6.8346974660344735
0.4160229809934458	28386.87714606973	2.726361388631535e7	349.3251546153637	1098.0904681074908	2.4850506638081404e6	7.493016390657294e6	8.58189360668168e8	13.953308885216815	1.0048847770748138e6	3.1707791647247076e8	0.00029700098737867633	6.787800616224968	0.00046700150260867374	1.9771438540378399	11.270534808202578	0.00005385947862099275
0.4171258390036722	192394.50791592067	7.355817281920605e8	9.90003261832277e8	8.69139378819715e8	7.671412677708826e6	13.50622822033531	9.733231324442457e8	2.63429307763148e7	4.182495839749148e-6	1.0019071161765188e-6	74.78324546238036	462.9023357217337	0.017298421077895074	3.6861728428727716e-6	0.4293645743127172	2.1875039739989153e8
0.43812668564801394	6.332716713380777e8	267290.9250427779	2.7860241990970054	0.0026290905762928977	9.216073414757845e8	2.14341185182568e8	578382.0265719135	9.997565778627164e8	10.500274230414663	84.06096514207351	1.9988317615531558e8	1.6723347237098372e-6	1.2618697288114427e8	1.0333990123458124e-6	1.6645403363905665e6	1.8695073810810099e-6
0.4391671415062056	261937.1737123292	9.99771131206975e8	3.731444852412066e8	7.215989578397901e8	9.410391075247496e8	20.394396504940634	9.999999964309949e8	9.999424571989708e8	1.e-6	9.998650599349272e8	44380.58845809225	9.999738471890669e8	1.0508731415160708e-6	1.e-6	0.0009579137449822708	1.5670015770925302e-6
0.45899258090464184	0.006782953940845502	35115.769857204694	407.946136274604	6.1989451216017734e-6	288.0576066786172	9175.700937354772	155302.78391435722	9.959369636688855	1.9828007739862898e8	0.015505860779986757	0.01529949637762039	319.42823310073624	2.960179748313041e-6	0.0003610500767578097	8.19521643952983e8	5.003212110460117
0.49160783443545236	7773.800153898398	3.4497648011140436e7	219872.95908712532	4.6580662245083026e-6	14732.440365907763	13.468772718214796	0.11068487387908393	202679.11276345674	18.176215157084723	17298.986233286036	3410.5389123998075	1.263788379761016e8	0.0010469692545457532	2.6702572264494134e-6	29.86390526836866	60.615359568800415
0.5026692224740449	7720.869918558643	67877.61084893595	251.09880709620813	5.508707907753364e-6	315463.8805853494	1.3662862575997783e7	43.987414490937994	846.2571889538558	10.637682482869184	8321.133858410323	0.0021408803412475788	62.81613880316015	4.560823120068559e6	4.5431242324684775e8	0.2293689568661715	0.0003062831092931324
0.5040914010752977	89804.34481016675	3.1359780763751745e8	20435.423774762756	78674.12356090196	4.465595076834086e6	20105.94744283937	8.86337265152993e8	2344.793998580342	2.5903583471560197e-6	0.0007596440380938112	9.300236924246861e7	0.000010448795366988971	0.0014179850333867878	2.2021196392539636e-6	778.9135206345542	0.03219558549116993
0.5085847918945782	71855.99752833406	90268.07218811216	34076.7605192807	69077.48774524468	14.093461319241507	113493.23775805303	9.994185480876728e8	9.001090241833733	43947.575049574785	1.8042076769405855e-6	133.0795336643136	1.2044552888657597e6	1.7599045852043966e-6	0.19804710695392017	0.016689627121875647	1.1682456505111417e-6
0.5136626570203581	3.93975885993531e6	1.7635403158357108e6	22454.275793892233	4037.0794263929783	111688.31066448861	9.962587153425514e8	5.075385726508548e7	10.872119389037902	2.015908174127649e-6	1.771309742258502e-6	110917.21522161695	5.6816232895721234e7	3.2072121722331077e8	1.0604221257321766e7	0.0009616681798626354	7.862628563189205
0.529204084355035	9.999995907155844e8	9.999685177561691e8	23715.567206136668	13.035271296514432	280993.59526525554	71486.69968249318	8.766977403685968e8	9.952461098067956e8	0.00003108715915541955	18.86600045774619	0.0006536803380715503	1.e-6	2.333704837705266e6	7.277618446741453e8	18.014790440153984	0.0000806499722865485
0.5398338619758649	164.61360703583722	562447.4269702038	1.0986599451665578e6	1.e-6	0.0024333067758495583	11.216757886573903	30.68469207652258	259.699091148095	714.2972824653161	0.0007995054247541915	1.0037954003245312e-6	0.027019641567785843	2.5014325413455552e-6	0.024943880925502072	0.0008129491058845544	1.5235820320663305e7
0.5418693964290651	9.216411215657699e8	9.999995663081907e8	24.976271136370777	1.0000005119338742e-6	8.96502717099973e8	9.9820087432689e8	6.487471589836109	22974.663993010567	8.07454464543653	9357.225521201646	0.30658802810040237	0.06219746036467541	2.0498423097079356e-6	0.029447587031412824	0.2382362903736963	9.998681227473196e8
0.5431958040077669	314134.15192624065	9.998787729737711e8	224105.72246415832	2.3697075788957607	95069.56380520016	12.46933619611755	11171.75438795757	414981.4924751029	11945.894210017395	1.4442841721211642e7	1.4342690398158465e-6	0.0008782685326908956	3.6249669864643	49745.32378159078	3400.30957990613	1.532152658523826e7
0.5685257877809838	334.1633663912123	1.3886238071773874e6	1.8582476855458908e7	0.00021092536142863218	0.003002866132417844	8.253640808093595	6.964636891160293e8	8.739222756454276e8	7.071051914429373e7	1.2269491705773006e8	26.9662370823014	44.06979219405817	0.0018837813788572452	0.00011176608597875118	1.034163650592446e-6	8.047243896913393e7
0.5845394212355487	9.988764451001539e8	275753.2903232436	22938.463477922425	30535.6772292694	48.03297801128305	8.349239618866935e8	4.069831540501514e8	10.207011498105643	9.24191248263377e-6	9.952061121396993e-6	7.552677254093432e8	1.0103012549493103e-6	2547.3328786862085	0.06385406193770081	88.09226529414127	0.0010112518528263385
0.6601249748142953	0.34673007018637425	28307.233932363757	0.00007674525420446027	1.000003552687876e-6	862085.1367179049	28.391695718972137	1.0214072747075896e8	425815.41804074484	2.0736422982525587e8	0.003064794729899851	36537.35797961578	104410.12326641128	3.6025039226043896e-6	80002.8986660044	15.354515273201507	1205.803474992805
0.6679193770267645	3175.54585493559	35918.91503207245	233.35573333668827	1.0000005327953057e-6	9.7744572006034	143694.06963960064	46.71116132090946	11.389218078086737	124110.10952139209	1.8890333420166078e8	721283.3723627478	1.1051240685647703e-6	3.1738433649030053	9.762633710979916e8	6.70769655066442	0.0016880626615466768
0.6687693029007384	5.836976276096116e-6	28263.1428761778	9.99999196467204e8	22.922133826159534	7.85710074185621e6	9.029795453573593	9.999991726584915e8	9.999994244459972e8	3.370162567466512e6	3.9398486158465725e8	0.18717895719094493	2689.4724118383874	4.939608387256831e-6	1.e-6	1.e-6	0.000028863512913312156
0.6801081630523576	122965.68571449729	3.665639131595257e8	19193.73351751757	1138.485811725676	19.60472051789306	11.472927578478968	5.966046831666564e7	91.70057122634316	82.00906917216834	1.e-6	1.6317266255757515e-6	0.000056823965943906385	123339.90779623883	0.00016175613524527308	2531.766215633219	1.9655649742055474e-6
0.687849655915221	405.0093669413752	616022.1907881838	0.0009314717757642757	1.0027241383512161e-6	227.52902694431032	175.28732056802036	209966.020041299	25.345521704687954	37.444393593189794	1.e-6	1940.007328642443	1.0213775157339702e6	1.e-6	675063.6117907828	4.521791586169963e6	5.927239297237412e8
0.7035265940390589	20472.605893629312	2.6097650068818717e6	5.224333604674623e6	1.5753849849610325e7	1065.7825792939072	34076.58033747919	9.999994675273379e8	15.419770708932475	638809.7320555204	0.5769692503293778	308008.3064162608	9.997756260776076e8	558.5008335025334	3.196093836026243e8	1219.8868226035324	0.33851770120253993
0.7068656649203836	897309.1573110587	9.377104993057468e8	8184.062933907945	1218.4906553134279	648319.8728509961	2.0022293664108263e6	3.650151143653981e7	12.115073957242194	905.6732187949724	53805.32938252359	4.0610794798492156e7	0.0010641918361224967	9.872437842696453e8	0.08496257605636329	78.11357366313032	0.014436849632207652
0.714942952023627	5.733997295183603	34743.18307409066	204157.40186720918	0.014871524235435316	0.00010407179508123174	70.08044651657562	2.298747203800474e7	12.383128988406554	1065.2944037917637	1.3207605126247369e6	173.92888989783972	1.7061083378922837e6	1.9340410998750784e7	0.000017124917529659178	0.000011315997992252243	6.735373126958059e-6
0.7205717986822402	1.0000188576128868e-6	34423.86325809157	9.99928922461135e8	1.0000001219909655e-6	8.662222262387291e8	815.427341345874	2.234036367589929	1.107889021320691e7	9.555012950992789e8	0.000018459610401779527	9.89846403993275	303304.9697049722	266.64002954230006	3.210899302707356	25091.741799155203	4068.6531657117953
0.7207332575191739	31.4739370742047	267229.08796566597	138068.2878602054	0.009111828499739771	2.6415031680603214e7	9.149243921833744	1097.4805290821546	1.e9	432.1175037995289	2.244175752219153e6	1.0886230010238285e6	1282.0213772233428	1.3998707039698898e6	970005.9064700543	9.999642491832148e8	0.003598965633521057
0.7286926239554565	189.22239199148044	620678.5399919389	41838.74332032468	83293.28772294005	358.0680142142684	124.65082677028863	9.3380828947206e8	57.68119048771064	6578.439278025105	6.891285222753629e7	1.1933414773828755e-6	1.0027005713561771e-6	1.480359400085961e8	1.0335289238912823e-6	7.466227304183414e-6	0.0011066921415771053
0.734661658462223	8.52976092270773e6	1.e9	1572.1159482836606	0.006470105220828928	48.549252470015105	2428.9555276925344	3174.464544461124	17.30411323200398	51103.18087088768	3.183870074257453e8	0.0017402206732246611	0.4782171432146947	0.000014997442295106912	0.009696547339338911	0.05359385440016716	2.2895099285345577e7
0.7375470464605195	247.64921397851515	58015.85897723126	0.6266729215643126	0.0005916758051655191	0.06152720025614408	153.72703662247122	2.4449012681168318e7	7.446180282344967	3417.1236562598947	5.023035365829995e6	7.965894013731225	93781.509538905	771249.7946185007	0.0005145584692381073	0.00045070062809204783	0.0002892852961876245
0.754149209829215	5.476229239148759	39727.072892188284	76585.3178627162	53704.87564858446	469.6222084004571	706.3174303996794	9.726267829013015e8	17.65544796018448	2425.2398926502874	1.4482519166606313e6	1.551157599774087e8	76.09919734307076	0.0006257744995297547	48069.15955213956	5.996883801349573e7	1.4556362086363027e7
0.755318923792495	153247.38390945172	80851.09452843796	177.45954244261694	112.82682013595931	81.016388199661	2.7311986581505765e6	8.715183889050457e8	11.421005148483239	2.366023799931046e6	9.469306332370628e8	0.0009565766180548624	0.7555080816334793	845653.913990161	6.626899445310398e6	4.6148628505083185e8	7918.7488110325985
0.7713654889815645	186793.74522141225	1.4644147130822766e8	1966.920983120886	0.004302083888888345	1229.8155075301713	4132.9345889260985	529.3986039487096	14.27994638546175	387.27167140130234	147266.21752857402	14175.045830492729	1.053796633269916e7	1.4812777317259387e-6	7.267339919236794e8	611060.6524982156	1.0174127890163085e-6
0.7776278387052468	438696.5130723089	1.e9	13675.844571953852	17.596075560816722	1.e9	2.0537041681399146e8	514548.87062274973	133.18872091523139	6.176067485328961e-6	0.2220166722472471	9.992196723147804e8	557998.352516271	1.e-6	6048.250356386961	1.5924209836314055e6	1.e-6
0.7943743258315051	0.005716834434443212	62025.842034817	4.7885153726388973e8	0.5004875983904908	1536.7648556654392	77.58443763889035	724.7627515403196	230.66729347638042	39660.466436086674	0.2928487794431381	0.0008755975860224996	1.6821898769563033	0.00013290122322055152	3.006465967692681	0.009842540917523509	9.842421024474334e8
0.7951857343273274	42459.421591279584	25830.19659296028	1680.2418358555901	1.0026271764208429e-6	1.0000175456911511e-6	4.939050040117619e7	9.983564814927613e8	8.524541471654684	937210.6487020624	6.091806204407338e8	116021.76623760314	9.995830382046055e8	50.38298457556521	7.358492918383927e8	8.576540492804102e8	1.2217404132708457e8
0.8141587419014314	440.07157890981847	610572.459142527	147.60058193691188	3.9228022567187546e-6	358865.6283627276	345859.21777976357	3.488031854892672	19.941591008009855	1806.9036448030065	0.007321236166568631	1679.615446802081	0.01590630281563052	1.0209583982789312e-6	4.916591999806954e6	9082.743862718915	1.098538097806272e7
0.827066671365244	6.196699456779116	78804.25772249413	4.6691377894806254e8	7.248159787082045e8	8.362656257308782e8	550.7598297840387	9.99907121484703e8	1.4516603526556617e7	44864.65415555639	9.682508253795995e8	0.000010200406722436938	0.4633062870745709	3.678847934475671	0.00023059893968099032	27728.620402497007	1.2246860541510585
0.831512111569375	0.0023904170735830122	31297.48362151043	2.700884927770223e6	0.0005376970458060234	9.630759923478894e8	21.10436881513981	120.0702516656075	3.9884018459672624e8	309.8748433796203	121.7416489021701	1942.5683235340334	8.907767670658994e8	315.2798143595929	333571.340159776	7.343088516208826e6	9.767609153374712e8
0.8334290051559636	239740.78867904574	9.973689045603634e8	7.426954369331086e8	1.0118168962449525e-6	9.999965751868479e8	9.99988194163298e8	1.0000019698174349e-6	23.652304389199507	136447.53120550985	5.786959710042013e8	0.0005523193749423128	54165.746785420095	14020.041945651714	1.2591385601520326e6	3179.3360294098266	51207.037928107355
0.8417137957455463	0.08215601825992018	36206.58879875615	0.09124435565089055	1.e-6	4909.910905810384	36.07676195034367	1.397622455888429e6	6606.3668775999495	21.01644363673818	0.007898656777164266	183167.62940515636	9.999999993092244e8	7.504407801884906e7	1.e-6	1.0014983057324742e-6	1918.965533759049
0.8419838363474663	255049.25449908056	4.978434827969546e8	13808.380370042692	1.0001257091755035e-6	0.22263761267368126	28.942285319550727	1.5557744022108797	14.85250145213939	9.865178943634378e8	1900.4736504235045	3.0972156766457437	0.00001526108376035904	33553.7942984472	2.8280140529259944e8	26425.769509955677	9.149376106668662e6
0.8458047270399893	167947.81203158118	5.217238121776884e8	5.623824491930529e8	0.00036142604061337793	25.647388571982948	10.50385921770632	5110.055880451452	9.999999630435089e8	409293.5418451298	6.321342658738879e6	57847.228097388186	9.653059465461205e8	691.8071935771128	1.2688807116784925e7	0.15072585199804686	0.000013514578822877498
0.8491072721061961	6.097489525797805e6	9.995657534955202e8	6052.3442779130355	10.737583500979566	648439.5570257319	408.5699891153644	9.997007951016177e8	9.997019089207276e8	3.237205572930577	1.e-6	3.9575387636395043e8	1707.0540101294916	5143.585052622251	17.079630281487255	2.3233141463387955e-6	4.264403686910805e6
0.8498183352183846	17420.880454128554	350162.3226831985	0.12349004360484149	0.3500797228140631	897.7517807690642	148778.557003418	4.986319426223886e8	9.890591195975574	30898.634213277026	0.000692488780768292	8.917276850753034e8	6.947382304285816	0.00007852110357436968	1.e-6	4.308227881629333e8	919065.9763688581
0.8546392516548574	9.993301162114688e8	9.999691472863388e8	9.99999673286254e8	6.469444714853774e6	353035.0847907474	9.995803078826573e8	1.2032088201916981e6	10.512723895434469	2.587020513729774e7	0.025971873082706046	544.0918754583539	3.379759254118304e6	16.21093556532936	7.786036172328585e8	0.10931273249079017	0.005275431743828557
0.8631007756115494	2.2458385745019023e-6	30019.177400475386	1911.5305889244955	0.001112407741353211	9.999700735881698e8	21.72437167585004	9.998038918031039e8	9.33730362797905e8	33767.52283001611	1.3601478713209495e-6	1.8963168416097188e-6	0.015585152025758598	1.0165256900283652e-6	0.0010844673661898083	1.361750888817092e-6	0.0002656778367231656
0.8829327705910781	316308.7228603682	2.5333508686750898e8	0.0005340116404928941	1.0007661259194943e-6	4.2414238188634354e8	9.999997173807467e8	337681.57335248846	14.577702946989241	9.70136290216392e8	1.8719566463101307e8	0.008596745512344002	26.492663150900274	0.0032034899437313764	0.001896867427900725	7.516405573631966e-6	9.999994602511723e8
0.8858436898993911	3.404759432902778	55492.5672942237	1.e9	7.10654738894416e8	1.e9	1.e9	1.e9	18.642017541712782	4.1717298192327994e8	9.999848342994652e8	0.00004071585498244798	0.9890430450534214	1.001004177826646e-6	1.0114973104535003e-6	9.999993618617713e8	9.550684161427791e8
0.9177481545303303	0.0004379384974105148	171558.1100268302	9.989644873149159e8	565.6589371007982	27.272355185169292	1423.279184918961	9.235676152374263e8	13.347710899150073	38009.382305079904	1.2451890962221393e7	0.034228496483994515	2019.5214405848803	4.931906894100588e7	0.00020176101489704758	0.0003245461999088533	97.39099272435537
0.9234260269306829	1.5205022249658509	41890.23279440595	8.1809372963774e8	1.000007148078607e-6	1.0664174253942713e-6	12.588646949462062	9.948450720398251e8	2.878990764239928e8	1.0088086278718765e8	6.78584663916725e6	0.00024160437131994102	2.948045375655136	1.0060333572083673e-6	1.0159240462758056e-6	1.0046603629558177e-6	1.0168897194340667e-6
0.9273205687880977	1.8902463105340587e-6	22643.3029283845	86.91168416592348	1.0310146985733732e-6	590.5617411342927	1002.0296731412881	1.3746199926696667e7	9.88887698695387	308007.88258946844	1.5062821758931375e8	14624.938531102294	3.162642557141105e8	2.8020424766154244e-6	63.02662476187347	0.008618873978910533	1.e-6
0.9294056700113567	0.000017654912667666496	67564.68666951674	3.041101862537131e8	0.000017336050504568326	1.5721755398442242e8	4.0823970265306216e6	8.602133905617677	254.31502202620825	9931.982525773145	3212.0252425639183	0.012256677849951183	852.8987568679362	1.211297623471254e-6	15.258234069117014	0.3992674211130488	0.0006401727774959146
0.9421312937665385	5.4987812279548235e7	31419.642464662888	80.07456857233055	1.0000012053349446e-6	0.0026075616032411853	9.999983766097482e8	9.825208260298071e8	58538.25695437383	10.49903608219673	1.5831969656908707	9.689601867933787e-6	0.07992367035102181	1.e-6	3.1968252318366575e6	1.9611947389110705e8	1.e-6
0.9434778835933976	164713.5743100529	6.043981827897576e8	0.07951620557802798	0.00015542146614318144	7.038133088253003e6	11763.685772874254	257647.89272336464	5574.01532252588	1.779067265924095e6	4.15320567128581e7	0.09836188773046624	1325.3894624894733	0.21009803373366345	431.9783994649379	6549.523933306038	0.00005921295148865723
0.9658816405781283	80759.30356484037	137684.57690543303	3.927441573069912e8	2.102389761261611e8	2958.610934888727	8.957920152917491e6	2.901494540061355e8	14.813119652156908	0.0029760660264656676	1.6303627902581995e7	178205.35628709532	1.e-6	1.0929626959701876e-6	9.980298253586239e8	145.04820609463798	2.7538840901547444e8
0.9683489873280697	308603.80502728495	9.346596107312531e8	9.999994675273379e8	8.811260745974115e8	9.952774240777434e8	20.560287016563795	3.416165548660506e8	9.992893225036393e8	1.7691139866754022	1.e-6	7.602739113280118e8	1.e-6	106.1071960112202	9.992985231194581e8	81731.59211114446	0.00014972543463398995
0.9691638661534766	128.69867651232948	100026.92938072684	0.7094834853994864	0.0005013815969318922	9.22009730334942e8	1.027848142610471e7	105172.64814270368	2958.687969275671	11.32445827015203	0.020305908616054264	14309.429238107534	7.195359362577748e6	2.324959760869902e6	0.00017954370946228777	3.409909380401968e8	129.01022519180083
0.9707541326261641	8.207613282703476e8	48113.51320846681	9.999999995625108e8	1.4075733610976914e-6	4.626170831174359	9.999999955099608e8	1.0000000004374912e-6	8.569912526586238	1.2364317985803829e8	9.908970091253136e8	0.00019839704380703087	1.9956918499406258	0.001006534533727132	1.0156913235335162e8	1.e-6	0.1546760188854075
0.9920607503326156	12.007466569641396	115881.24194179437	2.062251105376952e6	4060.3099851591764	268974.9254775428	15.261938079882094	9.997936921834307e8	1.010942660038708e8	0.3069675583060242	3307.82016180484	6752.812358093569	2.0278280083815423e8	0.0018617961334390835	32.138436436596606	6.455814206889641	1433.9379692010057
1.0016214947910498	1.1820006447733462e-6	60321.58722626194	100765.70244798018	1.001209510468248e-6	36860.54468062752	9.987924098589134e8	9.984195444625019e8	11.414083336626515	2.7614617903620317e6	1.e-6	0.33987691420089367	57180.35579452173	0.5460237047391264	1.e-6	7.932647156270424e-6	17614.35980442377
1.0037173241656525	266067.03745673836	1.e9	1.e-6	1.1259426132207084e-6	9.876386257069937e8	7.456151271912028e8	1.e9	35.874143435844424	58898.58350799838	6.143430659724823e8	3.477040765453518e-6	2.3474603500633868e-6	1.7758709170792826e7	3.641967739907477e-6	1.e-6	397.05884289096053
1.0112900067999597	1.4852863793698323	30021.231453475	9.998962062555273e8	2.498516374505603e-6	230.7641948087111	19616.672944270875	0.0002383871123793045	8.43183889093063	2.3079162412931953e7	268289.7359309954	5.215672176947438e-6	0.2049250049881646	6.229769382759142e7	4.1701319586399615e-6	9.259292036337835e7	0.050925333965437636
1.0141395256249215	272.2473630046238	233558.35039987406	9.471396257853743e6	18535.839825853465	0.0030428232000483508	35.182367629667745	1.e9	9.175029153020594	2.162672952315341e7	1.3517466510339263e6	316.99265277575057	34857.05870587383	1.2224612326742965	42372.83350415354	1.1942067390559117e-6	1.9642588290041503e7
1.026646693898392	50195.068873342985	2.619347232381289e8	1.e9	9.10350644472183e-6	0.006888284114876709	15.148786106640733	1.9244054214896138	2319.9507197377156	9.999018397209042e8	0.01558751608564415	0.002488878723449721	78.1545904781177	5172.3923828374745	0.2249284718521251	3.927215764265807e8	1.0007242533838154e-6
1.0498491930025882	2.5645437898606103e7	93734.32615660262	36075.49849222291	57404.154853221626	458.7436114759373	7.945926325744808e8	9.999923475949546e8	15.335236937175953	31246.858130917844	20389.126735401245	15.683622761871415	3.958238225261052	7.931042122207148	0.00004993682566058253	719.1509275073732	465624.9248403705
1.0551400012644454	119370.85204134636	4.023565601437123e8	9.873594954686453e8	9.999994675273379e8	9.989659086789656e8	26.687906278334893	6.267854348197587e8	9.094310090565236e8	1.0013687295419323e-6	9.999994629912493e8	2.5434952031510483e7	9.985206940353003e8	8.79330521402072	9.999871427468337e8	1.1857051328860143e7	0.33233891760390044
1.0558581075753422	9.424471128729193e8	49985.55824882628	8500.944199452559	5.955355186870534	3.9137171055214177e6	6.775968836431223e8	3.876822699198012e7	9.989850165874127e8	0.04824982051207383	30.097111458767614	0.0004706741278072284	0.9764814148420251	5.576256013651555e8	4.818053914414161e-6	1.0058664022902412e-6	54.33473826767437
1.0578657774682685	0.00006003828631741359	29732.38203161217	101.53694048320222	2.183952656882973e-6	9.999684587657971e8	9.389330941488625e8	1.5624517583270366e6	24.995036551514207	79.46499436111372	4041.51077527073	0.0019631257254453787	33.571237965502725	13450.913298278385	1589.361907544464	0.05697793091785027	1.0049173433864325e-6
1.0622595924047487	5327.993418346874	1.7575328247702237e7	556.7026273649942	1.e-6	5.9111017063611194e7	4.707779659052336e6	0.2921338766233109	113.83674745342218	9.954159019345862e8	312873.9587722879	0.0025082590446830013	11.159542898598856	1.011758625359127e-6	30.238072612643176	83152.63131679405	1.e-6
1.0895300057305262	353372.4789741815	9.16088908553145e8	1915.2431522484621	0.00013109450274134828	99.19539880958779	16.78622465278759	306.82221434107186	1612.5091168471577	2.6773082239541378e7	235465.37139200344	1.4090316273097975e-6	0.020708408715921743	6105.499970223175	2618.953554300634	0.0002442764845682258	1.327020121417909e-6
1.0950603884586465	1.e-6	104832.1279705375	1.e9	1.e-6	12.203003269491134	1.e9	8.013631137139723e8	11.136317947494298	48681.703816937996	1.701133858384866e8	0.002134686842112319	9.999985123469293e8	7.385427384703162e7	0.000011592569946933763	0.000033659606494632054	10198.677274768394
1.0960556082512711	4.81609979142118e8	1.145556173909854e6	1.e9	515.641226830005	0.00004962118092151033	1.0364156884172989e7	9.159765853336737e6	6.078440979492694	2.0867283160239977e8	9.999542429016011e8	0.028688441473391862	796.4778778169834	0.0005675264870993385	255.43813132957115	0.3132073401890104	0.004511484383954593
1.0961947062177857	51.57157522713494	91345.20720429093	9.999756540510397e8	1.e-6	1.e-6	3174.528290737972	615.9461480585509	17.349835032791198	2.7085851566302176e6	9.999999819707594e8	8.532577223487571e8	9.817301618112227e8	1.e-6	1.466665298200528e8	6.5223591060382776e7	9.225300728405658e8
1.0982777312416965	9.999999994934312e8	7.211724349255528e8	42497.78008730566	12.680683439519079	5.0413644618140393e8	9.999999994934312e8	162471.3217677415	41740.06165940733	0.00002566499925262777	0.025558930758213874	1.755847292265411	0.00004932795073472738	1.5287024993609479e6	681.7754965181997	2.891635533161058e8	1.0025732839075936e-6
1.3127360553496368	323623.24088500295	1.e9	0.611433784412421	1.000000000299336e-6	222.4258356396594	10.50132828367462	9.99999999700666e8	6.711122604654278e8	757866.6735007599	9.999992368775378e8	0.3171799760451703	0.0003914878382451159	26.674681549671213	486685.42969013285	3010.254893845315	2.151603721977622e8
1.440826370696637	34406.4826906179	1.018230954820624e8	474.14679618206145	0.002950751039222194	3.295527352457012e7	208.1499908826958	1254.4910620011353	1.754029543226287e6	3.7197056372582642e6	2.4334931485833427e8	2.2465035670378283e8	4.402154165502546e8	8596.496749729542	1.4153930049934548e8	5.774694070643633e6	9.120681805523481e-6
1.4678920124145662	1.e9	1.e9	1.e9	9.608510879073149e7	0.45512384347464196	31049.45266118156	4.305940499148121e8	10.506028125968424	0.04817796665884605	9.985259140126717e8	224.86392379115702	46231.551094898336	1.0000872304249484e-6	2.7096554930042727e6	0.055992048806976655	1.e-6
1.4735453126028293	2.2863883109238263	32792.94014869708	9.642165973217253e6	1.000000000644724e-6	0.000012411645998703534	1.5143055827368373e7	1.1904315889826798e8	10.502142867684933	6439.1527585068725	2.752860261422348e-6	1744.0370863988862	27320.668276602824	0.011023366847889762	0.006955344062814101	2479.939028942307	0.21660447219211934
