5.52272670734	8.99896539522	3.35084732072	3.59877518528	3.77462860895	3.21527868824	8.65109952035	1.6903971336	-2.38312403364	-6.0	0.201101622717	7.54401763136	3.14627106022	-5.33543435219	0.875575521625	8.73163323656	
8.91868550227	7.02921605459	8.84925843186	6.09287122229	3.47740831054	8.99992847015	5.70729595489	1.02834005438	-2.05752806658	8.99919563488	4.58245835942	8.99720035696	-0.288566661463	6.92751637743	1.96897609945	-0.0865544405208	
5.65360639936	8.99998132571	-1.97328356578	-1.4088004205	8.99996453217	1.35370398065	8.999999999	8.93955203808	2.31223249158	-5.1395885067	-5.99999377022	-3.67043421837	7.6664030428	-5.65915770095	5.99597268318	-5.33452259231	
1.67483685363	5.53003740502	2.40865606574	-5.57948852007	3.78360467245	1.15321783106	1.27211857974	4.2395694396	3.52433474389	7.41062152082	0.39924452382	4.91900765749	4.31686113304	4.10464527324	6.52491926118	4.02016982818	
4.9750421762	8.71424660272	-5.28370838779	-4.99245668639	6.32693585819	5.18743844719	8.87842163233	2.19158270142	4.07465204366	7.96184100197	1.00657501838	5.53482264187	-0.178750885001	-5.99999636985	-6.0	2.78211602856	
-5.99999968855	4.78233213296	8.99998997931	-5.99998320286	-3.43864954965	4.96166330306	8.99907878808	1.01996465232	5.29020016269	8.67377489985	2.93233266064	7.80447204327	8.15467988607	-5.99995575574	8.99449781489	1.26647607735	
-0.878762276339	4.43498173604	7.79965578342	-5.97951178454	-4.02116066811	0.978949427589	8.99999976376	8.67376959994	6.61122528067	8.99954535552	2.80931318537	7.04996187744	5.73325529427	2.23176407308	8.62017184705	-5.13648115966	
6.14777302281	8.89102516289	-5.29252054402	-4.50301522293	8.99999999976	8.99999999976	8.9999999943	1.75653941851	1.21219266977	0.612838659785	-3.48463370752	-3.01978903757	8.96123228755	8.5969758474	-6.0	-3.51317387653	
7.8118305395	8.99950498081	0.979753798993	-1.66214914782	1.68167300689	3.371916888	8.99945756848	5.09467523733	0.937345586661	2.55286433851	-5.64648610041	-3.52337623699	-1.99747212887	-6.0	4.4878948293	-2.65492172124	
4.4097733998	8.18134801155	8.99999989894	-1.05595624158	3.60391926674	1.02130011613	3.8891035275	8.96022418985	5.11010565154	-5.99034476941	8.99999431912	-3.71959529999	-5.96302321047	8.99999976875	8.99998320088	-5.26456917418	
-4.8700488323	4.79272115057	8.52672135655	-5.9999898237	3.45230481989	8.71357580549	5.21439726957	1.02138198457	4.63700332974	-5.94304406869	4.40945065802	8.99948373314	-4.50599037227	3.37323000428	6.99146124636	-4.4764098863	
8.97596359865	8.79111912651	0.257758246383	1.06252929009	5.8265522332	9.0	9.0	1.52111142557	-2.29866346644	-2.48164766708	-2.47823936365	-6.0	8.60452553582	-6.0	-5.92172797794	8.06814252519	
5.65359462426	8.99999850636	8.99999999976	8.8130072513	7.83439104486	3.35211963035	7.97873000597	5.50570960115	-4.28975609551	-3.976940872	0.60726416411	4.62053520413	-1.54241755414	-6.0	8.54918692047	-3.21227560466	
-5.97631011841	4.79074643938	3.66127225963	-5.99999984682	-1.21923547794	1.18181580546	8.84405561496	1.54133993432	3.25157849195	7.1377643907	3.5757236332	8.99981769072	-0.47214088883	5.85407788642	0.402473191476	-5.80431372906	
2.64174061077	4.79070516051	2.30045631864	-1.71549740604	8.97645331573	7.98747043931	8.57072152116	7.63081663572	1.02076674729	4.90480950877	1.7027510896	5.48450554717	-6.0	7.84064407536	3.01933060936	-5.65035069143	
5.54882902905	8.99999976875	5.60548287483	-3.01032080128	8.57745302032	1.34869324309	0.42787938785	8.99996014223	7.35716552836	-1.14557684964	-0.256876695357	3.89741170361	4.70372360969	7.6145407904	-2.8268184198	-0.285953905741	
7.08797843134	5.36600587732	3.73625339931	-5.99925104324	4.37824992935	6.99158158461	-0.760678066637	4.28769825142	1.02058805965	4.87551034719	-3.17951594482	1.40189519311	-5.07993586564	-4.39074973196	0.53032645364	-5.42015980243	
3.25029022503	6.8341318612	8.99998570117	7.88205931225	5.64232420007	1.03696907411	8.73564272749	7.07913818221	-5.9965692037	8.99978271122	8.92213470214	-5.66384314569	7.59587453015	7.7881014376	7.8783127022	-2.1751298481	
5.98406386709	8.99077067305	0.628918326004	1.2203408906	3.47484975259	2.87700882687	8.99965963764	2.20203894815	-0.290580188991	-6.0	8.99999975749	-6.0	-5.5652360957	8.99995712569	8.76408577563	0.678462163801	
6.69219073877	8.5884339532	3.15954825717	-5.99500393309	8.88661350185	4.66706049978	-0.558521034382	7.12346321719	1.02708500118	4.90924798588	4.36425301522	8.95409753189	-1.91246515359	-5.9992918786	-2.64862648276	-5.99985292466	
-2.99086038738	4.91288546408	7.60782011893	3.16820305685	3.83129002026	2.93314358397	8.24200537144	1.86070831328	-2.3336415681	-1.39375055195	4.20165220038	9.0	2.20461091397	5.15512111918	2.090806254	-2.49411490549	
-1.30229998005	4.7938368524	6.65434746689	-4.72327875291	-2.55629349979	1.30945219586	3.72008263529	1.33994650248	3.33853885462	7.0939447212	3.63947842746	8.22955772732	0.246604287872	-0.316817232149	8.91146377069	-1.8365753715	
8.14207325805	6.79761259006	2.78256762417	-0.161743301057	2.72628190129	6.52587570276	8.99754727404	5.63553229573	1.12600047551	5.3759313965	5.13162638291	8.93835216098	-0.365695915535	7.46592059413	-5.93496119465	-6.0	
1.08942142261	5.12404028604	-5.72277293621	-5.99992678651	3.4119499569	1.59421913223	8.71761458527	2.98200039124	3.66184470778	7.54812346394	-4.90127791383	-0.0879894418466	-0.0583993769246	-1.18958741591	8.99999972219	5.72807845931	
5.24301868859	7.65687506537	7.1722423565	4.6512616848	8.12098042882	8.99999999997	5.64257889964	1.07472555994	7.64714437271	7.97922346474	-0.866330302142	2.90782017562	3.29136979545	-4.16624338349	1.16028068217	-5.98310845052	
8.99999974868	8.9869408855	8.9637409569	-5.99817092086	8.17204311975	8.9150280892	-1.89467320183	8.54131657324	1.02244489507	4.26740229891	-0.702903848312	7.68544834863	-1.10394126834	8.99794515912	3.84440194326	7.09156406458	
-5.03933950703	4.7948933446	8.99990567248	-0.104837794012	1.31687589637	1.05818354387	6.82453088639	2.55759838009	5.40901757688	8.99081653349	-1.61800855877	3.21151470843	-1.42939204804	-5.99897577528	-2.01801468037	8.41791797368	
4.9381839025	6.85174781597	8.65759889808	4.7714583541	5.27282498006	7.12690924802	4.7047632702	1.02737561853	-4.27913000568	6.04015690545	-4.1089153071	0.419693986549	-5.29440737517	-5.8776491912	-1.31821015632	1.64260860222	
3.01627519632	6.46862324672	-2.35349835535	-1.93052564573	4.6051027115	4.15825330994	8.82677109949	1.602417655	3.5746678242	-6.0	2.3332054222	6.63152554452	1.05363561584	-5.93087676372	5.99235799173	8.99999825198	
-5.99999551882	4.73670895399	8.20275007686	0.948378528121	8.65554871331	8.99856868081	8.99223469441	1.31385957955	7.79001440458	-4.60326638276	6.26040036391	-6.0	7.20076910803	5.85737497427	8.93955817054	-5.57811888453	
1.27175639846	4.72748968871	8.99995073335	6.86439034104	1.12014517333	1.30102011326	6.85902016933	1.56288857004	8.30373496381	8.73720449478	-5.99349527366	-2.88159663065	6.71266721679	6.24803778954	-3.81316297312	-6.0	
5.86644305014	8.64310674624	3.593396609	0.746593235152	5.4255912517	2.04365635513	7.50400583945	7.16453400358	0.78852205505	4.97066868197	5.34567265832	8.88108072799	2.71130731065	-5.37637433181	8.22564881827	-6.0	
-4.08831538782	4.5563449115	4.36374559715	-3.02346404139	9.0	1.97219131774	6.1463889353	8.14189684803	8.94859316133	-4.82365751385	8.99999999828	8.98119846059	-0.20282129599	5.18500193732	8.9355703736	-2.82906245602	
0.931635688917	4.85115779929	2.05001922756	1.4964033185	3.36220507792	2.17989589028	8.5838338966	2.58539312497	-5.78317945288	-4.52032347901	2.59424532457	7.78077406799	3.7029972396	-4.71276541795	-0.881318933394	3.68031211596	
6.42680004053	4.61013455702	8.98179589953	6.18278923515	0.20124560267	8.93185920794	8.91230647045	1.00098915421	-6.0	8.99145742838	0.0783149842767	4.54349954739	0.0766619181314	-6.0	1.38460835914	4.15473712885	
0.293637782183	4.79277800544	4.88475774324	-5.97730715812	4.01619183745	7.33852713675	5.35696190749	4.60167229104	1.02138962047	3.6862194621	1.93370682395	6.52418951318	-3.60741102198	-5.20143293436	2.6936458458	-2.79423704081	
-5.25256305798	4.67695842388	-0.295795559538	-5.99521984705	4.53634223229	2.7135254049	9.0	2.83034638613	8.9997117154	-5.10201558581	-4.1301390131	-2.37686656239	1.53693672046	7.16956778732	5.97762440487	9.0	
0.955573850234	4.9591309298	8.72934306999	0.134860987947	-1.42575066304	0.979085581097	7.58384702526	5.92901332579	6.38730285803	-4.03979686352	-0.990691659885	3.37139959304	2.08054716098	-3.32504424274	1.81351159943	2.21170998189	
-2.5044802661	4.36791363702	4.44958633749	-2.6025321964	4.63755076771	1.0214090348	9.0	9.0	8.57217244063	-6.0	8.81961523148	-3.11327978615	8.99925415662	-6.0	-0.877779746287	-0.498371895745	
2.0977801588	5.47855101364	3.78692447409	-5.88014707554	-1.45342182328	1.02242864421	8.98565552965	9.0	3.75551236391	-3.61268368772	6.55096586979	8.27108594328	6.12539321853	0.893214270525	-1.05785871325	-6.0	
6.40468174444	7.50963583046	-0.0464965579596	-3.47327036497	2.29868275023	3.36927281695	8.99518666432	6.36169504245	1.03100864805	-6.0	6.51846815943	8.9999988676	-4.57587064289	8.19235018389	8.74140815708	-3.81775791201	
-1.47484295878	4.38019620855	7.54033801161	-0.355480234502	2.57575628164	0.816990962147	5.79127165657	5.77420065435	5.68778423709	8.38421587057	-5.83384627568	-1.52607905556	1.25358096522	1.11935926843	-2.71801114356	-4.85846837357	
3.44925747348	7.22078582015	7.82294659322	2.39875428985	4.61980932072	1.02274049084	5.6434261387	7.09727789523	5.13997440718	8.99998652196	-3.7245245922	0.804146026833	0.00681004909158	0.0407104185131	0.964111333327	-0.94516026965	
-2.31622434417	4.6294865601	8.99991905799	-1.31981952816	1.28832060357	8.93180225037	8.99511294214	0.935097634004	5.85980071042	8.90748007517	2.45395501319	7.75749955762	2.28898963519	-1.11658406791	1.41683455181	3.86020080172	
7.62024712761	8.96933302285	-0.756265616908	-0.238621691116	3.39102902115	5.0076496645	8.91940533508	1.64023892835	1.12582721626	-6.0	-5.83161826225	-6.0	5.4302920236	-6.0	6.23207019042	-3.1411329035	
5.1105621628	8.94650289645	5.97245699387	2.02865967982	2.68342731465	2.0932838512	4.97661678213	1.85060347031	-5.97153396482	5.91992770584	-1.00586173613	3.90266043964	-2.90665851008	2.04409355394	-0.587381704431	-3.2309966493	
4.40903617131	5.16921852282	2.55942733481	1.04273268496	2.29807233633	4.57873869854	7.70918953971	2.38847867747	-4.36171226823	5.06487065023	8.84404699914	-1.23869193367	5.26865020193	6.8554387649	6.81153232136	5.11891550329	
7.88089887528	5.02956344002	4.90627987734	-4.62130768927	2.13779611263	8.01683224086	6.22228264907	8.92628951198	1.0212620284	2.60562381951	-4.81531201251	-0.286724176804	-5.99999762609	-5.19504107979	-2.73170089093	0.229419882757	
3.06045093529	6.12576680055	3.78838572686	-5.99429590578	7.40532350562	7.79610153924	-1.24601816888	1.21904640794	8.87954247841	8.32395482503	-5.84223990148	6.6913605547	4.02222438777	-1.55617333376	-5.00216062756	5.55158113087	
-0.297294251231	4.80842184257	8.99999976866	1.94519649676	-3.45934658535	1.08564393035	8.27402492389	1.882241787	5.41442891861	8.99999228362	6.17639031165	8.99747120649	1.9053128862	5.67381028275	3.37127075237	-5.87489171335	
-1.47359548178	4.36856665392	7.79383292703	1.88862759705	9.0	8.98220935941	5.04652096501	1.33144976011	8.99999981094	8.99999974554	8.88443618825	-4.51930607487	1.28484711723	3.51933036883	2.44113052482	-5.98852327774	
8.9957592056	4.95557336186	3.70739898401	0.812742175619	7.08998097206	8.62071104127	7.36373503511	8.99996425759	-0.518433430042	4.49383456535	6.90280820886	-5.55681220881	5.66291373005	-5.27107954862	3.82123311563	-4.01575030893	
2.24187648226	5.16945323102	7.00156682634	-3.11160079631	7.9876478555	8.39334445175	-1.95085967314	1.09031864413	4.65669698009	5.89797193747	-2.10493519337	1.97425894715	2.35165157476	-2.97226333039	8.78962812287	0.213742253228	
-1.19361985173	4.79180639721	3.87951338294	-5.46600853246	8.84844756385	8.99999976898	1.84055709207	1.25322700033	4.54138344904	8.42765126797	-0.330115373773	4.18960706289	6.57498009376	7.75533084709	2.57440055782	1.08428538984	
3.74181143104	5.17338491502	4.83549860597	-5.96990855651	-1.79231044134	3.21144659211	0.462854045176	0.981439889427	2.45318952497	5.55436203899	-1.91739928179	2.98692737597	5.63628833991	6.84422364598	8.78523471766	6.97327853561	
4.14765457662	7.9173963064	4.68360185997	-5.99999852251	-5.14174648543	1.02130486191	8.96749007737	5.92241736777	5.09951550341	8.98580048313	-5.22201827597	8.54488195543	-3.95345414538	8.99999976878	0.640791586641	-0.877650677005	
5.42309059564	5.79662784479	-0.597564352687	-2.01981453907	-0.472466608637	4.48415151664	8.99980834778	1.29607319665	1.35758200586	5.26141245538	-4.2534143453	5.9518998957	-4.03100900386	8.99716577172	0.748736440124	2.3050571304	
8.89580948868	7.72624960442	3.92718333077	4.52581360525	4.22178353007	8.97354640266	8.99869905972	1.02139227806	-4.50186107114	-5.47384548617	-3.89809601324	0.454814853366	7.6125699801	-5.47098273132	-5.99989423952	-4.60776830255	
-4.58830403832	4.79274651573	8.999926821	-5.99999735361	2.4469688956	8.30272848909	5.05407217816	1.02130628944	5.17309289961	8.19431385314	1.40463568324	5.99465527836	8.59674631457	-3.71793724397	-5.85981852215	-1.07706048489	
-6.0	4.35612467765	8.53229103344	-5.26535359715	6.39183695416	0.927299004603	3.83190299038	8.97140260522	8.99999975439	-6.0	-5.8638368991	-1.3089971344	-5.38304916576	-5.99999916818	-4.8552727954	8.9981678013	
4.27876143399	4.36777275038	4.43421032121	-5.99999979125	0.0847931377137	8.99999979303	3.38716140294	1.02131833077	4.51820107701	-5.99784917237	8.04223798103	8.7065186472	-5.31902102495	-0.147059264439	0.272287945761	-4.78543118368	
2.81228205747	6.58916087026	8.99999068501	-5.99037619613	1.85532627053	1.02129831676	0.37417732592	8.62581333095	5.11280162184	-6.0	-4.41717976348	0.111441758801	5.28065387974	5.1206439262	-0.537375733499	-2.63948420334	
7.13552101894	7.65955150455	4.19655914682	0.876498434985	-1.21789476125	3.85064700732	7.08747613818	1.02099277652	-5.70164105299	-4.30538119973	-3.89703183914	2.10851978483	-0.543975595994	-0.127351087669	-6.0	-2.25690763961	
5.65224353525	4.78921617444	0.427364405698	-3.23371176735	8.95289668132	6.78865801396	5.01494786907	7.91811777572	0.96872097413	-6.0	4.94596119594	8.91097572917	-5.78084428682	8.66379855356	1.5412197928	-5.96665812779	
2.13461994117	5.41800206908	5.07393348197	-4.97285526177	-5.87595285081	1.46722772002	5.75110887168	1.35126790122	4.42216818642	2.77197151961	2.47758922439	9.0	-5.99999562473	-5.91204381731	3.48130971477	6.36456815119	
5.84730105567	5.95372866495	0.460593861893	0.94195293619	6.12788218843	8.97077576881	8.84606407371	1.64406996836	0.579541318876	4.55081035017	-2.67193552778	0.326271817721	8.66135304492	-3.10137486778	-3.28068781268	-5.87315842193	
1.90719990041	4.791863227	3.5032154751	-5.99976662323	0.848896884193	8.25646963893	5.60643011109	1.02131153954	5.10964973781	8.99800009402	1.36127931944	2.08047091301	-2.5732527235	-6.0	-0.314080125095	8.79840771489	
5.16342219386	9.0	4.52833836867	-0.152467889102	4.39891999737	0.990164687555	8.76386108128	9.0	4.89551136684	8.9105743238	2.0771093751	2.9048350103	-2.03594373761	-2.33612564086	-5.99994177769	7.02784471136	
-1.35175130886	4.65540750538	8.99999984741	5.82357019075	4.36862329982	1.02634183466	8.86089220162	5.57581020077	3.51857003316	8.99949759999	-5.99999732844	-1.53141117288	-5.98242944422	-3.6378988908	8.66686605549	-5.89168544476	
5.90569595327	6.48677935952	3.33952952017	-1.66546107923	3.98550526764	6.95832865313	3.398470024	1.05360096207	2.14596309571	-2.6620367056	4.54650297467	8.89995587241	1.65018048455	-5.00691612515	-4.49612596914	-1.65891088922	
0.8783385534	4.99932518882	5.99477886471	1.53792276383	8.92322316811	3.58473333648	4.5289612624	6.40917434966	5.01480990372	7.73594846953	3.8796584419	8.25026121639	5.78054660594	8.18653547446	2.17451218227	-4.55954148431	
2.26171117081	5.27819441857	7.97289518487	5.15179503341	2.50859544751	3.39404114958	5.95299681296	1.07628832677	-4.22753190314	8.99999976875	-4.39457660904	0.134211611065	2.04402451865	0.24971622132	7.95478468978	3.29248174481	
8.93686456814	4.97085636519	4.4537754943	1.01205115156	5.40105868926	8.93460673995	8.8979493444	8.96879420856	-0.829531506909	-4.45814590588	5.1638283976	8.96357745931	2.42767205661	-6.0	4.49299065981	0.56978070155	
4.47391212396	8.24502256631	7.98093256856	-0.816980861351	8.39271166631	4.70267871272	-0.209109529982	4.71184536882	4.09105836778	-5.99510574898	4.04791151281	8.63772104943	8.44826914178	2.02675906935	-6.0	-2.74486644236	
5.93605092724	8.04434380898	5.83807786409	-2.1425068744	7.39533909898	8.99999977282	0.608223566759	1.07997451838	2.00112069149	4.95090282529	1.18302682438	5.77290970376	1.36184271453	-5.11561721919	6.84634322252	3.53631754434	
6.36404603865	4.4583167557	8.99991509658	8.99990840131	2.92851367979	8.99980755217	8.99354856206	1.03077353327	6.6952972748	-2.27384716536	5.02646307137	8.43314865709	0.749419699008	7.48562086227	8.9898758244	8.79034177101	
7.98050606437	6.88084603272	2.52074185868	-1.08182715776	2.24166569621	6.95099597107	4.82182352633	1.01905152002	7.8042245224	8.99946659311	3.70230937352	4.3372811723	-0.104675026382	-5.55621435368	-0.607828064008	8.83216805649	
4.09771581621	7.86798170633	8.92707705434	0.317780365528	8.79437534735	2.01645209569	0.0244539634112	7.845528007	5.03987818048	-3.17151776536	-3.40504658878	1.12358850791	2.91007402906	2.29790709596	0.931140417085	-1.62538521953	
8.94304206257	5.49755266126	4.96448068088	0.140838142199	2.10755616191	8.72906137576	4.07971990164	1.93146765322	1.02494825596	-6.0	1.66431474791	6.18382144874	0.337060409957	-5.8467152747	-0.898073753427	3.3040445035	
2.00907055602	5.05474550606	1.88595488244	1.06418414164	6.14082698024	2.39660474058	8.49093070654	6.21949434348	-2.09037149108	4.94196117446	-5.1650708493	-1.915371159	6.27525912334	4.95760162619	-0.395181281617	-3.61180264174	
5.66438980862	6.32982794832	2.38703056665	-5.43512275794	1.73302882318	3.91152366754	4.41820784473	5.60189455988	0.999447454822	-3.25350299014	-3.96727360937	7.75669581874	3.02068107052	-3.78521037466	-2.04119472062	5.76054335268	
1.59745489374	5.45438524066	7.37178644499	1.21270037396	3.75201834718	2.47182826615	2.55344946311	2.33990827298	3.95074136303	7.66291407454	-0.880275835141	-2.47284001059	8.79012954674	8.9999978432	8.99982787566	8.37398072587	
0.480596228875	4.3681260666	8.99999057705	-5.27427475876	0.22950803802	6.65650154675	0.857438328744	1.02113886013	7.59121719192	2.03850760298	7.95947059582	8.99982568393	7.98255253467	1.10221990768	-5.11165032992	-4.50421865462	
-5.99999578919	4.32167881435	0.0234182966419	-5.91509023892	6.4663506285	2.11286921227	8.99999774918	5.21893642797	6.3341483446	7.7325501486	-0.0213263025165	4.06087335685	-0.336713848867	-5.99998673627	1.14136098905	2.74499624524	
2.42395194218	5.84820128245	8.9712259765	-1.91731336961	8.99798859128	1.40075065329	-2.24248788433	8.9991626971	6.52046151657	0.748329746371	-1.83194255578	2.20366429018	-5.57979394398	0.412632255367	1.6284436056	0.725938978103	
5.61833235638	8.99999936071	-5.61843554841	-5.99895568922	8.83768587042	8.99999972634	8.20805251626	1.24871183577	5.10967164898	8.99950972008	-5.99999937297	-1.41037357358	0.436267247884	-4.534766604	-6.0	-5.99999943492	
3.42632095466	6.4192752722	2.34608082296	0.991927147109	7.96836199171	4.58282661703	7.45478226852	5.35695712604	-3.11646399915	5.27070326231	0.929119667555	2.25002921751	8.78946920617	8.63375286234	-5.99862554567	6.35988531	
-3.51213424828	4.78889595172	2.48681547297	-5.25415156024	6.3437476034	3.48950912208	8.99382452528	7.49206825085	1.02255868208	4.90426249602	5.57373497264	-3.44470263442	-5.80350945926	5.94206692093	2.44234705967	-3.44059348387	
0.238722193997	4.85902482937	8.30618550089	-2.69564027434	-1.56435898365	1.02130043474	8.99999998067	8.99998363384	5.18615255124	8.99519671326	-4.37894249365	0.210939693832	7.89512239272	-2.78921419002	-5.60601078296	-5.95981017439	
-5.06113515836	4.47332136542	7.95998878548	-6.0	1.59512565043	4.73799721492	3.5918160576	0.95637733958	8.99997642651	8.99997193418	2.51994810617	-6.0	1.74415369109	8.99999999999	1.59238774748	-5.80580454948	
8.88276671621	8.97995333979	8.99999800424	-3.63660006835	-5.2138353308	4.6955262666	2.18722387772	1.0213937079	5.11013023018	-3.63116386738	4.41006523101	8.99999914436	4.10123130108	-4.63971081163	8.67250519677	7.9987403607	
5.30068237466	8.3592694614	0.22996512857	-1.28735533381	4.54581039693	2.32251548456	7.10587866225	4.0069067032	1.1015650007	4.85942597105	7.14673615312	6.02738865385	8.93755200607	-5.60693092835	8.88735286638	-5.02829988	
6.93347520747	8.45612586223	2.71470736506	-2.22936224479	-1.85457855442	2.84477965649	6.10148338232	1.02743589962	8.48937150839	2.76385596303	8.99990771559	8.88857676279	8.9773181123	-4.64155472666	-3.88940290332	3.27505193255	
6.0267088167	9.0	9.0	-5.16366644816	8.86605850555	9.0	-6.0	1.26057548993	8.9999999645	-5.98811960907	-5.99999229188	-5.99999320042	8.99909387226	-5.99961088012	8.917448164	-5.99574943418	
8.97693589177	8.64580866851	8.99999566487	0.50388766509	4.67626630199	8.77750054747	0.0911940850757	1.02131504369	5.41372480525	8.99999884662	-1.96583248109	2.5635493622	0.743733318307	5.85757697839	6.36588563347	5.44253649736	
-4.59930923037	4.79119317032	8.99968588706	-5.37027187962	-2.90472195066	1.078254095	4.73114696377	1.9317463186	5.11251948439	-5.06680924896	-1.93599034173	2.59230706859	2.31042037966	1.84006613983	5.43566362436	2.95823732215	
3.22426147264	6.02314566684	3.53307223778	0.886022788794	0.806955409553	2.0306917428	7.53435532477	2.36291273735	0.66387115237	4.96149403047	7.52258472645	-4.80106128339	-5.04966506999	8.10899952661	8.99990451597	-4.58260589665	
7.95662168356	8.86594078989	-1.61556897324	-5.22645756436	1.76944914958	4.7021800583	5.04923250087	1.02219125152	4.13849731916	8.028412783	2.02952321987	6.6195478182	8.99393701307	-5.96543571979	-0.145110129059	-1.06572513102	
1.6590155922	4.69773465058	-2.51662428026	-5.88957416814	4.5668547968	2.2644865891	7.32307037358	6.16389524736	1.04753174534	-4.64366856149	3.96534371275	7.96745898474	-5.99999547528	-6.0	8.62962513553	-4.66303091337	
-5.05999366467	4.79273640151	8.81415985193	-5.99984273321	2.46405067033	1.02133395358	4.86168438099	7.46979361318	4.92421373804	-6.0	3.22630436696	7.81623778228	2.63241281484	-6.0	8.73905887668	3.78838477284	
5.82478119309	4.36815050236	4.49580640973	0.709645245251	0.119180357093	8.98373176128	8.43905391235	1.02141034571	8.99962648885	-5.41622002397	2.68750386695	-2.5794850136	-4.39342947832	-1.76304889057	7.3217729543	1.47856264798	
1.18656240671	4.80477657779	-4.7862696622	-5.97009260528	8.85097632273	8.99990354683	7.63352552822	1.25435821636	4.45579027271	-6.0	5.55069641811	8.7317305233	-4.10735298874	5.84305658401	4.39136608431	-1.52103282717	
0.95781646679	5.01165655131	0.722782211665	-5.99999465352	-5.08178967194	1.13615813444	8.9999997693	1.65510826235	5.10545704309	8.99172652037	4.46248862421	8.99999940296	4.15354449896	4.89218633255	5.02171255662	3.79073313585	
2.20800604545	4.69218188637	5.23536596759	-2.63263545951	5.52458010762	8.9999997829	3.02492263976	1.13274240805	1.9942541099	5.2420372474	4.77664561108	8.99999999557	-4.16878410226	7.67680020917	4.81946494014	-3.19859657565	
5.93006743413	6.09273572511	3.26851651629	1.54458779139	-1.66968935525	4.16967660044	8.98906348859	0.880452431296	8.99999999986	-4.66516521255	-0.0850663114543	3.83537907231	-0.0441081701881	-2.32413497408	5.74375794999	3.67169424807	
4.48902309189	4.85650695166	-1.99118023467	-5.98757682741	2.86678670664	5.37488688764	7.49308405644	4.75903206207	1.03177664377	1.17797102675	1.53473226036	-6.0	6.65257814473	8.99996799866	8.41477342347	6.63447139569	
-0.946603049772	4.54559399115	9.0	-6.0	9.0	1.45075429658	-4.26851035622	9.0	8.9746633163	4.62607432501	-6.0	-2.01953279654	8.75181839407	7.44914943898	-5.99904210899	-5.9999996251	
7.63895601821	4.42140341506	5.02363738625	-5.99999997224	-1.26000743968	8.52170461379	0.357666837933	1.02128397271	7.50307074883	-2.51086105091	-2.02354794406	-5.5509620675	-4.91951258797	-5.78401809244	-3.45035879083	5.6752894808	
8.99219209887	8.83884010383	8.84874935599	8.88644960859	1.85034365417	5.68287035162	8.64966650476	1.07924271795	-5.87569617173	-1.0896959514	4.70409996233	8.97676986674	8.61085614127	4.4932705638	-3.39645477558	-4.24051294866	
7.8042742941	8.36366759616	4.90889171709	-5.24038644723	2.67157654082	4.23947787157	0.201630717813	4.42773423202	1.02170070301	-6.0	-3.1985402612	1.33009304524	3.39346055539	6.39895460569	0.727229982987	-1.42074382504	
3.20819624073	5.02322143677	-5.73078180156	-5.99999999999	0.609482925934	3.33365037161	8.99999999999	1.09615411661	8.8880599711	8.99961540268	-1.85609958677	2.65468253005	2.61390031713	6.55342291942	-5.7311262472	1.44248786028	
-1.77708852485	4.56112477941	4.32238552753	-5.36200896381	-0.885219312204	2.50808349061	4.85730269134	1.01560415175	2.6429248747	1.14338177032	0.701562330082	5.04514677233	1.89993071913	-5.41857226321	8.39966247464	6.26128691762	
5.66336027599	8.99999978883	4.25971961712	-5.61657374676	-1.71277920942	1.03114026109	8.99999993392	8.9999999267	2.65024738188	3.42568545466	8.85194477246	-0.599901392751	0.517057257417	-4.71975041907	-4.98520523831	-3.93230131095	
8.73591657606	8.99999999998	8.99999999967	8.99999999967	5.91803866131	8.99999999998	8.16357945229	1.02170403374	-5.58677265602	-6.0	-5.99998226487	-6.0	0.359755984485	-6.0	-0.443500427825	-6.0	
5.0288945064	5.40517660847	1.53041521566	-3.47502011628	3.16156141063	4.54084716826	5.60892666862	5.0629145038	1.02142855343	4.90770315368	4.36154609747	8.91876798658	7.30317203833	-5.69298754018	1.92139622055	-5.99988307336	
8.8194004781	4.81427007631	-3.71849947204	-5.99999542941	2.02453632164	8.98600976401	6.35255670547	1.86429174416	0.905656786388	-5.76635659197	6.62774258165	1.34957315183	-4.49183088446	-2.04201227762	-6.0	7.6177170625	
-3.99014324834	4.77378658095	7.30600999133	-2.58447832978	-3.2185046333	1.53746140869	8.5992364576	1.17468810987	5.1859032698	8.99435313689	2.6153621369	7.33622068527	0.569768887086	-5.99242470726	1.06469211891	2.6811959312	
-5.9164036115	4.66477022952	7.49585232086	-5.99999053197	8.98187620676	1.27075169146	2.16565972225	8.99999976875	3.78753162661	-5.67594628667	4.64969939412	8.99999864358	-5.2481879582	4.17983331784	8.99999920251	-6.0	
-0.23888357919	4.81590999342	7.83699557553	-3.52282002034	2.15809727013	1.02178758055	5.07621074543	8.7216624809	3.94710058026	3.23500911669	-2.28625862709	2.30360395054	7.81402449367	2.43893610187	-5.45283074492	-3.4261598611	
5.68695603849	8.99575629806	-2.14952103247	-5.91552855465	8.98535977187	8.99595513009	4.6627787581	1.31644176983	6.3297647319	8.99939965389	-4.62110125856	5.24503114323	6.95494958769	8.99989172551	3.10005330901	-4.88757052378	
2.99291898304	5.77932409975	0.0235194733863	-2.72964930353	2.87099549749	1.84760589976	8.70090827955	5.90526808095	0.960395824674	3.26174783537	0.51694380153	4.08247841771	8.99899055863	-4.514112895	8.99337668463	6.46643389066	
