3.75697692925	4.85780278081	-3.46821528732	-5.66961886491	5.65301111841	8.73697780662	6.7687953085	0.939589871443	4.16136108026	-2.17766089079	3.55851120837	-2.15937294988	-6.0	8.77199101652	8.94599876235	-1.60566106623	
2.94666588027	6.77113645986	8.08862239938	0.658376961139	8.67204317403	3.37915224566	1.09447511566	6.15519180044	3.9305849501	-4.93622840515	-1.82887239534	7.525756989	6.52330811099	5.24293847349	2.08132213824	5.86278848199	
-5.70715197511	4.59668766051	8.82438261562	-6.0	-5.81042117869	1.37281440149	7.83144668587	1.35493227511	9.0	6.27307627101	1.27264310501	0.292962536365	4.5158327016	9.0	0.386244471155	1.4869826194	
8.99361284813	8.81305690905	4.33622231054	4.84959867024	1.48701485226	5.423078553	9.0	0.944057514795	-3.44625035388	3.01605339911	8.9714875302	3.5885201864	-5.99935030265	-5.21778758409	6.20263881209	9.0	
-0.428190215941	4.53753971796	4.0426755179	-6.0	-4.86533156283	3.72607316332	8.4155235583	1.08989049488	4.48947751199	-5.14859893606	4.57225101776	8.05599563519	0.814095236227	-5.70236759762	2.60450112347	-5.5082825988	
9.0	4.66875403563	9.0	-6.0	-5.99999750542	9.0	0.485978999758	1.02133619517	8.99993794096	-6.0	9.0	-6.0	9.0	-4.65822511768	9.0	5.6504644541	
1.51201470944	4.93798667612	6.53805834047	3.70546504345	2.88091002968	4.57832181303	7.28919707854	1.25579464157	1.26376534835	-4.4921080464	1.46019490977	5.95641630397	-0.399115833554	4.40846986133	-2.38047980505	-4.17803221789	
-0.753800801236	4.50515294467	8.99943850284	-1.8088589129	-2.44105510598	0.758621759566	9.0	7.64048852052	4.96240562666	6.97523415512	2.54372972011	6.97710170428	9.0	9.0	-5.48968881052	-6.0	
-2.60265613483	4.30329126105	9.0	-6.0	9.0	6.26204270848	-3.44025775387	3.59294652446	6.79182739806	2.33292171522	5.76998442935	7.61513751744	9.0	6.90394787338	7.22640798302	-6.0	
8.9473213164	6.45020949906	2.42430427712	-1.04500041108	0.712215818422	7.14422133042	6.04851869897	1.69969539399	1.17015114505	-4.36707826174	6.24644867366	9.0	-6.0	-3.80154126585	1.37956551598	1.48162324817	
0.0121356912121	4.50174807288	8.8734077831	-3.76217188625	-6.0	0.912964563889	4.24845200378	1.80525387252	7.99342436049	-0.160700222542	4.17820460305	9.0	9.0	3.95222417469	-3.91965593402	3.63639641322	
-1.74523104987	4.67524372191	4.15374996529	-3.56171231106	2.90017561244	1.15016356465	7.13651919437	6.44503139425	9.0	1.94123488058	-3.34362207797	0.763469016943	9.0	-5.99978151559	-6.0	-0.163817418409	
5.24268898164	8.75598178474	7.76588794652	-4.63803344971	-4.09757703185	1.10934465722	8.98951148103	8.94611420129	8.6541129908	-1.13901967478	-5.93960989721	-5.82991992317	2.05403546273	-1.03619304334	7.61464013393	3.49270953304	
6.82956239057	4.8353193343	8.34447476829	3.58138657341	-1.85116348495	6.7224340641	6.53149434155	1.00046583555	6.09922046075	8.89090380731	0.125336908199	4.08652175984	6.58239140102	-4.51180164589	-0.000406774016442	2.95939245753	
-3.54709153719	4.6676548035	8.97852934521	-5.78312064707	-1.86121176073	1.15728305429	9.0	8.72565476729	8.99250760184	-5.78790296964	-6.0	-1.70802895647	9.0	9.0	-6.0	-2.30176671999	
-5.98908258588	4.48797742056	7.53043260385	-2.37527090687	3.0189152865	6.62761600166	8.99858214431	1.02204191204	4.89251899166	-3.81142426352	1.14811675604	-1.4913028526	2.20058643761	9.0	-3.73465316999	9.0	
2.80568908408	6.37981282105	2.69603573465	-4.00765853288	2.89755631186	0.908023271774	7.66387717473	9.0	4.18443473353	-3.46580809805	4.4442272721	8.9755774237	-3.69755801853	-4.62367581481	8.98056429745	1.37317989155	
4.76163551495	8.20434049329	-0.284884409382	-3.03316977096	-1.43086107838	1.25915310517	8.77391083215	1.52654802913	8.06062698709	0.722549297339	-0.403411201235	3.76048435061	4.11646281045	2.61158586561	6.42426067272	-5.88575847975	
1.52578156207	4.82949560531	2.93116031511	-5.93954880981	9.0	9.0	-0.356384503941	1.37272229211	3.60558666632	2.4352371162	0.658157274762	4.56972318396	-6.0	-3.60938665076	9.0	8.89017112133	
3.96945154268	7.44852125409	9.0	9.0	7.40172230089	5.37123450845	8.05419091651	2.98639213402	-6.0	-4.72854922188	-1.68106366146	4.20121219469	0.0394219098349	-6.0	2.83259391303	8.60724669649	
8.91753451654	9.0	8.26953493242	8.99994320005	5.63068197419	9.0	9.0	1.02173926766	8.07833269977	9.0	9.0	1.29310143032	-0.643589634793	6.95785630403	-6.0	-5.9950040123	
5.38848871444	8.78994252802	-1.37068283046	-1.10101855266	7.6764107012	5.97901643924	8.71849596457	2.78763031762	4.84774319067	-1.66069042647	9.0	1.75563751725	1.53403422195	2.58099254351	6.38480861978	4.31194500881	
6.20630955452	4.57489249703	4.61941416041	3.50389629707	1.14052547981	6.89570206489	7.71367898158	0.910127783117	-0.0121836790411	-0.182070175007	7.66964131553	2.19543630423	7.63524482011	2.03758760907	-1.58703396619	-2.05965079479	
0.632247397915	7.39349561959	6.79853825046	2.09942965586	6.65595454338	1.04322651756	9.0	8.75358894343	-1.17770734424	8.77461819162	7.53770616074	8.55945350549	8.24670553685	-5.82851021794	3.77090456262	8.66442458986	
-5.8665754348	4.47990133081	6.37311643716	-4.43035251596	3.61858941811	5.73777879165	6.44259578973	1.01676110215	8.83111319365	2.88638471827	-1.87061796413	-0.525769855116	2.91946749464	4.82057990224	5.05303796338	3.448056078	
4.73649507762	7.91093412218	-2.27403079375	-5.88691794455	0.356115263452	1.3369213706	7.91505306854	3.54740474089	1.34832788707	1.28128451111	3.87919242952	-5.86058653775	5.6912626935	3.12775004193	-1.60453710298	8.97297780506	
3.69987803721	4.90257219443	6.1110670324	-5.8768324385	-1.97284865756	3.90908148911	-0.106747727622	1.14786733522	4.75647298852	8.60591369822	1.78694933445	5.9788891558	9.0	8.87109006496	0.069322012943	-0.848729345052	
1.72128554173	5.291122309	-6.0	-5.78868255949	1.92433980226	1.98882694334	8.99985058877	1.36095362081	4.95868733912	9.0	8.28133263554	-0.528919264092	0.811728999214	-0.158669112949	0.31621397224	-6.0	
-0.453241648158	4.50459228403	2.51481730959	-6.0	2.2430975449	8.70770880864	7.72232718436	1.02073973152	3.4740250995	6.67821654424	5.20580341484	-0.722158469845	8.04029353873	8.81536033964	9.0	-5.9976315534	
7.70710053654	4.73715608195	3.58754749948	0.388911893931	2.43074090369	8.60424846622	5.6721261127	1.8862035473	1.03231574744	-4.71254539723	8.10211061005	7.45066000337	2.41083170511	7.9794455007	-5.99494497349	8.99077973342	
3.84289923769	4.69916642098	-2.62494685965	-5.99969258052	7.18038090876	4.37350992157	7.47419913157	9.0	0.980741715495	-2.61281371147	-5.25621918522	-1.03039149381	7.55064212931	-0.651202388815	-4.02683579541	7.98162921207	
1.0756633723	4.49075145162	6.74551214429	-2.52375992322	6.73062438769	8.99991783463	1.06840292209	0.940758782845	5.45476162905	-0.482685469513	-1.86919464487	2.11032656113	3.00753804858	-5.99994247591	1.46494861403	-5.8630535507	
0.562637457719	4.71504148459	5.00645120509	2.49334974067	1.25981668403	1.19945569156	7.38315275361	2.01808156419	-6.0	5.97405291416	5.87014207948	0.658007026743	7.02044052892	-0.167507691575	-3.70743732114	1.68422341001	
0.886074068939	4.36457443188	-0.292389582192	-3.6298709727	8.2242934569	8.40459053925	5.83949924299	1.74544250017	0.992680518455	-0.55895194336	-1.96692114535	-5.10856635768	2.38183316094	3.92703823459	4.03559318636	5.33509534579	
9.0	8.90571358723	1.6661388898	-4.61289215977	-6.0	4.53795318581	9.0	1.00284622111	9.0	2.81492946965	-4.73395533888	-0.858667141701	-3.92643297785	-4.16441039299	8.47602377067	7.11060190768	
-2.05809025514	4.54900148428	1.7911061866	-2.26951754938	2.43034731065	1.64259280599	7.63502899047	1.99276259059	3.22994910559	1.9754628172	7.57882143544	0.436384752923	0.86166431706	4.47369196416	4.10104706328	-5.68957858294	
-1.70837552868	4.38004390838	9.0	6.79062415237	9.0	1.32470283704	9.0	9.0	-6.0	9.0	7.22398991215	3.59939847829	8.75742714296	-5.92867344482	8.85850657324	9.0	
5.54705954729	9.0	8.6587182677	9.0	9.0	1.37748480858	9.0	9.0	-6.0	-2.18116324737	4.84616887359	-6.0	6.0939752658	9.0	9.0	-0.234043601342	
1.76377374531	5.13638444533	6.73610559291	-4.59484478687	1.84973652507	2.12839142543	-2.56903445038	1.39807698049	8.86159635793	9.0	3.60962768708	7.68428356976	4.60656704255	5.30532606236	-3.3694438042	-6.0	
7.47507486414	5.83794355394	3.54309113283	1.4371315738	2.92455063529	8.0584607908	6.37111318099	1.11824247258	2.52093818071	-0.217343067139	1.02660889992	4.36924638244	6.9398929585	-3.65341527024	-5.11905090759	8.86189300949	
4.61948825034	7.89233399187	4.59067475832	1.66160067458	5.48738952433	1.42104982202	8.0501805615	7.8743093071	-0.517211788776	4.06497084372	8.59296176553	2.70401112529	9.0	-0.8165269781	0.742908331432	9.0	
1.17666602032	4.90735695574	4.77018629527	1.26173594612	2.07956103061	1.8552585025	7.78346283094	3.98324042374	-1.56696687648	-0.746125219086	0.573981792948	-1.46738049218	5.34334425865	4.24699471877	-3.60048856679	-0.911473630515	
6.47218793759	8.9820727906	5.47225129827	4.99632899291	0.600639949802	2.08911726975	8.36572016108	0.996176240688	4.09531318537	-3.08260378811	-5.66704330758	-1.40972967581	-3.96120316469	-2.59822301926	1.8330551913	3.68998726139	
8.99547197003	9.0	7.97239426138	1.63916517309	-6.0	4.51378754747	9.0	1.01951552781	4.73654081643	1.50823880427	5.42471377803	-5.77609615549	3.63571833813	-3.88071150838	-5.02759188634	8.40511789528	
9.0	8.99629031642	8.99041680874	-4.56646503402	3.55080336753	6.90206667314	-5.39190227641	1.02157287042	9.0	8.60327882167	8.4173759712	-6.0	8.35330783495	8.97661282986	9.0	7.93262802352	
3.07780263996	4.79891893403	0.371730239793	-6.0	0.743720093222	3.30660350133	2.85447343641	1.09838408651	7.2756857012	1.41386889147	6.5419305519	0.636932013881	-6.0	7.26016606695	4.05599413277	5.57364435691	
3.77010161706	4.51350581006	4.14447969388	-0.586734034422	2.13030249474	9.0	7.6749913643	1.11496501378	9.0	4.49528843014	-0.329792192412	3.72305724552	-1.24020021621	9.0	3.84738646718	1.75819669866	
9.0	7.88029861037	5.0944856751	1.19227979589	2.21316719835	6.56879400749	4.96128691126	1.81658593719	-2.99515245577	4.03867670345	-2.13559209353	2.22137810484	8.99069946558	-5.99751428254	4.37389845898	-6.0	
5.48853517835	7.89308062628	3.18451942898	0.0489522842408	0.631535276494	2.02395681748	6.10049682516	1.67557249402	0.926379862733	1.69389632103	-0.895403600416	0.383644996708	-0.665175106409	-0.931299989742	5.84786372491	5.91313461994	
3.29073110769	6.76219561229	5.18858077615	-2.03758365148	6.75069558544	2.75556489705	1.16515607957	5.11079718008	3.2704682855	-4.84556735032	-3.91296598988	0.135585716192	-5.08236647135	-1.85270164223	-2.99337561235	-6.0	
3.65580514901	6.14817339848	8.61782135271	3.85688602248	6.65753072265	8.63633738883	4.62167593136	1.11054362628	-5.8360619522	4.80329952947	6.70941374121	9.0	-2.94671333828	9.0	5.81249376621	3.29415376234	
9.0	6.43224119349	4.78800979582	4.97035967014	1.34274152606	7.78499282117	9.0	1.0979492253	4.37998341218	9.0	-0.761013880888	-2.06158886666	-3.68930164543	5.50520755158	-6.0	3.74981197409	
3.86659627219	7.21352616892	8.61398051376	2.07899199501	9.0	5.36790846801	1.62932965952	4.65359538679	8.67972250222	-3.43964631991	8.1046070983	-1.25798463048	1.50162408988	-3.70943745652	4.75013524576	-4.04267595973	
5.41117846819	8.99942875562	2.27669765086	-6.0	-0.692377453061	0.934465935662	9.0	8.26680338093	8.98413294505	8.84253412965	4.89945136897	9.0	8.36375661866	-5.99998219196	5.66888636155	7.27673957339	
8.99500788967	9.0	-2.78876282217	-6.0	4.520218837	4.71610075925	6.18890148519	5.28386865651	1.10266992383	-4.13338764258	-6.0	-6.0	-4.31162821084	-5.53780107177	-6.0	-5.89060661137	
1.42015120605	4.91622707145	-1.7241787268	-2.80681397965	2.60607827445	2.78043583109	7.7592231207	1.34637291168	3.79634791255	-4.7955286917	7.86807534335	0.898179745456	-5.4705954268	0.0662335788025	1.52108481434	5.64232574648	
5.12355510857	8.62811497062	4.13316613054	1.4553331142	6.73573240551	4.3814462304	5.63050856383	3.36406145079	-6.0	0.334608121453	-4.36102397239	-4.67708015717	3.52491033808	-5.10748904483	3.42361037188	4.9430854385	
-3.795276165	4.59232114572	4.44342297398	-1.81997026982	8.24510790864	1.06227451063	7.96131639184	9.0	7.99876839346	-5.99837368176	-6.0	-1.6067920609	-5.61383743623	-6.0	-6.0	-3.19050796034	
-5.84755275656	4.49687677751	9.0	-3.8415019006	1.9191512147	0.817630446089	5.41000517313	5.30262051227	5.38310683136	-6.0	-1.86305067308	2.44851222308	-5.09901128993	-6.0	8.49455659775	-5.30582425869	
-6.0	4.559200211	4.89377972658	-6.0	0.222992765557	0.89160466958	9.0	4.75294913112	3.82068175952	-4.00983599553	2.11734957451	6.83546342922	1.40198293058	4.18069664538	-3.78798464165	2.79405604085	
4.03216812683	4.56092148691	3.8278152566	0.777291875512	9.0	9.0	7.22294498528	5.9298853295	0.885825392031	-6.0	9.0	5.01833883865	9.0	6.87234366357	-6.0	-2.17583726405	
1.50151585673	4.69423602031	1.47373814995	-1.64230575088	8.8760639934	2.94366257251	5.45385616345	7.40695116833	0.925834264894	4.36147185624	5.94894065943	4.20504807075	2.78824081368	-5.98678988813	-5.58886098036	8.99495868585	
-4.03859604782	4.29651784345	7.20942933496	-1.88800493628	4.16663119801	0.916521479462	5.91640916617	6.19025943705	8.34261074564	2.87976735405	6.48851915955	-4.32858680911	9.0	6.83618185568	7.12943515408	-2.0416752563	
-5.74999339192	4.52326640664	7.66423300772	-3.42932222073	-0.536828489221	4.17350939067	8.7085758219	1.02270674596	4.44418587589	1.81000725312	8.58301077715	2.87745292541	5.6881013011	-5.84002395595	8.90260286079	0.269868257886	
2.91182097054	6.64664404789	5.76131953409	-4.29691355706	-0.80697623789	1.28439370978	2.46927068619	3.04913267378	1.89978491079	-0.780690763265	8.40780622829	2.5751581281	-5.94157117428	7.28639187503	5.24352184667	-0.996194610202	
4.13031646396	7.72501402967	7.99200240237	-1.83498967724	-5.77913642121	1.11257764519	6.36177741452	2.05116484357	6.6141342114	-3.39074455799	3.31662802499	7.85539734617	5.12726570438	3.76465463009	5.52707235002	-3.62108749412	
5.46656358475	8.94886466641	-4.49758302501	-4.70189286824	5.25485987615	4.96117251499	8.51461036477	1.56612220222	4.40862987444	-4.94152570286	3.13225292669	4.56801824442	1.97554704003	-2.59209310644	8.26935245446	-1.73376110236	
-0.295018682937	4.52339941554	2.13506776049	-4.97236316999	7.89518456361	2.38096678505	2.47174478012	6.5160407299	2.61647637199	0.854871163187	2.01827086092	6.40713173979	-0.184222877462	-4.47497433962	-5.33154278844	3.30964517028	
0.488943973799	4.46573254079	-2.23632282241	-5.98755995609	8.99377785632	9.0	9.0	5.00283621261	0.976056116382	-5.64231094706	-0.770238951133	-6.0	8.90271414667	-1.00654773594	3.45671498677	6.67284318853	
1.98609696154	5.4408148112	0.0526543218657	-6.0	0.148990697948	1.13131538129	3.77898634972	1.57867820619	8.49553608175	-6.0	9.0	9.0	2.33942374073	6.26920796599	8.9801890045	-2.44655330642	
8.44231508253	9.0	9.0	-6.0	0.0117720957736	3.85038945545	-5.78597559475	1.02194563023	9.0	-6.0	2.61613107121	-4.93498178296	0.686605514214	-0.90957365144	-6.0	-2.78428128448	
8.86721804665	8.98043193569	8.28148678176	-5.98236410278	8.01334622318	9.0	-0.359677422067	9.0	1.02034781834	9.0	-5.34689727804	2.60192731308	-5.9987724777	-5.7447463845	-2.40807090169	8.84854308577	
5.44261055813	8.89393810859	8.43705818771	-6.0	8.99999965482	1.42190790821	-5.89406665598	8.90227049638	7.4469052751	4.48489219679	5.30996309645	-5.5602600098	-5.99547411181	8.99417689504	7.77991076409	7.87408211519	
3.1777894042	6.68404227263	3.43663959166	0.569436278985	2.78605507639	1.0185420403	9.0	6.25430207493	1.92954342207	1.64219232341	2.77669025887	-4.90567859354	7.47089888517	6.82334943036	6.70653516909	-5.97174775299	
