-4.45971676459	4.36654689853	7.11453864471	-2.46812579115	2.97247220761	6.98542581139	8.07313087144	1.0207089383	9.0	8.94807163246	4.4585099501	2.61369782311	6.07979754157	1.88492656799	-2.20862378705	5.68407020123	
9.0	5.83345616237	-4.69973995224	-3.78907241285	2.36598499873	9.0	9.0	0.889070250855	2.17661361035	1.9276860891	3.3635288274	7.40990996173	3.05232187238	3.66460384445	6.32360619464	6.79730892091	
0.940777077505	4.49736316861	2.83010253358	1.02999764993	0.729355124731	1.51350171715	7.59309456336	1.25656215477	8.95787184354	9.0	5.70012380278	-3.04992368852	7.76807441086	6.45172817257	-4.8739743513	-0.554448578158	
-0.158783177538	4.73870167297	5.5417181621	1.56845875593	-0.114543007273	3.09718755786	9.0	1.10923403277	5.44256981629	-0.359665240244	-5.86114439941	-1.30641525934	-5.41254762078	-5.60515689964	3.11666701722	-2.20474388204	
-1.25176209356	4.58561613481	7.36187497331	-5.99999970509	7.92610517678	9.0	-1.53494696545	1.13412880327	8.78641515236	9.0	2.52463793927	6.59154848474	7.79161500077	8.57029569565	-4.84709872334	-5.99905036302	
3.59062481796	4.37016398047	3.35958727789	-5.95241674883	-4.03485585617	5.82825590977	6.14777825806	1.02130315155	8.51955006367	-5.63026267855	9.0	-0.403217909563	1.92504829527	-4.28448252876	6.22866070909	9.0	
5.48083821085	9.0	6.93333304491	-1.21325911416	2.46468786681	1.12206712681	4.54477707799	6.83330432366	8.73280179472	-1.88260288585	-4.44078726396	-0.148441602389	2.23607631639	-3.09451996309	4.78535862268	1.60902094376	
1.22450388147	4.8048438481	6.76019149863	-5.84378817392	1.29820130334	2.54842883454	-3.13597761778	0.853498943528	2.94623846281	6.7828715034	-2.31475047852	2.32091163232	9.0	-5.74140850667	8.98566882961	-6.0	
8.93846140033	5.12547521801	-1.67734549125	-5.01753393212	7.09029903925	8.46994052693	7.13266829171	8.99806962768	1.01471462699	3.58851812069	4.18144838727	3.11043148785	-0.846147592038	-1.16740011439	5.08456553359	-1.01879576083	
4.473683777	8.23446932975	7.90373329107	-0.0328497370945	8.38589760057	7.95157722097	0.827620925015	1.60483640882	3.71194964069	-1.60745542807	-6.0	-0.999086881835	4.94709996411	-2.63417355707	-5.49059466617	-2.3387743475	
-1.63429995306	4.40681497421	4.07554421061	-6.0	-1.73561425018	1.30799493554	4.11163867572	1.35306317048	6.09531155455	-3.92984579512	-5.36019845789	-6.0	1.31806520058	0.0676549577166	9.0	6.80999475698	
5.43581407337	9.0	4.41167198015	-6.0	-1.95932681132	1.19723915704	9.0	9.0	6.04063034945	-5.99278998829	4.81171995881	9.0	9.0	5.6478570613	5.57811615041	-6.0	
2.47887519141	4.37366455946	3.13578394604	-5.88014529562	2.43091720734	5.41832192735	1.35816127885	1.69605023815	1.12531854745	-2.48067499296	8.80632956327	-1.76679006952	6.89636233199	-0.446575281574	6.21618080362	7.99960918427	
5.54160112877	8.88800562094	4.33916744558	-1.14927587427	7.36660433389	1.19808823903	3.15111583927	7.66578953809	8.47132808414	-6.0	5.51733956431	0.0164290910298	5.34364909258	0.540324504139	-5.57783312641	1.55325251439	
-0.90574054946	4.4207231413	5.77275892495	-6.0	5.8444899069	0.911176459299	1.38200522404	8.97535733054	7.58109966819	-5.28766812824	-5.44273803505	-1.46380993884	-5.41271778331	-4.53088225151	0.625001848575	4.66442884282	
3.08338921659	6.13322182567	-4.83458335374	-4.57655156106	7.01827646527	2.31982587717	8.67171010673	6.32734777503	1.28761551834	-2.77091282681	1.82388423686	-4.34064428675	3.28088056914	-3.33338005692	8.68240168765	-6.0	
5.56261178576	8.96362555966	-3.36257838871	-5.04820572073	6.61993653626	1.04922704185	8.96160371566	8.94542778677	8.99987408395	-6.0	-6.0	-2.2426905255	7.90157707363	8.71766691796	9.0	8.95890641437	
4.58985152225	8.30686666505	8.93086082976	8.88932188797	7.51854449485	2.05754243848	8.30901413812	6.32254234486	8.94173467739	-0.703372955406	9.0	9.0	-5.84602109115	9.0	8.1998401653	9.0	
1.32981708555	4.59992381398	1.45769671491	-0.780732273477	9.0	4.15543679072	9.0	9.0	0.990026277201	2.82417658508	-3.81841818361	2.34343603184	4.25922074034	-1.76173827862	-6.0	3.11092339256	
-3.1853899378	5.00229917567	6.48259023177	0.402757430172	-0.244008805909	1.68346183716	8.99549453102	1.14115926322	2.99508052794	7.34485461518	-1.46781520993	5.46420089039	-1.0209457129	-5.37910821959	-1.44677065328	-0.427233168905	
5.92851642537	8.99926610749	8.93836484256	9.0	0.594721359714	1.40402837442	9.0	1.13107430974	0.904238833962	9.0	3.9434335431	1.78847445612	-2.26439074688	-6.0	-6.0	9.0	
3.30163863136	5.32856623878	5.74233991316	-5.87392925117	8.40721914057	6.84841730811	1.605807631	9.0	1.16997485966	-4.82627578185	-3.77443763686	5.14974221027	-0.126969520036	8.8787136404	4.73389853901	9.0	
-1.84969984658	4.84468147974	3.88754920804	-0.0598623697515	3.2905244224	3.68041012219	8.6484335572	1.83250103372	1.30068962107	-5.97780138874	-3.88587225708	1.79130988415	2.14440468377	2.61727094597	8.8382494992	7.60092844947	
-0.129251867119	4.77783204302	8.62572829861	5.65770753536	3.155174626	2.31491958228	6.95498342503	2.05892861708	4.51210023686	7.60713089406	-0.0153159090626	4.20826869891	6.49603755956	2.30579437578	2.58031308768	3.20312148198	
6.54505769539	8.96582548622	-4.90197165032	-6.0	6.40004055086	6.99519821314	7.28878854735	1.58196745608	1.23400605218	0.907558079724	0.597633907326	-6.0	-3.03587108809	-4.66121886951	-0.783835029968	3.90335683053	
-4.56796398149	5.12366932601	9.0	-4.46379996012	9.0	4.29783526572	1.21524215189	5.85645409662	4.62405529373	-5.36695591509	-6.0	-1.02083729745	9.0	-2.31407526165	5.21592040793	-6.0	
9.0	9.0	7.94825492804	8.7154164629	1.78324504154	5.19875971802	9.0	1.0216323344	0.567798751289	-6.0	-5.90280611052	-6.0	8.85632510484	0.392265731951	-6.0	6.98090082468	
6.69848693807	4.82498509088	8.0314222434	-1.25980014544	-6.0	8.9362372881	8.7445035183	1.08303842185	8.24736524445	-6.0	-4.39507555776	-1.58473647386	-5.92393022032	2.98643781542	-4.9547938185	8.42127152859	
6.25964991674	4.57149349526	4.05800564137	1.04065685743	4.59898828191	9.0	6.30364883076	2.66656878002	-4.97680363426	-4.91920839338	-5.76867032084	-5.96776019373	-6.0	-5.2166263572	2.9272350068	-3.86287966202	
5.56437652833	8.99745821657	2.0388423925	-0.676204283351	0.0742847747044	1.02007485523	9.0	3.53506473413	8.33967891594	8.99991847329	8.97919562384	-6.0	0.578790915024	8.99895612365	8.23129335821	-0.79180579822	
-3.47718874014	4.3678679988	5.95965274954	-4.52126833336	0.558953775275	1.02148665446	7.53703391741	5.91442351303	8.66242099398	8.29311410514	5.36951305013	-2.45264142805	8.71072070305	5.80063925924	-5.99995063228	1.57446917173	
0.712047258742	4.81783893621	8.01921756642	1.05514616808	0.917332463548	0.976936950664	3.97123263821	2.77881912319	7.49007973032	-3.44263845695	-3.67278156299	0.851608319578	2.73600797599	-1.77524849527	9.0	4.34032532215	
4.78112898915	7.51807287581	9.0	7.26188025461	-1.32383953474	1.58357600622	8.79294503854	0.985194291393	4.85140131197	-5.17392087026	8.71854839857	9.0	5.58540173951	9.0	6.07563334864	8.11545542517	
-1.15031358213	4.60475266551	-2.95432560661	-5.99748497948	9.0	1.40407630911	7.87149502852	9.0	6.35312931767	9.0	-5.04222416462	-6.0	-1.91994689644	0.855399229986	6.27468987033	8.19514609502	
-5.59336864463	4.38164346314	9.0	-1.85196634188	9.0	8.9729251009	4.09604154328	1.17871903708	5.51482757227	2.80355673085	9.0	8.72848247462	2.97125092786	7.12493600359	1.96619954094	8.2901743314	
5.39507893535	9.0	3.16782525988	-6.0	-6.0	1.04693348223	8.92099835997	3.68124149665	6.04609593008	7.65813187303	-4.16743803124	7.80218891947	0.408928796422	9.0	4.86458541118	8.02143696879	
7.96192622689	9.0	0.432764365446	1.01076047457	9.0	9.0	8.97843786933	3.58480597566	-0.897727917519	-0.34776487037	0.0356155701762	7.03084524661	0.798266631176	9.0	8.994093568	1.98027204863	
1.47021103726	4.37007339143	5.92733640605	-3.26046627551	-5.9660732371	3.58519917744	8.08100866658	1.02172068404	9.0	9.0	8.64760450518	-5.67899998229	5.33969813285	5.1378689241	-5.98199894586	3.30872023355	
6.06645590385	9.0	-4.8443995295	-4.4120519191	6.21392745522	4.2975523405	9.0	3.77365916124	1.15353788714	-5.89089476209	8.55763694765	5.00633233547	-3.0944449584	-6.0	0.324881108825	6.65238548713	
5.53357041291	6.07732726556	8.99756818144	5.81650836818	4.19928280561	7.15800774068	5.17391756599	1.04595861416	4.95171865585	8.60380833723	5.1938021358	8.97988713211	-1.0190023407	-6.0	9.0	1.6921513645	
-1.13523924469	4.41423675313	3.58700548789	-5.4349193881	-0.585544165111	1.01917586631	3.91308862264	1.95880674729	1.61848418354	-5.39448867574	1.55342825701	-5.74615015143	-5.82743130838	6.20814417825	2.85274780012	0.171214637364	
4.45986662909	7.55128262098	2.76002668289	1.14342015372	2.52844255876	1.54997514752	7.92833120643	3.62075385191	-6.0	3.34768318118	9.0	9.0	-5.8695017862	-6.0	-6.0	-6.0	
1.88264802277	4.94337187155	1.45895328733	1.0443298227	7.56013482056	5.57497751591	9.0	4.5175021965	-0.803416185512	5.31001148111	2.05258632419	-6.0	-5.99879684718	-6.0	-6.0	0.202242319192	
8.55324086612	8.99998775529	9.0	8.9574604086	6.10087924488	8.99999908097	8.12114917035	1.02193627581	-6.0	-6.0	9.0	-5.80563849049	1.80889425207	-5.98587610665	4.98250962678	8.99999999183	
7.05849422475	9.0	0.244845750251	1.03571224077	3.90539241589	4.79262899972	9.0	1.61982982446	-6.0	-6.0	9.0	-3.64404744099	7.26637952292	1.06757588026	-2.77699552971	5.0136533901	
9.0	9.0	8.18071753087	-6.0	5.52334036829	9.0	-6.0	0.852058645477	9.0	9.0	4.97563460047	9.0	1.02441742041	9.0	4.02354175144	-0.467088349596	
-2.17128880236	4.66224415647	8.88491106102	-5.54361747676	2.08766696976	7.69101237675	2.73141541471	0.970912761975	6.19946695104	-6.0	1.92770333349	6.67679140067	8.35999730441	9.0	9.0	-6.0	
4.69341231556	8.03991986568	9.0	-6.0	-6.0	1.02138563648	8.16377355311	9.0	9.0	-6.0	-6.0	-5.79220111509	8.90878167006	2.28027689686	-4.22697676287	7.81462277798	
2.6033679306	4.59623846797	1.48630171472	-2.96423546565	-2.2671903596	4.23035862311	8.98831005044	1.05866551228	9.0	5.27413477268	5.75436310182	1.48431336751	6.81388619129	8.14682121577	9.0	-1.39775341616	
4.56794786949	4.73642398744	4.470940253	1.07511297829	7.21423968648	8.07221546682	7.12148547973	5.52294801999	-4.70061583763	-2.88260211106	4.40604101263	-4.40068388135	3.31271594658	1.50344715451	3.54945864035	5.92803296618	
9.0	9.0	9.0	9.0	5.65373487221	9.0	8.16373529862	1.02157882832	-5.96684287956	-4.25918311979	-6.0	-6.0	-6.0	-6.0	8.88625648973	-6.0	
6.52260451344	9.0	8.7978580915	1.02036528495	8.83166233451	9.0	4.76350196973	6.09973724134	-5.33304512177	8.47754984631	-4.63143082093	2.44682186148	-6.0	2.53135572704	-6.0	3.85434847682	
-5.5554599853	4.28670819145	7.00855133576	-5.9664142298	-5.77184632497	1.72699751571	9.0	0.903769012673	6.7580115987	-5.27257189612	8.78631308687	9.0	4.56874665425	5.83850397647	8.99976774514	4.81352918716	
-3.34550704613	4.47599632039	6.99621234353	-0.856694654639	1.52769648703	5.79439754004	8.99995885465	0.964463482758	6.14414175707	5.33016788405	-6.0	3.24387323646	-4.77540573637	7.49636008741	7.36687236478	6.53680891656	
3.43362832858	6.92061847865	6.70376446791	-5.77712558636	-5.97671774244	1.25755508395	3.70832917875	1.70538264238	3.31246887902	3.15127561788	-5.8455472794	-6.0	-3.83251869833	8.91728558808	-3.70648831419	-1.10257407486	
1.86343809435	5.54633189255	8.00528353126	4.43260852358	1.76808735496	1.6311076269	5.18021751202	1.53184231061	0.818929726539	-2.77739013776	-5.99501616259	-1.47244287862	-4.97349186783	-4.47145441595	-0.633791703411	-0.510375112402	
5.60240623097	9.0	9.0	-5.51794394937	-5.87555957497	1.03256844811	5.36478761532	5.88568561574	7.83933325961	-6.0	5.1011824023	9.0	4.93977026947	-5.99287392	-0.243704019743	-5.98304325711	
6.60336081305	6.83577486984	0.787093891724	1.14463783057	5.84776435101	8.69340822837	9.0	1.64375776851	-3.97773806675	4.47250591184	-6.0	-6.0	9.0	1.09674037392	-1.65410548102	-6.0	
5.9174674968	9.0	2.47160606338	1.158578466	8.71781184089	2.32528100992	7.12700039744	8.05047698587	-4.9216144468	4.103712363	-1.76081191532	-3.33197613771	2.39231767658	-3.60399953648	8.38620612011	2.38250598947	
9.0	8.98675026272	8.7928755943	-6.0	-3.30296836955	4.34811476295	-2.36499009577	0.952310096675	8.9497789411	-6.0	-6.0	-2.04643794451	-6.0	-3.49294266111	-6.0	4.57651769067	
-3.50576251114	4.92827897913	-0.992105766626	-5.73689670935	9.0	9.0	9.0	1.48531444348	9.0	7.25129626183	-6.0	5.87141568958	-4.59189739027	9.0	9.0	-5.10908449299	
-2.21958342933	5.30322746327	5.86991927285	-2.22059743368	2.70639905753	6.43904620814	8.91482453414	1.95849634292	1.11366069488	-6.0	-6.0	6.10730853588	-6.0	8.66367760618	2.71160463707	-5.5539086117	
-6.0	4.36779524253	9.0	-6.0	1.93722231336	8.74817332842	6.99600458971	1.02138411301	9.0	-5.04554567213	9.0	-4.13942648809	-5.91415680485	3.55630159627	-0.414581387931	-6.0	
-0.307602232816	4.61907919128	7.29939499683	-3.97109697683	0.960136211242	8.77222083451	6.35199120257	0.962742624557	4.31874914307	7.32635519278	-2.90971483156	2.50978131114	-1.75721268045	-5.81190886298	-2.666609204	6.15897738021	
5.08032369322	4.38157404573	5.64391257254	0.68360925331	-0.843393502318	8.95403557882	9.0	0.960354827823	7.50135005877	1.39810913056	2.18492007819	2.19032844421	-1.83365323641	-5.63735430573	-5.88407669225	9.0	
6.601582467	6.37293534758	0.130501109058	-3.61127691002	-0.135292957815	5.06258143276	6.23260239674	1.25247182077	9.0	2.17852731718	2.69285797032	6.9299049836	3.5056003322	2.30616778537	-0.975683172971	3.32569318985	
2.22603157783	5.87388748041	9.0	9.0	8.98642401333	1.18309895571	8.64116616187	9.0	-6.0	-4.57162172128	-4.17513576994	6.86334037574	2.07302492563	-0.673133188102	5.87278975408	8.99895962468	
-1.08819514349	4.56470784835	8.70058830376	-5.34778657718	4.74480090781	0.963089592857	-1.70274799666	6.51043838061	5.26255862389	2.51825259936	2.29371331126	6.3985854967	-1.93828457756	8.97126726951	2.34564308713	3.26147578136	
-0.527183179425	4.59700251541	6.83059175677	-3.265220028	4.64713239079	5.08458319718	0.495078806696	1.1363429808	5.5981613224	-6.0	-5.52371252631	7.65618984146	-1.40929753422	9.0	1.68152433374	4.73308727923	
-1.2637449896	4.64984775173	4.83859409665	-3.83106361198	5.15991244222	7.12933535946	3.9143302568	0.881625281481	1.48993077948	4.66910434316	-2.28651893153	2.47074995088	8.24745495561	1.37650829334	3.38099763967	-3.05425318116	
4.91496644695	4.51699997426	8.70060058682	-6.0	4.71880950152	9.0	-6.0	1.0214828707	9.0	9.0	9.0	-6.0	-6.0	-1.58660077989	7.13092985576	-6.0	
5.32062793295	9.0	7.23186435279	-0.334669368729	2.36940983883	1.23686588355	6.21968278603	7.39914771642	9.0	-6.0	3.63982903592	8.07288960756	1.97376804801	0.105634360462	9.0	5.28087130475	
8.31274872185	8.96542926616	-0.968742987132	-3.89974710541	3.50106981035	3.7838205724	8.34565945891	6.48611242293	0.902005954316	-5.86096692731	9.0	-4.34450894348	9.0	-4.40561469469	1.57796042382	-6.0	
0.284367788036	4.92535764908	1.23425432707	-2.83515109747	2.18165291157	1.24528752099	8.00196690171	4.58093490557	3.07373242503	4.94088449743	2.84775649841	-1.32584691867	2.82719698014	5.65927629753	6.96728274695	-1.21408521622	
5.16930447653	8.35900897909	8.21219121443	3.67231744574	9.0	9.0	3.68186795506	1.27868848893	6.89049097174	-5.98554708498	9.0	-2.6850279973	-5.99943814605	8.99999989667	8.93629875523	-4.38322177806	
5.09542356653	8.80115117049	4.79437354708	4.45046563099	5.01022443915	3.76783418688	8.2199736135	2.33229276909	-0.962274767718	-4.64391671125	4.24782235068	8.83678601061	1.26368990849	-6.0	6.22182987961	4.56036521926	
-2.68226623071	4.47505877681	5.37832522475	0.936943179474	0.175999235787	1.14664613249	9.0	1.44619922457	1.70512892527	-6.0	-2.62918810013	4.57608043048	0.755810206845	-0.435161029149	-5.99967068894	-0.595164081684	
2.11481100181	5.02006384984	1.57216281143	1.0351353749	7.90001547418	1.79139746344	8.99656042607	8.99068438946	-3.08331984634	-2.44441034358	4.43599499679	-5.54526874376	-4.75813712484	-6.0	1.79370642366	-5.13883381304	
8.70409270948	4.81963235388	-3.16832625264	-6.0	7.09034540739	8.64472053084	6.8590034605	8.23705876028	0.83474630502	-5.76879442616	9.0	0.186541090903	-3.02648278585	-5.92031651868	1.85804228669	-6.0	
1.07426284173	4.50254166436	2.14567278852	-6.0	3.07791942277	3.6466076786	0.547611429089	0.918684719954	2.09535382028	2.34904578202	8.99986707902	9.0	-0.694026510804	5.83413137535	6.08189872022	8.3473971795	
2.62175482079	6.07027483458	6.99265485452	6.21310016398	8.77774611562	1.99621600342	7.3624259953	7.76591829035	1.36179237118	6.29223875212	-6.0	-1.78237123496	-5.99009137596	-5.80430952652	0.393432822581	5.76677480325	
3.01048992737	6.35602952913	8.44504645572	-6.0	-0.716268573409	1.79806901497	-3.57120823665	1.13821596222	4.34956301634	8.88675465547	-1.84141156466	-2.04523125203	9.0	5.38939741537	9.0	3.70323813584	
8.68078632711	5.72313347414	-2.91414583868	-4.30494603187	1.853555945	7.92261339414	7.2006810625	1.64778395584	1.13615823672	-6.0	9.0	-5.90166393634	0.694082624877	-5.98907359057	6.97576488604	-2.28848707863	
-0.705678581173	4.90413968263	4.94930892217	-5.99692405608	2.19855092935	1.27912957541	0.338297813676	2.70592199003	8.93259876595	4.9464674665	-1.07197113874	3.76817656112	-1.47555368704	2.48342831825	2.35031951029	-4.40214202354	
4.53053020205	7.68654853991	4.41013108486	-2.80155767488	-1.98046066363	1.42364824326	4.17399460566	1.18019058071	8.73805040076	-3.78637654285	8.9997519902	0.862260857797	-5.75933129421	9.0	8.68455378871	-3.29790645967	
3.99386396835	4.88602131118	8.99855694923	-6.0	5.28861526142	9.0	-5.43890265154	1.11264118875	9.0	9.0	-2.91451919714	1.51422721988	-4.71933523295	-5.8956760988	7.44648239817	-1.21335134941	
-5.96845865658	4.40788279922	8.9431175	-0.249901642651	5.29601839009	8.03824678688	8.59907334198	0.882782816494	6.24875187074	-5.9997508704	-0.605619514698	9.0	7.94799249529	5.43074226019	-5.76936085506	3.89634517645	
4.38573676968	7.7137417329	8.46726899827	0.871626043188	-6.0	1.04012668778	8.97940119022	2.41001880202	7.79158693354	3.54271928604	8.37987878925	-5.98580759593	-4.52777522933	-5.31744743229	-5.47987078696	-5.7629642127	
6.32015945376	9.0	-3.78569110837	-3.11836393329	4.39379844781	4.47411546651	8.89632633372	1.71105319362	1.15879397736	-0.923916932029	9.0	-5.88629933069	6.32652270955	-3.18779683939	6.24111900109	3.54647122287	
4.89129770503	8.41857466385	6.78598500713	0.257816043713	9.0	7.58052554074	1.81402497325	2.38270650536	9.0	-5.13465114079	1.02192490765	5.48859118631	-4.01245102473	4.76661592558	9.0	1.61478739723	
-5.96611611446	4.58720466237	9.0	-5.93417683378	-5.9999005718	1.02222485408	8.21316303675	1.76891667709	5.26691798115	-5.62859193428	5.13323499796	-6.0	-2.63734002196	8.99823996844	1.71165270362	2.0374692156	
-0.524977356992	4.74926593406	1.45018170732	-5.99911214804	4.56888852184	6.5058099045	4.80998512201	1.14273984706	8.95424999603	-3.01868193609	-5.96193008064	-2.01511677725	-3.79991776599	-0.00266142884269	-1.22021704237	-1.07762792764	
-0.371368237602	4.4687077027	5.39191146285	-5.96050956242	0.192064124818	3.57040125278	1.63707848977	1.04310705063	5.48462677302	7.70415904442	1.83491741975	5.70451090216	1.42593199437	1.27693996611	8.91923689653	-5.77331878434	
3.42549709922	6.98296311828	0.54628453684	-6.0	7.54431459986	1.26190579171	2.14998360622	7.51988223979	9.0	3.34233674991	-6.0	0.702084594916	-6.0	0.0723199047887	9.0	7.88265028863	
3.61325714756	4.37517066416	5.14182645256	4.59576311646	3.45909162907	7.54631035588	9.0	0.876679014234	4.11019311121	6.5306398613	0.947455311218	2.25999687747	4.75070084025	9.0	7.73618684795	4.94142226864	
-2.72636309915	4.84509994426	8.75567482769	0.0393272688819	1.35714576541	2.80057727192	5.14984608257	1.09323298658	4.88525808375	8.73710983115	-1.45394900553	3.15866139707	-5.52723596018	-3.25783430948	-0.605842745494	-4.9000259356	
5.84987988497	8.91330604062	-4.90588539921	-6.0	4.51677451778	1.72660507285	8.94887635278	6.05454104452	1.11956074301	4.78569055931	9.0	-5.99999991177	-6.0	-6.0	5.37710254173	-5.56955301294	
-3.75408106263	4.79918560765	9.0	0.207700876908	3.46784061647	1.04108081643	8.98214578873	7.89134382698	8.98877997484	-3.23243741118	3.03034511746	7.67571122408	4.78176469654	-0.289100110671	-4.1804461468	-3.11381808143	
0.373565216729	4.4180355641	6.10470171028	5.49977851867	9.0	8.54052491514	8.13000615408	1.42019100766	9.0	-4.72272737961	7.71310809561	-6.0	6.20119282456	5.1473246826	9.0	9.0	
-6.0	4.27364376263	8.05146938948	-5.29729041209	-1.22586769404	5.81376377375	8.61992328256	0.87865251149	6.47947293306	-5.98019990197	-0.208308993368	3.85566931434	8.97623988469	-2.10724604161	4.09134118896	-6.0	
9.0	9.0	7.02107110584	1.28301177578	4.01963919848	7.61951288707	2.80365054178	1.07664475349	8.52587446737	9.0	0.0434948930321	9.0	4.13430489701	9.0	-6.0	9.0	
0.634874351514	4.67529061679	3.11646428697	-1.51418155319	0.660035492286	1.01942319033	8.24632294346	4.68232162146	8.51702149146	8.21143840873	-5.98571768238	-0.552800357323	5.68990870749	0.112501545693	-0.703183509373	-0.301921013785	
-1.93573365943	4.50684761674	2.48719362936	0.239652937432	5.38001540907	4.89938508021	9.0	1.54888164901	7.53504099953	9.0	4.83625497922	9.0	-4.39432277217	-4.09445894653	-6.0	-1.69689607713	
3.08169589694	4.54413520582	4.55105253744	1.00030122967	8.47546836475	7.20830969413	9.0	8.46151035048	-5.9879860677	-6.0	-3.06622580114	-4.99079892562	-3.33039856445	-6.0	-6.0	-6.0	
6.78622551922	5.36978212026	-2.69589190089	-4.2199812983	3.20355765419	9.0	7.92443162065	1.2442409115	3.7726523232	8.13580239092	2.85640243177	7.94708976987	1.5204706293	-4.83102041774	-2.77095726407	0.305217114836	
4.82549031481	8.17185203142	4.58442958179	-4.00901716845	8.99959506468	5.45286486883	-0.429635184373	4.56829585592	6.19158640086	-2.23973411277	-1.66864780016	-6.0	2.54519578592	1.84395996201	-6.0	9.0	
-3.60684592898	4.49557865597	4.62548252103	-4.91048454814	8.55358519329	5.54252279694	3.42412083973	3.98849165126	6.39574195291	-4.13771190223	-5.46030285768	-0.858685346268	-5.71522264639	-2.22003801329	9.0	-6.0	
-5.94919871783	4.38269202941	3.70031345892	-5.99967257592	7.07628710276	0.891272750015	7.3080788219	9.0	9.0	-0.480607622329	6.24745160119	-5.9850483289	0.634252667199	4.82540649149	7.85308910318	-3.25573009339	
-0.0973769343912	4.57915921545	7.24204452641	3.71930738803	9.0	7.92640265082	6.11727514571	2.21056816969	-3.54083490269	2.31450224484	5.30993711488	4.64602834662	-1.748842535	5.30067299238	8.65096301576	-4.39950723082	
5.65798403523	9.0	8.99979275544	-5.96598851562	-2.16113605335	1.02701960668	-1.74779603023	2.89218520218	7.23920913591	-5.95764954345	9.0	6.62128243922	1.16971186085	0.927713282057	5.46786768648	9.0	
3.15303416701	4.40834494863	1.23255426855	-2.55360335881	-0.972103744276	4.9026026316	8.09975386918	0.956418521039	6.71300229592	2.05393971588	-6.0	-4.9632349622	-0.413747048795	2.5580056019	8.04340585928	5.96698401144	
3.92401915612	7.27385643281	5.72807888537	0.960651362206	-3.99041286663	1.0793162227	8.9990921129	1.50060192167	6.62229606647	-1.69796927062	-4.70202065916	9.0	5.26894966223	-1.73477947699	-2.50579310586	6.78104520597	
0.894841633644	4.73357966791	-3.05334133014	-2.9469142546	9.0	9.0	8.97898505696	1.2825016027	8.86347627633	8.98075152076	9.0	1.04032413937	8.9983070937	9.0	6.07456263286	-3.82217364841	
5.93273369578	9.0	-4.94621315134	-5.99989279814	3.90049196535	1.5893646592	7.82293023098	4.24124952629	1.1879679079	-6.0	7.02048410545	-6.0	8.61406815058	-5.30382843692	7.26222799029	-5.98081876037	
-6.0	4.58386333002	1.88177990486	-6.0	1.19275555515	0.992745113091	9.0	2.70294534583	5.85775052032	-1.53699383885	-6.0	8.5115870006	5.34966692548	8.562247917	-5.79962067621	3.86375097494	
5.56754001825	8.99982000687	3.34681032392	3.60084324875	3.76012890355	3.23047531227	8.65062961633	1.72572119565	5.15180771567	-6.0	-1.58076399002	8.56970222946	4.43068244504	4.59145143926	3.38073937459	8.14228109206	
8.94453562692	7.004374054	8.8643837025	6.16210617738	3.50266931484	9.0	5.78506322148	1.11443594239	-5.99977881383	8.74515709201	4.59036361092	8.99868671163	5.1910701638	5.79163799634	-3.08559344666	-0.526899426794	
5.65360017225	9.0	-1.97328357642	-1.40880040859	9.0	1.35369361125	9.0	8.93954341114	7.87854235159	-5.1395885067	9.0	2.87346743989	7.690667183	-5.65915770069	-2.95560867013	9.0	
1.38570034808	5.13533850227	2.33156225148	-5.50672602791	3.8006752565	1.02100127352	1.19494432267	4.22248487316	5.94611498882	5.101744629	2.20395295399	6.86577651872	4.32876192288	1.08254184167	6.59174217914	4.3132026446	
5.29507856993	8.56703934095	-5.46592490753	-4.82456203938	6.29335492426	5.22443056688	9.0	2.27128209782	1.4438898083	-0.822517599139	1.22436103775	5.4954959256	5.95311436135	4.75214613555	-6.0	5.52788566597	
-6.0	4.78226027974	9.0	-5.99998932879	-3.43864282064	4.96165659586	9.0	1.02001331524	5.29017471322	8.67387928528	-5.58315703997	7.80460795853	-5.97263342151	-5.99995575574	-5.73080881362	6.71520512261	
-0.879778628923	4.3732124784	7.79608945653	-5.97620890561	-4.02472092369	1.02137648894	9.0	8.67733302752	8.94079117978	8.99937877798	1.85567983917	-3.91979142649	8.92572537652	0.0145716379549	5.28906651643	-5.987442429	
6.14777300915	8.89102517657	-5.29252061972	-4.50301514722	9.0	9.0	9.0	1.75653943092	1.21219273169	-4.60285382892	-3.67343834299	-5.76348615746	8.95765588681	8.60067206726	-6.0	9.0	
7.81168223148	9.0	0.979567243765	-1.66196313041	1.68146269637	3.3720655496	9.0	5.09488459041	0.937243458503	2.50362452529	9.0	-3.52430765355	9.0	-6.0	6.36999903538	4.78563452525	
4.97518681115	8.44439089598	9.0	-1.00146525008	3.54938110869	1.02782650943	3.83459323513	9.0	6.7434847156	-5.99034476941	7.94061485762	4.75818088535	-1.01347428505	8.87000808471	6.60174766328	2.20208826561	
-5.04376723785	4.45032357309	7.67805525413	-6.0	3.2800449721	9.0	6.40082885942	0.88731455818	7.03021369682	-5.94304406869	4.2976061485	8.56379479864	6.75264584211	9.0	-1.30632102322	-5.73743248594	
8.97596359829	8.79111912686	0.257758245466	1.06252929027	5.82655223285	9.0	9.0	1.52111142602	-6.0	-2.51348143111	9.0	-6.0	9.0	-6.0	9.0	-3.178180063	
