4.23633124062	5.85592754786	3.28463468924	-4.23974684637	3.83019897035	4.97269220909	0.865960132835	1.8230139098	1.04477934436	-4.09319091499	2.28018448158	6.51511473023	4.31990197091	6.67808585485	8.68783849199	2.72968434349	
-1.28175890859	4.54079731334	7.12893810968	-6.0	-6.0	1.02960096101	5.12160226977	1.63556347424	4.65561535207	-6.0	5.05491391156	7.58424870868	9.0	9.0	8.74994918377	9.0	
-6.0	4.41160471022	9.0	-0.287042850624	5.51990007609	8.52405374015	8.99825845473	0.98982239261	9.0	-1.33603078647	6.3158456315	-6.0	-1.85052513638	7.92263119951	6.05593313847	-3.19715571468	
-0.372856011152	4.46245686036	0.347389284457	-5.86240990194	9.0	8.09603112465	3.3024558841	1.95756243076	5.85633436731	-1.35637189018	4.74566953226	-6.0	-6.0	5.23428596166	9.0	2.05845600942	
0.750408778057	4.79137690359	-0.146153781091	-4.57677455682	-1.65379709406	1.16518065121	9.0	2.90961253954	7.65909711977	-1.41731491216	0.538806741384	4.84486002866	4.99139955046	-6.0	9.0	5.18925877972	
-1.12461940389	4.37054949379	7.10927980044	-5.11437182763	1.3798037778	1.02157817976	1.32568086826	4.61653939877	9.0	-1.30934839079	-5.96260466633	-1.67962899293	8.99257881186	0.41539702444	-3.99534993766	8.9904169355	
3.65881214825	4.54848557463	2.13106112071	-6.0	-1.31381234489	3.915925656	2.96584278698	1.25113191382	1.18148196236	-5.99279853728	-1.77361456417	2.38277330724	-5.61797968727	-0.485564536701	-2.2703958794	0.327780109125	
5.26563323207	8.82967493832	9.0	-5.11660832584	6.29986686865	4.87991064034	-5.98003806829	2.37598921115	5.59586976233	-5.33469622538	4.65739663659	9.0	-3.56110722546	-6.0	-2.10400837969	-1.80051435726	
1.64555420552	4.36787622635	9.0	-4.87071622534	-6.0	8.57448746035	8.24345803359	1.02146262124	9.0	-4.71538337765	9.0	-6.0	-6.0	-3.56432064594	-5.13327711543	4.48506389497	
8.99416737448	5.02865748567	3.8794609609	1.00790310242	5.96755525476	8.98134717185	8.9326845038	9.0	-3.549235636	2.30006972095	8.92096710118	8.99161453998	8.83919388739	-5.04589660588	5.13072385474	-3.03283423534	
0.0357978423521	4.41573493711	3.56595874761	-0.250067760995	4.59969204134	2.8124468783	5.31117420671	2.76458007362	6.19469149678	2.02674561566	3.70999161619	7.06487625705	9.0	4.98633925432	9.0	4.14802841529	
6.24812819835	9.0	-3.82638997241	-6.0	6.19783381792	1.84161940787	9.0	9.0	1.20562041078	2.81301443246	9.0	9.0	6.507015096	5.42692822305	-6.0	9.0	
5.83225440462	4.58650280678	9.0	2.39046328748	2.65019447413	8.99183769167	3.29736461332	1.13701311049	7.77043164318	2.26901644164	4.84533400222	9.0	1.88245880206	-0.961824011079	0.534584154838	-5.41490566417	
5.53500120373	4.73543873687	3.66934566245	0.986850770489	9.0	9.0	9.0	8.7219277819	-5.90603022054	-6.0	7.15680756614	8.9610316239	1.62327445634	-0.427749598013	4.42577886699	8.22108029366	
-4.10945166437	4.36771848778	2.53222694422	-6.0	-0.628927253431	3.60810715479	9.0	1.02254136914	9.0	-3.46385931549	-1.59013266945	-5.73658771235	2.10889828956	-6.0	4.06560090471	1.86356713627	
-4.11877469948	4.3453065184	8.8631674117	-5.42510942417	-5.63661342874	4.39276650214	8.95999839862	0.89733661052	8.97314999635	8.27541173387	4.2702396717	-4.26975993638	3.39782787678	8.4096577204	5.26053945749	7.67180784365	
2.05621415302	4.81141924163	4.70874978539	-6.0	2.94442053009	6.79689741336	1.03246534604	1.15594295102	9.0	-1.13236674286	1.97007070597	6.35386707401	7.28024577724	0.282319560798	-5.85839475985	-4.93884860035	
6.58333882658	7.61207289111	-0.480942057628	-0.142790575401	1.77073116513	3.62769438353	8.98394198164	2.00781816433	1.00881242823	-1.84912807191	6.7257381478	-2.17439071917	-0.988848149401	3.54394268121	-0.711399927762	2.95437727699	
7.94269073443	4.92384962304	6.19039604331	-4.69694544843	-3.52311652711	9.0	3.49128418682	1.00288888117	5.1639004795	8.99987242533	4.30516539736	8.98506454172	5.76090297997	-5.85679606016	-5.97536730101	-2.57022114937	
7.69126442931	4.39982567773	3.45087526421	1.66083149988	-0.161965433437	9.0	8.78884197508	0.94521087126	4.04897392866	-1.59103268927	-3.17911667941	2.07899812196	6.82856359004	-2.53140065104	5.832556222	-3.26944935592	
1.51969900872	4.33196527696	2.49207836727	-5.90955394928	-1.15435747196	4.46688202568	4.72356717377	1.00052704493	1.46246091559	-5.68834531653	-1.61869621581	2.74658313337	5.31535592866	2.6101059321	8.76324792456	-6.0	
3.23717247896	6.84187932486	-4.75233757806	-5.9947998537	2.37619639563	1.02866077083	9.0	4.18629296543	8.51379340596	-4.81251971218	-0.0733940826869	6.82375658735	7.83202477777	-1.80626958942	-6.0	6.07310981604	
-0.134248039576	4.36771188545	7.11872763528	-3.07856953634	0.487577525239	6.00772760402	4.6420588376	1.02136221534	6.83541345932	-0.753807151063	-2.57325074	-6.0	9.0	1.14198649579	-3.21439020341	4.36833187257	
1.38988356569	5.15220362244	3.24650616525	-4.36680397503	1.93952583241	1.12245071303	6.6306917509	7.51437673351	1.44388115175	-0.259700568849	-0.492153265545	6.12035002237	-6.0	6.48246117848	6.98870641064	-3.76429096109	
2.88626998334	6.03747063897	1.21745470651	-5.12705640139	-0.537368604558	1.5554005324	4.13491857167	1.46164351583	6.34895646833	-1.42316202144	2.64416017322	6.7621163024	0.121399130332	2.78645105107	-5.74447886565	0.193035821795	
1.38050340991	5.00781151772	1.47632787285	0.635622206726	6.48913443631	3.88563194688	7.70502481885	3.65793420388	1.15428902357	-3.81696516024	-3.31066234603	4.8622415949	0.183559218198	-0.670753436224	3.85547882334	8.29206829558	
0.952414857127	4.82531043249	7.83343986042	4.31784674508	9.0	9.0	5.36300797988	1.26098909006	-4.72026785768	1.64052466983	9.0	-6.0	-6.0	6.01063224859	7.11865978785	3.52796171285	
5.28969851842	9.0	6.47355570249	-5.1291464813	8.99784660309	2.03997409892	-3.03181613406	8.08980234217	5.781068566	-5.94334435614	-4.24439990703	1.38060863339	-5.98630760511	0.670461898925	3.3636244851	-5.73765838809	
0.417116480732	4.55241387668	2.80693645308	-6.0	-6.0	2.83474045304	8.98949775484	0.99279927063	8.0913294093	-5.98099485982	-5.9941771086	4.28127016056	-6.0	5.64939538765	7.52252177191	8.97626854187	
-0.0153028656447	4.33991185655	8.99859443895	9.0	5.91009027972	1.67298200324	9.0	5.1711796135	-3.3937481022	4.63676027028	9.0	-4.31854338155	-1.64978641466	5.03722494879	7.64780141844	8.17826768328	
-3.38542339104	8.10179258787	8.89053386956	-5.08788023449	2.37560795142	5.11438348008	5.15401392344	1.11011862552	1.74719814428	9.0	-0.609389861713	9.0	-5.9444682236	8.96261770744	8.56856682944	6.96252439245	
6.89476827621	9.0	4.13922468134	1.10466846284	4.48298928888	2.54768942073	5.63018819775	4.72719346314	-4.89421620562	-2.41489419616	-5.91061965866	-5.96794514386	-2.53662826704	-2.9678164762	4.17250310134	-0.288564139223	
-6.0	4.64627846658	5.5377018161	-5.85035953239	4.70630056969	1.13427969723	8.44046121689	9.0	2.36761919388	-4.57127953558	8.71503928809	2.54265788908	-6.0	5.02001010084	3.34001992401	9.0	
0.630815915727	4.37433713341	-1.3676305842	-1.84387076821	9.0	1.92993344457	9.0	8.99975148003	0.885145212427	2.91567128546	-2.04655796918	2.48240123784	3.95654189357	1.96969453596	-4.99829323029	0.855817383293	
1.80650175548	4.57123373069	6.53378094137	5.48453182648	4.43724470712	6.87587513294	9.0	0.892373156508	9.0	7.72024570227	8.99999996454	4.35952826772	-4.97746844156	7.76701024488	4.12422806831	-5.01679278195	
-0.728853759328	5.02620775774	9.0	-3.66632990396	8.82665251973	2.05374135145	-1.66297192141	8.11830991202	5.45576051285	0.685649742269	2.54177501492	7.43992588172	0.478157398912	4.16401269439	-2.35039156246	-0.287057377324	
7.39771138393	6.31042009264	6.39977242018	-3.55071868967	-6.0	6.06769278033	5.70904586145	1.04213761846	2.17168126611	2.73490763875	-0.904262084732	4.10680120881	-0.172205569424	-2.5681362086	5.97508164705	2.74363576693	
7.9722439883	4.41268701691	5.29507326518	-5.71939687932	-1.99912984561	8.9475718946	1.18986930679	1.02127951869	7.24359747428	9.0	-5.99936041496	-5.83183755884	8.82587859911	-5.88630256255	-3.08804393408	6.48736441742	
-0.407260721904	4.86130736583	8.92658141911	-5.40869817993	3.57701588433	3.10873195682	-4.037667042	1.65106330494	9.0	4.22639160588	-2.7388420915	2.00333945516	7.04457227293	9.0	-0.840554192512	-3.03328306201	
-3.00830990816	4.32498191677	8.72264122261	-3.69493777375	-4.65735941061	0.938316005382	6.85378541238	2.46973673858	6.31018782896	-4.81514985766	3.75973676442	7.85777442009	-5.71341960046	-5.82217810876	6.95185401639	-5.36593410673	
4.64690472114	8.18040202283	5.11650605639	-0.747892866733	3.19453949268	2.90027223158	2.40073230863	1.35219628554	4.13870685137	2.68233946014	-3.04094909996	1.57782332052	1.95708095308	-1.25356587332	1.3613747032	-6.0	
2.62504348026	5.10624373571	5.32357486203	0.99669541425	6.55024915074	7.0097401242	4.65172105236	2.25349182951	-6.0	4.64828851794	-6.0	3.44060705388	-1.31309632612	9.0	-5.99774294318	-4.53020661649	
1.90568542236	5.52651194767	-0.0534726775573	0.131472050572	7.37714535038	6.91918802063	8.98144522672	1.77678396626	9.0	-3.87402734654	-0.67482840309	3.98124394149	-6.0	-1.08858606882	6.6885969128	9.0	
-0.860132705142	4.46004125501	-2.80149510844	-6.0	0.318743154834	0.972640049717	8.27486586056	1.72082579153	6.38849967656	0.226446001198	2.15056440887	5.29811499121	0.55360655736	6.64578065694	1.74885389928	2.07673542447	
7.04187636197	9.0	1.71391383746	-1.29115262246	4.8476466459	5.05334588609	5.19569737603	2.21141784671	0.949621350202	-4.48830603456	3.79301178611	-5.66757747791	-5.93208806956	4.97434397407	1.34217024516	-5.34796028548	
8.36936398874	4.84563080126	8.99974297362	-4.32099589209	-3.57099818645	8.80186174301	0.387665724285	1.0774616633	7.12219821008	8.99878286376	-3.25473390534	8.77979526871	9.0	9.0	5.33284728894	4.33497755237	
