8.98999568346	8.99718337657	8.9914503133	-5.9905463594	-5.99999976861	4.78626630718	0.824801955931	1.20310032642	6.9590614068	-0.844720962254	4.66944606566	8.9997697396	2.09621923815	-5.98964173454	8.90863950696	6.30388465998	
-0.943840135703	4.78895190202	0.683393473086	-4.94369488285	4.7061458834	7.92105514318	8.29428113275	1.17769439878	1.53968779698	5.42356568298	2.72448878138	4.64678374155	7.91306998789	8.99999982242	8.99827191766	-1.4599152431	
1.79151002499	5.27156626729	6.87254584287	-2.39057277066	5.35786828734	1.01439841656	1.44850850038	7.79037819716	8.99681058292	6.29050158476	2.50646848089	4.13490693528	-5.80340499959	7.59232148331	6.17602857793	-5.96384363733	
-5.59733617251	5.29334970417	6.95657467095	-4.63523739739	7.98004616141	3.75957073519	4.17381628634	5.27326069413	2.18055235481	-3.87183352392	4.90069856125	-5.27601048332	4.72291989316	6.24286345894	5.6762844684	-5.89152702818	
-1.18214661279	4.79391730501	6.15201872516	-2.58776881295	-1.50909597983	1.02168783993	7.66529373014	4.10236205808	4.85267407497	8.73867641674	1.83276410652	-5.96954784725	5.63894017998	5.73443798174	5.92431742852	4.07714021153	
8.99946996895	8.69479189497	7.48640342106	7.5922216585	2.55161455634	6.21525173115	8.28159134342	1.02107461215	8.97141933733	-3.10124538332	8.03956547201	-6.0	2.21876081458	-5.60805410027	8.96610784829	-5.59607109834	
-0.073490308285	4.45808782883	8.64715618686	-5.98386478242	-5.27635993348	4.01951801973	3.99496884647	0.926201819737	8.96188628904	-5.54731805902	-4.16938129582	8.99987860999	3.7711036786	4.70373191321	-5.85098265908	3.83513513292	
3.55761115047	4.73588166644	8.99466978917	8.99980732695	5.65579320478	8.59727618869	8.93506017135	1.01830013134	-6.0	5.77691566186	8.20361540292	7.12999956186	3.19771766018	8.26259836574	8.99922807017	3.77814196322	
1.35176830192	5.18492627745	-5.6570614578	-5.65728866819	6.58321630335	1.74654667599	8.5293898639	5.86422773687	2.60760511027	5.76164107945	1.39138518831	7.8906625491	1.55627649532	-4.15841979673	-0.475754570312	4.34807196395	
-5.86951325132	4.50255300318	2.41879929036	-3.93636898742	9.0	6.47107362302	8.97287049164	3.57043368489	8.99999999158	-6.0	8.16643573433	1.95457378968	-2.97795010925	5.10076745051	7.36057418675	8.98984230003	
0.648785723459	4.66874463657	-5.96640601779	-5.99998979171	7.31679671598	2.32606900405	8.99877796506	6.23084414064	1.32328924918	4.88886447805	-4.35694834491	0.686222070886	8.7981983563	-0.687060533915	8.9998638639	-6.0	
8.6983306098	8.89767529138	5.16717989162	0.915325098981	8.82882834968	8.88965527737	4.43992560026	4.64177375711	0.454879875744	-5.75314504394	2.79707558081	5.74413462166	1.07883860204	-6.0	-2.32613407463	7.4478739944	
1.66414562712	5.34631096839	3.96923967536	-2.53606266454	4.99154702249	1.30532483401	3.150621627	5.86410127105	1.4080641933	5.2740980043	-1.0023760888	3.52408533414	2.37063098146	3.05193183918	2.96243682813	1.512059762	
0.981312385615	4.98625847092	1.34999858423	-5.99999909906	-0.126373002495	1.2246564415	3.28480515225	1.48294743024	2.90166813087	6.77974403411	-2.58461569269	4.96598016691	7.14672564993	8.30118161657	8.75900376628	8.85579046615	
2.27229791939	5.9383902033	5.48068900654	0.194271628413	0.329953873794	1.13957351868	5.58676764771	2.6021667327	1.66519976072	4.6008127627	7.10300909568	7.86899037726	5.45122304909	8.56397655598	3.85453149002	6.1662968233	
-1.13348200894	4.36749424833	4.73278039212	-1.036788352	3.29409572532	4.32295814376	5.61598069628	1.05984861051	3.05232629893	-5.808128111	8.44081399574	-5.81583898726	2.37981400122	6.07878302516	1.98624308102	-0.789686862346	
2.4049652131	4.79276408359	8.81207707775	-5.99148024253	-5.49037770799	8.00274155545	5.89456797916	1.02132804739	4.92210501923	-5.82587347247	3.28696742972	7.87777885707	0.00804699304637	-0.081554901135	5.14907724786	3.81176890186	
5.48988553362	8.58124834036	-3.83188634521	-3.39289934166	8.99999999813	1.7064566604	8.99999998896	8.99999999813	1.09747055764	1.66052097028	6.47277629073	8.95019731536	3.82569292892	-1.82238990313	-6.0	7.33858643236	
-0.876535870485	4.7711806927	4.4662127112	-5.99445905655	0.255670709423	1.07858383082	8.50861315175	8.70322462149	1.86275579063	5.69298866695	-0.19278350559	4.32556490512	-0.931274054519	-5.99963453145	2.07421150154	5.17278051549	
-5.99999999999	4.3688517144	0.488026057739	-5.99999999999	8.99999944741	8.99999943733	8.99999999982	1.32325072692	8.61159094056	8.46697087707	5.48350357021	8.61944088659	8.91769810644	8.87176845382	3.19704984783	-2.49590533201	
1.67099740805	5.33471606261	3.93567527188	3.28256499013	5.59363339422	1.05061587895	8.99786216951	6.73440564013	8.2949616612	-4.83887053351	-1.41936359022	5.00453246488	8.42517194821	8.99998531086	8.9999988604	8.7511952883	
4.38926370566	4.79341786906	4.90978852727	-3.55011937659	3.14340472428	7.2438597896	3.87581275849	4.03523147496	1.02168457215	2.53988037317	-0.996419670505	3.59355682833	-4.06908733912	-4.68712456498	6.65861327549	-4.49731030218	
-1.09394512004	4.36770915885	9.0	2.02629475732	0.61814273685	6.30972278241	8.99676127826	1.02131792107	8.99997155614	3.01621013596	-5.62202106	-6.0	-3.22859256953	-1.7372955618	-0.478065223161	-0.375162348548	
0.669279122626	4.89066580096	-3.8172638653	-4.01988624031	7.57094561978	4.03898497029	8.99999008914	4.71731749482	1.51235270004	5.377647722	1.14514129323	6.24544833372	0.721816295335	-4.66422453064	7.71268626764	8.91318218559	
7.42442461737	8.34647884855	3.26738574026	0.360818851194	3.59552619992	5.3413775713	5.30160487066	1.69101747458	0.918926719432	-2.90540775455	6.10291029461	-0.720654063298	-0.195462113127	-2.90518846492	-6.0	-0.0294957900402	
0.32868900781	4.61130909664	8.99892922698	5.00935076542	-1.13895748228	0.822689835788	8.71015907253	2.7086197528	0.159709244309	4.31646604342	1.30780738582	5.97654322775	-0.400400426783	2.64929896452	2.58710542586	4.51939375524	
0.719929816896	4.96463183245	2.56303342496	-5.54063596629	-2.78781958324	1.03072473736	6.75142210893	2.99597685952	2.97746255176	6.86566106725	-3.21745865651	-2.5379791688	8.3993330355	4.29870723466	6.94707651237	1.9485462539	
8.40563681277	7.6899327156	4.4470184427	5.08973407352	4.70189908059	8.99888936223	8.98839547024	0.991932394306	1.95701314678	8.3460253743	-5.98317225264	-1.63078754056	-5.7498701074	0.66469971972	6.92455570023	7.42055208405	
-4.39921951318	4.79400490216	8.99999824357	-0.780389876329	7.50796158556	8.04849209288	4.88071381663	1.13146713983	5.40019406886	8.98175869511	1.37260850935	5.94320598873	-0.320119082153	-0.670142946782	3.2808498671	6.20393472448	
6.30881092717	4.64267410887	1.87136808127	-3.17333874003	8.65388422595	8.98590277421	5.18589152922	7.77313859754	1.03946615669	-5.78969661734	3.07129057313	7.76531889091	1.66473684473	-5.72545246534	0.201801584855	3.74096897329	
1.86521122219	5.56663305568	3.50818072061	-2.38784048778	8.5858191597	3.54065401763	2.77203710253	6.21592138476	1.56152867971	5.44282626421	2.44835891661	6.42541000505	-5.10544868835	6.45260002361	8.95943012774	0.863464041936	
3.36865735193	4.60259210642	2.41543693637	-5.943092363	-1.46301946487	6.29266519251	5.44828709875	1.02131696464	8.99612617406	-5.80220554894	1.01244098144	5.36457352359	-4.75283913748	-5.99999416172	4.59790066813	-3.42350714772	
-1.05243386168	4.37154298794	7.90563747004	-4.4926008372	7.03069973186	1.20733853848	-1.70009444762	7.30156586662	7.42231401349	2.26697259679	2.9482298394	6.79328859863	6.5662318471	-2.38299579607	0.831193842503	-1.25105068352	
8.92279085035	8.89830478934	2.79105637885	-3.68943882924	4.49254029119	8.28839908962	2.10818924134	1.02143167549	4.66193198341	8.55169532621	3.40788319158	7.99767433539	6.01783643592	-3.95568131981	8.5695820476	-6.0	
-4.59500608806	4.48966209412	5.02187827371	-5.99995730042	8.37340705903	8.83839490029	4.29910124899	1.99449430837	0.919513191277	-0.154394506517	-1.81319146002	2.59386383179	-2.9058987541	-4.01589184573	8.93101588423	-5.97445950072	
5.01397688364	8.61722061211	6.45427427853	-3.7797196646	4.74584647404	0.99078009605	0.61182863223	7.21276708777	4.78283137003	8.30703782288	-2.48420201509	1.8436782002	-0.153332824693	3.50723481464	5.48771926199	8.28066846233	
1.0649149643	5.11600670133	8.99942883514	-1.17427784981	-5.81736137693	1.02144895256	8.99964165684	4.48756631352	5.10953727906	-2.44672609857	4.4098690593	8.99998921981	-6.0	-6.0	8.86620127022	-5.11528743931	
3.89191157555	7.47263043279	3.49794560054	3.85306147515	8.99993201013	3.04476621566	8.75755368214	6.98125433273	-5.2152525153	-6.0	8.99999976305	-5.2921362809	5.76418026345	8.24519298467	8.37286402489	-0.743845096183	
-1.22453390178	4.79752367045	1.86983247608	-5.89015401025	6.04737043112	7.06577553649	4.19520488883	1.07449355975	2.53522288953	5.85205889883	0.329119045094	7.83174469972	5.25789398022	6.64537771895	3.94180452508	4.07035895807	
-3.34952379553	4.79070603498	1.06024764658	-3.59851567671	8.57640813379	8.22629479582	8.4589369063	1.5317504648	5.0998663706	8.9861237566	1.86594010139	4.00742028736	4.48777820399	5.73038594523	7.32754254563	6.12372929032	
4.90037923242	7.8537113435	8.9999832721	-0.553983170404	-2.36751269423	1.71939697079	2.3630952847	1.08751176034	5.28396329059	1.4044426809	2.11073654949	6.56296553165	-5.98121025302	-5.86741427941	7.0744424623	6.1640424799	
-5.31036539463	4.79037947491	8.17074674672	1.74616375087	8.79422539421	5.41846742118	8.4937063418	4.39742324463	4.28382732124	-6.0	8.99950168805	5.32780059254	4.17884713877	6.62672920945	3.28294431498	6.48152354497	
2.17265711223	4.79301663851	5.73060388618	-3.52686805692	2.15199833984	6.50442950665	2.6038875834	1.09268897574	1.84061561684	-6.0	1.55310731185	6.14350630353	2.53380358869	-6.0	-4.32491440641	-4.99513901008	
6.21988459962	8.98757907286	-5.88953727732	-5.24724894416	8.98684694386	8.98598420039	8.98517031332	1.83977416335	1.20541419446	-6.0	-5.78112586117	-0.954496797693	7.54190633789	-1.38984151358	-5.91648616891	1.99900498501	
-0.158977542934	4.81847302178	5.28042327926	-2.69960656475	-4.61176969158	1.03803844941	8.88082621587	2.4377618405	5.11239018347	8.99999999586	3.52453172853	-1.28532575344	-5.95821095085	-5.99910016229	-5.99897128574	8.95614443201	
8.99671632422	8.99671638465	7.8282942716	8.66422424847	4.4381559872	7.78503253327	8.99999100597	1.02138853551	5.96108824299	4.49816891708	-3.21350686528	-4.90875833209	6.40013510952	0.920124870182	8.47343580916	2.08018312895	
3.48027274451	4.49590315219	-4.80524302593	-5.99999976861	4.12088180501	7.36834368645	7.75873663538	0.912716928211	4.93272115266	8.22099000279	3.51604611715	6.36469178372	-4.93370913206	8.42454382316	7.45662160334	5.65704868757	
6.53376179868	4.73931565377	-4.25863280803	-3.62443512276	3.74155063769	8.99999988645	8.99856479413	1.12435687198	1.56913038966	-2.45412838093	1.2065164497	5.53441401147	-2.68231322898	-4.6541864398	-0.484818671674	-0.779533719762	
3.26954572338	6.7548981299	4.32417170215	1.51530498508	7.67996924365	2.30330009512	5.23588348297	6.24050508428	6.78344087246	3.50632879778	0.26765009536	4.33629540159	6.19591325145	-5.88630428447	5.17764615167	0.496719168264	
7.61080020003	4.50329074981	4.33549507007	0.97114708326	8.91409537055	8.53252524171	5.94508624722	9.0	-5.05452686944	-5.12657365722	3.75059703251	3.91909010603	-3.16599352265	8.99999999962	0.0818377588975	-6.0	
5.89320002505	9.0	-4.7857207654	-4.56878956076	8.33287035538	1.95667416184	8.80084615419	8.01200029664	1.27970826387	-2.0101518559	8.99999965873	-5.66945675657	8.99999999997	8.66928178508	8.99999999997	-5.35754428194	
-3.45590480901	4.60051055517	1.61951265593	-5.99050093872	8.93477576955	1.61792242582	5.38903691769	8.4637555525	7.93696527156	-5.99922540797	-5.84650055331	-1.57354652676	-3.10217692776	-1.98778793349	8.38815585285	8.05500424925	
-5.990438188	8.09921064758	9.0	-5.7419521864	9.0	1.49402474316	4.63771483672	8.99999999556	1.50988742365	2.35436999824	-5.17890317326	9.0	-5.52744933657	8.99999999995	8.77606710239	-0.381169847369	
-4.96798591414	4.79074423073	4.95425034928	-0.90742144108	8.87647095614	4.9726665865	8.7143372959	4.92520457915	5.11071153695	8.99704741689	-3.70851264235	-1.05464695304	7.43511528547	3.43638611551	6.42491397217	1.52169339879	
-5.72777238931	4.76676030453	8.66418759517	-3.26188439288	8.81942347703	4.657061973	3.37724510297	5.17597612105	4.77340606067	-5.90498575412	3.94800156464	8.53617600742	7.5724658848	-6.0	8.93170766295	3.94212419472	
5.53869867636	8.99999997395	8.15288321691	8.97940083937	8.97239043408	2.62825669385	8.9999975842	7.32622716151	-5.16385883166	-3.28381678638	5.38272251466	8.8250409316	3.41968855818	-6.0	1.09955822277	7.73630256467	
0.427248695428	4.71038499031	3.86980788502	-4.02873524861	4.62001621773	6.56678607029	3.11680717789	0.995928129115	5.21366922961	8.98829567213	2.78106593184	-1.42607324745	0.212256051007	7.53164184793	4.21807064371	-5.90349076289	
2.58798377133	4.79642903925	8.04022763285	-5.4721732982	5.09684289078	8.73142296977	-2.85179675717	1.02169875512	4.15028687481	-3.12225936047	-0.468476562667	4.12145240379	1.40964922802	-5.45176437838	8.98271960171	-3.37381699731	
-1.61050783091	4.32501256692	5.45095965519	-3.73248551373	4.15378193181	0.931309122076	4.1480276549	6.75153106515	6.9250396734	7.72353841543	8.16954193199	-5.12341612752	8.04447396263	8.9999999998	3.8998502217	5.22859575994	
3.35765625349	7.07308907302	7.67807642739	-5.4132749811	-4.30794762098	0.972589953803	2.67162307908	2.97814936557	3.92311898359	-6.0	1.67714674728	6.67190963812	2.00022055126	-4.76578287758	1.40898772225	6.46497156778	
-5.05594845572	4.74742807715	2.68411179768	-5.91396024248	6.21641366954	1.15654212639	8.97186872484	8.99995015884	4.53464184735	-5.64332540817	8.51460636841	3.70435117158	0.524253598626	7.7294447346	1.81465620206	6.824507603	
-1.66710499727	4.85654518298	1.08264091603	-4.02255806674	4.09246553985	1.21861023425	9.0	6.54301059263	4.60509211679	-0.510446375348	0.200946052589	4.60504297201	1.5265936005	-3.56091553914	8.19550999553	-3.73158836174	
3.52136275272	7.29265705032	-5.91841488769	-5.99998836702	8.85652044827	1.26940055236	8.86821597712	8.96973506022	5.10329142783	8.99052629183	4.33081593898	-6.0	7.41620745341	8.07014354252	8.77876152541	7.49317793542	
3.11223019942	6.08824519495	2.47140748861	1.10050813135	6.30561615909	5.07055524227	7.2167068803	3.0497968031	-1.13361553558	4.9495846067	4.00987782237	2.93521860616	-1.47338078336	-4.54731020156	8.18761057745	-0.150963070839	
-1.69021347701	4.79170048424	8.99873439608	1.6504373006	2.69228544705	1.1781726924	4.48218197612	3.06679781556	5.41362578008	8.9997025883	2.23851424328	6.79599569727	4.64144813499	3.7955168781	4.90885543035	-5.85419885948	
3.33016022572	8.99999949023	8.99477987112	-5.99999478611	-2.41675751555	3.11246658483	8.99999872381	8.99999572502	1.02527415572	-5.60320302854	-1.96221063283	8.99877826397	0.396427710835	1.1367121724	-1.81249512668	4.51987749859	
3.25740399743	4.79529164446	4.90743733861	1.01951691117	4.60838628356	5.22580782995	8.84806818817	6.78481148975	-1.33144475709	-1.57158634021	2.23202168288	6.72252836252	0.914502920697	3.28467250091	1.69172063918	4.69565152748	
8.95083931018	6.06772362815	8.75784047917	4.86760129814	-0.72530664264	7.70583446397	6.47498128685	1.02131753498	2.71342631894	-3.45607062071	-1.98968936675	2.5423137339	-3.10973851601	4.7150369758	4.63018513968	7.60278663313	
-5.71514351352	4.49254270643	7.05893475513	-5.91474765635	0.933133677393	1.31694669536	2.64717748566	1.32043127923	5.665110134	-3.34477544564	0.975234162814	5.54463581096	-1.48300883889	2.12181114519	5.98108074573	8.99983786699	
-0.921741762313	4.79386111317	6.84771853114	-2.78226235821	-1.23868958075	1.68159955225	3.93720556551	1.13541502879	2.95772352093	-1.35800670377	8.87043813511	-3.23907981495	5.39562706217	6.33457395264	6.20161749061	1.41736371757	
5.19198138283	7.18999643621	8.87148745121	5.02965545954	0.928073251064	2.88568226683	4.94611950565	1.04161899178	4.96597653727	7.44082204906	0.447001043882	4.26647722161	-1.66731812117	-1.23470447316	-3.49152640223	2.24158739393	
1.41575352832	5.0079453238	8.99304650569	0.420328424456	-5.29062136842	1.60291726938	6.85873602828	1.15268466036	5.10403735088	-5.46855219188	7.6775894907	-6.0	-6.0	6.41114245815	8.98437227005	-5.92950167508	
0.152917589727	4.84235119535	8.99946880128	-0.227773184	1.64881142405	1.03041728727	1.96682070631	3.3292979202	5.41927780907	8.99997022376	4.29467142637	8.94781481195	6.81064501069	-4.17057726254	-6.0	2.95030002629	
4.95530681777	8.23611638438	4.10092230231	4.63891389598	9.0	9.0	9.0	1.30918834634	3.42059030761	4.48627029481	8.99999976071	-6.0	1.21081110786	9.0	8.99999976071	7.69572087093	
7.47216203977	4.83801822593	0.958601887334	-5.98856711245	2.02485667367	8.8670000161	2.15067365201	1.06551066041	8.33832354911	-5.9093523262	-2.22061368565	5.17523623527	7.26563954337	-3.87076888897	-0.273632237256	4.10784282275	
2.91874800662	5.80802088955	5.0659403257	1.17958432253	3.68726323878	3.88711778895	4.74902211251	1.75037511678	-2.30117436355	-6.0	3.38774229992	6.39106724961	4.53657438241	7.49391498634	5.74154197502	-6.0	
3.83375399155	7.60433864485	8.9945233471	4.14546539302	5.32050237773	1.02142863866	7.26276874622	8.84443575693	5.05710686274	-5.93811540312	4.64310396316	-6.0	8.34060943829	8.72910886149	8.21929085961	6.66586210064	
1.58325572715	5.45508596477	6.66011992038	-3.91986845624	-4.36683303613	1.02531751832	5.55790251425	3.07803009209	4.30739570586	8.18141321764	-1.34887066411	3.1793738661	1.22572786705	2.38266469825	7.16431609786	6.40642545149	
7.57954338823	4.75341883531	5.83406302677	-5.99999927848	-2.13079992306	7.8602770293	0.122398546891	0.998187641312	2.77519270961	-6.0	0.982786039969	5.32282142235	1.98756088377	-0.822759669134	4.96427170454	-5.5517519872	
9.0	5.13256961896	2.84607472757	-5.99975476786	-5.42590269886	8.31679526271	5.84657248966	1.02109918084	8.99694413133	-5.75432748681	3.55022983384	1.35772581336	5.94567001565	-3.22305792519	4.81555009449	-4.5296229003	
8.99537030781	8.93639786151	5.25741380909	1.02234536558	3.39097592154	8.99460394261	8.99999976875	3.89406521747	-1.93920940676	8.98518966586	1.67020793758	0.510997284462	-5.99934135369	-5.55088298732	-4.03466809644	8.9892275412	
4.45615940369	7.80270383081	5.25042866491	-6.0	-5.99999847947	1.02138635033	8.99999021991	6.0866133478	4.81659848396	-5.99988821747	8.97415336083	-6.0	1.54988740129	8.84556078739	4.78645706719	-0.297106067276	
1.3531100449	5.13037514361	4.82463993288	0.70977035127	5.08124742012	1.12512378595	6.0853633473	6.57670677652	5.45233493657	-4.65185059214	1.05281250203	-5.52600220164	8.99901259894	6.21597250449	8.92465377987	5.34724931049	
-0.070019153817	4.8242360125	6.29035518474	-3.66414937549	-4.43542968808	1.03219439029	6.83025683555	2.62702031402	5.11365954934	8.99999976905	-2.64485597744	1.88376992929	1.68132629264	1.08578728712	8.20271493075	5.65280728689	
3.46309794363	4.30204237725	-1.8403677437	-5.95178258956	-0.678110106271	5.16436618645	7.27227501269	0.920569118625	8.95917677243	8.9999996452	-2.45212189551	1.6712703727	-0.43005055906	3.86986088897	6.4886959443	1.56778475067	
5.67159885704	8.99999979551	8.66967435643	1.48760221008	-5.60895596587	1.03950247983	8.99999999899	2.40931521527	8.30395843156	8.98244761892	-5.93202982044	-5.79790272045	-0.504202189217	-4.51023305158	-4.69391128883	-5.18130456376	
0.488600783524	4.90174616037	5.28274145257	-0.395779131833	-0.149018615647	1.02427817363	8.25018908524	4.54640874952	3.20110353633	7.08031398749	1.94679502563	4.37568927543	4.99433104263	5.90295900821	5.106722763	3.71808333755	
1.03406568926	5.09820760945	2.15760643787	-4.47039477803	2.42367880786	1.02267589107	4.82047575048	4.98945623659	4.39075348094	8.27729380979	4.37075973123	8.92085943232	2.44100896374	4.57952040887	6.94759084072	8.09675815994	
1.20147622798	4.71462389336	8.99999974612	-0.382421844755	-3.73523314499	6.28513352774	8.99251898548	1.04548228514	5.53828262768	2.24121002476	-5.50919189362	-0.860292102879	6.73551782844	1.83428220952	8.12983053645	-4.02047601637	
1.57282644724	4.85013608852	4.61552276657	-0.496023011751	3.62707441451	4.39209085655	3.77416739456	1.05454643429	5.23920536123	8.90876172461	8.99834050957	-0.665016051153	1.61732174452	6.55773650996	2.80992615347	-5.62273447097	
3.61773102662	6.96512877975	2.18009291885	-5.99999999999	3.85511163125	1.07743541097	0.902246810139	4.71674325894	7.69881876428	4.80005863696	-5.95223230884	-6.0	-0.291774950513	-4.34275487158	-5.16555912496	6.41925538525	
3.85985392265	5.05783260054	4.73809069601	-5.99999932565	-0.0346512768731	3.96803907766	-0.718085725621	1.02345525235	3.44080079861	7.32686965338	-2.16274682315	2.36586103173	-3.34771871026	-2.99594328407	2.74647628071	5.70731885301	
6.48858154101	8.99999976875	8.99999976875	1.88150947748	1.33134714665	2.30089326132	1.24559130199	1.09210165291	8.47040400277	-2.52491535649	-3.32278067805	0.700981184474	8.75560217836	-5.84382074896	-6.0	-6.0	
2.74948338676	4.80800722696	3.9811353342	1.51946389605	-0.254643512831	4.15717462274	8.99224114151	1.18768779375	-4.80798760961	5.38915924751	1.64570086416	8.92233715492	6.16196802644	5.63121568628	6.33013479642	0.192790694544	
0.365456226312	4.79096046739	1.74063793265	-1.09330788808	4.89327424355	6.96376592155	8.99999963139	1.54206950669	1.17632532498	5.0647438786	-5.63683542304	1.6332524441	1.50510728134	2.4125077998	-0.759710915531	-4.05313599096	
8.92541940153	5.26018947478	4.17979319258	-1.05272295506	7.32349057935	8.9995690176	3.78240406792	7.20850520873	1.0171927603	4.81928320473	-5.5912056976	-1.01692122303	-5.99992575859	-5.41910220866	8.12422851536	-4.0455197105	
7.41470303938	6.94820176651	8.00837019105	0.723792827442	-5.6475636052	4.83399427091	7.54634856283	1.02034880363	8.94353281848	-5.86308747805	5.46818228836	-6.0	5.12480154399	7.84621813319	8.96272045927	-4.61392930257	
-5.87980551004	4.79007705095	6.6693765475	-5.99890700361	7.3881053348	2.57621587863	2.83876480564	5.85317927305	2.78417779194	-6.0	4.49911096505	8.99999927208	8.43288989919	8.3819247781	5.01569890892	4.08833730464	
5.43532721882	8.83758639079	-5.8437662787	-5.96689869853	8.99998776101	8.9999876232	8.4702612567	1.32635269315	7.56231255374	8.55106499551	2.73267183057	7.14263549776	-1.70338289046	-5.99280619274	-6.0	-3.17705046559	
6.30474325052	5.41314924721	-0.781985169506	-3.4347942629	3.49931279771	8.24732209774	6.01556848585	1.02116469487	4.50703863277	8.6209573672	-4.11313962658	0.369285058351	-4.80772336613	1.57252182473	-4.22493604688	-0.956349437829	
-2.46671245941	4.37831419634	3.52705993974	-5.99989397271	8.71441919073	8.68201390092	8.99973603306	7.91627061582	1.02501491046	-3.8645259597	-3.16590662839	-0.254871554967	-3.67633470232	-6.0	-3.57449798318	-3.62712355979	
0.876562555532	4.79274532381	8.65561950934	-2.80876603546	-2.3665567187	5.93336399168	5.56895496926	1.02135760299	4.76567789305	-5.45737562836	-1.7296602101	2.86082641125	8.87767778369	-5.44960428925	-0.291572252021	-5.68669807269	
-3.27176910242	4.5907408331	7.12685135574	-1.53179976001	-0.115256363761	1.68723703904	5.85207766943	1.05323299079	3.56970966098	-4.69609506328	1.19512746565	5.27328678756	6.78035421013	5.7336844304	6.83803085131	4.0792920784	
1.92030579305	5.0046487844	3.2545239925	-5.85778425197	8.54709574498	1.54176095076	-0.254715862459	8.99999976875	1.01975943826	4.14036931327	3.91576474253	6.39286849667	-0.892382189989	6.24009128707	7.57290995903	3.28005377078	
3.5986377011	5.56277367494	6.2746546388	2.38296381606	1.28571329073	3.34408899623	4.97297844509	1.04627658138	0.474016066502	-2.63991396666	3.1848419874	6.70922601762	-1.76091098588	8.22304202326	3.33004847028	-2.2273397546	
7.74936438991	8.9589978795	4.693147521	-5.11205072802	-1.00331523464	3.58160991655	3.59953047275	3.81429010255	1.02316151778	4.50535576749	-4.08136096582	0.447311651285	3.65606087926	5.6586846276	0.196098345916	-2.30523124734	
6.67874477764	6.8660968197	3.93573116964	1.01545485069	3.38105824916	6.45324500352	5.67635822492	1.54123608416	0.671102513643	5.03057817881	1.50670204691	5.6186311494	-0.697944315443	1.51948542508	1.27686676917	-3.75461312119	
0.473747682575	4.55404961308	4.17130836812	-4.76674118883	8.97633425951	8.99999976875	0.157590935697	1.21489767718	1.86243472438	5.47667602843	2.60869270333	6.54174736133	3.46373869163	5.17379465096	7.23566725261	7.11296714117	
0.772554390293	4.96645016026	5.08708135816	1.16477332648	2.09781015196	1.41693852069	5.40428756205	2.01692005671	3.8547249541	7.72511627096	-1.99383291111	5.86276582639	0.436677018723	8.22987947597	2.62997877053	-1.07152437061	
5.56788526187	8.99995387374	0.306515616482	-5.99999976861	-1.08392786946	1.02277177626	6.78303913872	3.75836587159	8.56328796272	-2.05332433352	8.99322785144	8.89456852238	-5.95830731096	8.99948040907	8.99996242404	-6.0	
8.91900367605	8.99999974166	-5.93034923708	-5.51734312748	8.95373707271	8.99997101871	8.99966446247	4.66354825327	1.02145519671	4.90777003268	-5.61399206622	-1.99965237274	-3.25331634936	7.49285151849	-2.25465381698	0.663484799592	
6.15924292931	8.99999976875	0.648712826304	1.14276525257	6.53502631862	2.82825697991	8.99998702652	5.55172600545	-3.90599190497	1.03878513252	1.83614483112	1.20514465623	1.00711995775	0.291440348172	2.35878954234	6.91212106839	
3.63375427503	6.33632565709	-5.58106173417	-4.86241063723	8.39580160738	9.0	8.9977175876	1.13987920088	7.4889957447	3.52408919923	1.68674328148	5.49993672967	7.06012444503	-5.99687580413	-1.37694788358	-5.9965796307	
5.23256508072	8.81398715964	2.73928769617	2.9072379737	8.80806086375	1.3050590423	8.90224471309	8.85848231491	-4.65839044372	-6.0	4.56821011471	8.91648454559	1.62791485602	2.05252761706	-0.901420335138	-5.97413035653	
8.97885824275	5.28288174386	4.91039475619	1.02437921889	1.30636904569	8.661448416	6.73760321575	3.16863591617	-5.60276505346	1.81862084476	3.31866557576	7.85451375362	4.06341893572	4.8569406636	8.83992021937	-6.0	
7.13215562926	4.81652227663	2.90621397913	-5.95983667889	1.52565288213	8.99994091411	1.11569000897	1.02720570984	2.88893023162	6.77882956091	2.87117348451	7.46111833555	7.68764102598	-3.5985764733	-5.58470139729	-4.92516149335	
6.48877947875	8.99999997327	8.99962163492	5.11239420164	2.38840184544	3.64181865481	4.71920891272	1.04591902874	-6.0	-6.0	-5.40716628172	-0.878294406173	4.78833304209	6.89783943842	-2.53570992177	-3.61271281104	
2.46756874828	6.23690486832	8.83995316393	4.95195541205	-1.09208246021	1.03828117805	8.24794097401	2.4403705419	-5.83016373703	-3.64288827409	0.21228393836	4.74656202571	5.92770177404	3.95705966147	7.73204470847	3.75890030092	
8.99858165812	8.99955659597	-5.95996953773	-5.61283661604	5.97859425592	8.99858071309	8.97471340672	1.68998707876	1.2740371471	4.89449893908	8.50753150891	-1.27665697611	-5.86002772873	-5.61869133899	8.50752377587	-5.90021059891	
5.36322691107	8.94248096514	4.89576335646	-1.10387363414	-3.1164703547	1.0228132887	8.995658047	3.48087744987	7.27333828491	-5.44597905316	0.753261886611	5.10539281389	-3.83184805267	-2.63540906813	1.03145740217	-3.42779886579	
5.54020760388	8.94430201779	5.2757769077	1.38957690258	7.81585038059	7.32908832113	4.70034134577	1.87333267648	-2.98033791611	-6.0	2.98121592947	7.48870112684	1.37610226697	4.16066317764	2.54476430455	5.52867547624	
