1.8426975215	5.36795650043	8.03317877533	-5.94864759791	4.91184112279	1.09847638635	-1.56350801735	8.96033212586	6.47080734234	8.9941559357	8.84495774306	8.88419726566	6.27994320182	5.78278261262	8.96856273129	-0.213416363934	
4.36467566868	4.73480091465	5.31732401905	-0.619758755752	2.51011972914	5.99177606202	2.8505372066	1.15718953465	2.13893616385	-3.23566469635	8.05727858792	-3.77260469728	-1.7950293444	8.76097641686	4.66135914234	-6.0	
-5.99975055321	4.4713348287	1.98962107027	-5.9997493014	5.83890638856	3.59347156913	7.30643343434	3.27357263885	3.07096835697	4.57921874578	-2.21404219896	-5.84056835562	4.75105688369	1.14119539669	-0.958486091852	-2.11518511424	
0.195263433844	4.52892011426	7.749064669	4.59067353406	6.03222675855	8.89864234006	8.85937195728	1.02409401672	-1.22416113084	7.26693619751	1.19701864591	4.76197130969	-5.85963401603	-4.47949404707	3.30134712821	-3.08554571178	
3.0340640797	4.84064799764	-1.51983754943	-1.67029297728	2.26689333113	4.76299953218	8.94697647616	1.00215255959	5.25263832841	8.98263542201	3.67161684345	7.99216902238	1.36761410716	2.23520978524	-5.8877932949	-3.31238669303	
-0.139552661293	4.61708350342	-0.500919999495	-4.61309122795	2.60878084715	2.2337124996	5.70344237415	1.6382987187	1.92422394578	-5.91305623468	4.59489088032	5.8188830112	6.95767708801	8.31356059167	4.12812994456	6.95417849796	
0.856839575478	4.82758748157	8.72992432021	8.94149744043	8.99999976654	6.02441100094	8.99999526901	3.99737304828	1.07638828519	-0.317164962303	-4.50959364032	-0.23380237424	6.41344105397	-0.0512557575785	5.69362164696	-3.25222156753	
-5.04110020014	4.79070242751	8.6511059693	2.36578332307	8.61253577836	7.59491591625	8.40352170767	2.07878157065	4.7633412059	-6.0	-0.579005878141	3.94382446027	-6.0	-0.836357596515	8.94064167034	-5.22276707314	
5.65348605543	8.9999969013	8.99999990908	-5.51593627533	7.66177674304	1.22133148723	-5.91913955801	7.89484981749	8.94540872212	8.24481930502	-5.48452992126	-6.0	-5.98208800853	-4.02788108698	-5.96009340408	3.93821177703	
-1.00869005549	4.59577366177	4.0939393597	-3.84227922798	0.46783422166	0.926927547894	8.12578771516	6.22216839377	5.24261346505	8.95358612055	0.210862111778	4.49781969508	4.8562240759	8.16987756242	0.465472932645	0.636762719907	
6.57530771574	8.22048480166	3.88422800978	-5.7475507772	8.99241635674	3.45436306301	-0.751518714337	8.97725631833	1.02453645556	4.86763934595	-4.54926213878	-0.0264605140594	5.86751598429	3.80216513056	3.28100415895	-4.66872033831	
1.69840237478	5.12309599647	-5.98679184669	-5.36564367189	8.99999719843	8.56969716302	8.9999990287	1.58864531612	7.65916590377	-5.54744892599	3.96614886429	4.27546676521	-3.64578886545	0.733253604926	-5.26520071766	1.36279448495	
3.86518772671	4.84004093669	3.83110034366	0.841442301444	3.85387773326	4.82765194555	8.99999994227	6.2446800295	0.554163276783	4.87711079566	-0.323356095596	-6.0	4.63113726715	4.96450566247	8.37711917341	-2.86637191343	
2.85531246468	4.86352665478	3.34180034226	0.402302408816	4.74105825069	6.61361567534	5.79520857436	1.05850462299	2.02153164352	5.67547157024	2.10790021605	6.23153134846	-3.94174907356	2.62206717744	3.84326395718	-1.68989433887	
-5.58484022389	4.79052695948	8.83521738919	-5.94410974236	0.347360950051	1.07392980203	2.15696518267	2.03847626184	5.34067797474	8.9999634531	-1.09041000094	3.4292030736	0.68324591907	2.59382589594	5.80856420202	4.31710352178	
0.122982873506	4.84151316762	3.2395947295	-3.55984243134	2.14011556717	1.06563712143	3.83792957009	3.1974348651	2.96668202048	6.85260545958	0.42367688299	4.94663092833	1.41389588905	5.0601598871	2.47569518752	5.36077418295	
4.37819897395	4.87079109956	4.90759426833	-2.03049642384	8.62006899048	8.91155291216	2.42285682513	4.78099033339	1.0210031249	-6.0	4.44253886157	8.9999932453	8.99828554212	8.66937044236	8.06314102785	-1.24644765819	
8.82388921027	8.99562968849	8.9996472741	5.11348669122	0.380304720621	4.70836396979	5.43092710311	1.02140794142	1.60425184688	-5.76270229622	-5.99978530741	-1.47719953295	-5.99999833872	1.23593847957	2.47289839684	8.99916487244	
8.99999533823	7.14636247435	4.78996289823	5.6056395332	1.87539172934	7.30871780151	8.99978003744	0.810009488076	-2.06725776542	8.87001729008	0.133035949215	3.84870070939	-4.83549517053	2.7986988614	8.81682102692	7.2640312073	
-0.431592188121	4.77353655091	4.19905023365	2.82621949988	3.37474761402	1.881351108	8.72500842091	2.59099422113	5.18646011997	8.99999976183	2.88205424987	-2.48826363596	1.5735911567	5.37917725214	2.85806652755	-2.61292937895	
0.844360888315	4.80184700981	-5.97696835283	-5.99949897748	8.8890439741	8.38783983935	8.99986613234	1.68370624791	4.78661359176	5.86389145918	8.46153894457	7.97391894675	2.44538510517	-1.88008865269	3.87940607012	1.1319841129	
-1.88379994487	4.79068017767	8.99479099989	-5.99983335543	-2.35903872297	7.54484495389	6.4009054577	1.02129880737	5.10881557684	-6.0	-2.00416372874	2.51823095685	4.36413447716	8.23021581247	5.10209254256	-1.06524689978	
-5.99937938848	4.44990194429	8.42238308811	-4.84810970983	1.72701386914	8.56530308899	8.91316499486	1.03041825033	8.61042982652	-6.0	4.81682467016	-1.29542920944	-5.99742452988	-5.95473699532	-5.99934170177	8.70915087743	
1.22130027573	4.51706027429	3.71846175985	-4.83087010189	3.69558668898	8.99999995361	4.83469127596	1.02487723431	8.42469536097	8.01466703314	-5.39566933923	0.745044723346	3.26163909377	6.66747252363	4.2853698222	2.29396427488	
-0.182451250506	4.34047348435	8.99999999881	-5.42958539212	0.933028995622	6.10029488997	-0.175852894539	0.857187070302	8.95946773817	6.43031760747	-4.87309252434	2.31330582026	-2.09951465322	0.876956694811	-1.69347464321	8.67768073359	
5.44465173793	8.99233717843	8.12290593918	4.59812450815	6.91188283111	6.73549140119	5.06182305885	1.41943047618	4.76880427096	8.79508073982	-1.0785751152	3.44414782788	-0.694620719863	3.16478819805	-3.70709895118	-4.21649572162	
5.4313407252	8.99882777818	4.20313714705	4.03091908123	2.37046468292	1.13834723118	8.86443140203	2.90541175163	4.35599332067	-6.0	3.05114814311	6.91140131293	8.67024963358	-2.72613642467	4.68049571487	5.58140133633	
5.54671579465	8.16897565766	8.99999348923	4.80656016174	-3.54815955408	2.16863426913	8.9948767725	1.05337640907	5.16786502743	8.79577070066	-5.35008446862	-0.827261425586	1.59941283503	3.46399791418	-2.56301814551	-2.59907106021	
8.99953921081	8.99999515191	-5.99999894643	-5.99983422365	5.52018187314	8.99998571256	8.32668576619	1.03572827775	5.72402863422	-6.0	-5.99919771988	-1.85495961181	-4.29459193894	2.38963189314	-6.0	-4.74728414187	
-0.877080194977	4.79615608366	8.99690702368	-5.99999968608	5.09025979086	1.02135871684	-0.648464177166	8.94822731019	5.11087660628	-6.0	7.05115377789	3.1814991766	5.36135374854	8.99999978386	1.91109301216	2.91754888534	
-0.28349871758	4.38805694133	8.70898283733	-5.86126085125	-5.94354735787	1.03433254435	3.42481859175	2.54973346902	8.24906432395	-1.66327982367	-5.99329208166	-6.0	-4.96781334131	-4.56111352343	-5.81928536561	8.33948191005	
0.611259730571	4.89372143817	8.99999877266	-0.545387276406	1.46648186948	1.00995073946	6.94013655268	8.86474854729	5.4771757438	8.99999396582	3.47428774985	-6.0	7.30080009659	8.98752916892	4.00095025405	-1.7586110318	
4.77559287149	8.51171101946	8.99999562563	1.14493442281	8.99999980365	1.42117098032	1.13159322728	8.9999995567	4.86034101572	3.14435933821	1.50862686049	6.16934335264	-5.41960199311	-5.95122389925	-5.03679871394	-4.4469692392	
-1.8301234526	4.51861346351	8.98841518008	-1.54126346835	3.40975346996	3.48832393699	1.09787494281	1.31512992357	6.8617572685	-4.16235675005	2.99108035409	5.69057843168	-0.339280881683	5.33460180044	1.65089778137	0.519516111895	
8.56961042323	4.54806840382	8.89660722446	-2.26799786994	-5.99984391835	9.0	4.43387184715	0.974562811157	8.99994941567	-5.58890198909	4.98905900287	8.99999999999	-3.07205269313	-5.99996588621	-5.99852919058	-0.783464016056	
-1.99261604098	4.49575251607	4.1278251431	-5.99997898644	4.80423888639	8.99998388946	6.02220910554	1.66809641267	1.1268180849	1.9557751118	8.85978553137	-0.278332449837	4.04599136844	8.91049996987	-4.76861027826	1.27272105106	
2.01033306131	4.67295509189	-2.70230762931	-5.90643659409	8.21161040355	6.61546700101	8.48925895547	6.80595471013	1.03509851826	4.62090872285	-2.86788794592	-2.67910454244	3.92043785388	6.87485785457	-5.9434553807	-3.37981231938	
0.461678322955	4.81965268085	8.05942705289	-5.12080838678	7.54637229645	4.46782291545	-4.04065209814	4.06966378522	4.24615886276	6.39533633363	0.0195641297208	-4.94634363276	8.74441212464	8.74495565532	8.9829523237	8.13910539777	
3.07037966746	6.82980390459	4.19827385651	-1.59456848612	8.74787311362	6.5932203064	2.79771978812	3.18991068325	2.62458765058	6.50850744008	0.907463281259	5.43015395698	-0.483121880474	3.16731854385	0.0251285590563	2.91075753098	
4.0871155999	7.8081409238	5.94100289427	-0.0207191953471	0.825990646559	1.09689703333	3.84819458085	2.02210494278	3.20554307596	7.06000307232	-2.68747219511	1.83533614028	-4.41304686478	0.999725276623	7.19975988014	-4.75437611155	
-5.99848925769	4.79039961378	8.9550834511	-5.89442973752	3.09738072096	3.64201173045	1.4031505791	1.13129506821	5.07213812651	-5.67321128016	-3.809525907	0.709727437585	3.37140206823	0.616009985191	6.53209674705	-5.47803113619	
5.27322763165	8.99986819054	0.124274569712	-5.99987201155	1.17295981189	1.06407365089	8.96645367987	7.67696881297	2.04865755132	5.93465050062	-5.47597567404	-0.95339159926	0.675241464889	-1.7952933815	8.99999976938	1.65638837747	
2.11146222266	4.79073907676	8.99999985534	5.11397322068	3.84416788672	8.98638406364	8.75264778285	1.0213013694	-4.16960029967	-4.13325850418	-2.11979213834	2.4030047901	3.3324418364	-6.0	6.98778571051	1.04687055288	
4.5208883689	8.07391821383	8.0325571574	7.07603100202	4.82742260558	4.02142322761	7.38555328257	1.88821429353	-5.93055325605	-5.25680194211	1.74046197677	5.85640777877	7.39230234944	8.34358617763	2.57872335673	0.903980708321	
5.85743573498	8.94707983616	-2.2772524382	-5.31858249854	8.97800880187	2.05142325244	5.91630300893	8.94987794513	1.20908895564	-5.61212260405	7.52379239786	8.99831353057	8.40194240232	-1.78330565503	7.34587529677	-5.45111566718	
5.71116196437	4.36803936677	8.99999556297	-0.282435291248	-0.130479849478	9.0	3.32219142623	1.02138508514	8.65251850098	0.93566532344	8.5975447294	-5.88198178697	-5.95706971352	8.98531864114	5.32541089794	2.67081828168	
2.7411406196	6.17056666675	8.99997934502	-3.24395011856	1.31792701651	1.11162166938	-3.0608023382	2.16431256113	7.56124825597	-5.83937314808	8.88568587301	0.617453483731	2.44990755919	6.71512141333	4.36018290867	-5.43739953655	
-5.95176393065	4.78749839523	8.99295264169	0.50997543375	2.38386468343	1.02319493653	8.99548537551	4.30432116921	5.10475097459	-5.9971073405	4.40805711598	8.9980582346	-5.72603029292	-5.90647434995	-5.36702075661	-3.99009336987	
-5.99784266979	4.79068413912	7.56688730264	-3.86879851374	6.1188406808	1.02278574517	7.0526174131	8.99993632395	3.68089754545	-4.02827402561	1.90988835335	0.171277936713	3.73020901371	5.74812770478	3.95412458636	-5.98445214225	
5.23105646682	7.18756959786	-1.26795591467	-0.446461218186	5.25785089295	6.75059394019	8.99999985184	0.987910941935	5.36173063692	3.91536772255	2.1124064205	0.624614208268	-2.86444250196	2.54575665639	-2.41733277946	2.98712884665	
8.42467118437	8.89756341841	3.29583740741	0.244936618159	2.09557914069	4.72323404978	5.46012357393	1.60754940382	1.02991190812	4.61788943987	-0.682680203674	-6.0	4.93101487399	-5.09564525528	7.00031525395	-5.99705442485	
3.88056047417	7.64981142313	8.58503875793	2.80678369937	3.58530136576	1.23802425194	3.21583627931	3.77623748523	5.25375307935	8.99999976847	-3.56101874025	-0.0361333082559	-4.55897543194	-0.919740539463	-2.42098421341	7.7366959662	
-3.69666428471	4.46073345848	8.98464573911	-5.9848217994	8.93578873966	5.05482145445	-2.045491499	4.88272093723	5.87202271028	-5.02058357742	0.801896418331	-0.10086110981	-2.27198374185	3.82250421205	-0.407851338859	1.18977123087	
5.20875873335	8.88350621261	-3.39079419879	-5.9999997324	6.3623615022	1.07090533266	8.36331679428	8.79510881099	1.99664011259	5.79171369659	8.46557381756	-1.14017472425	1.61642894134	8.99102070913	8.99878603242	-1.5726311395	
-0.378957230351	4.48849602629	1.37088805188	-4.30607399408	-1.43889234707	1.05109447952	8.4882369759	3.01194420326	2.2666683434	-6.0	4.10655507725	6.30678982742	8.72125076917	5.60724919549	8.21020227959	-5.74147778199	
2.94310445873	6.5253641317	1.41421095802	0.996330778596	6.46354262056	1.30437966058	8.3017645103	6.50066797873	4.3361472469	-5.38791294934	4.34357151651	8.42956982696	6.02819778713	-2.28530135351	-5.63821319445	5.65179543928	
-2.90915122551	4.79070813853	8.99921415861	2.34101473733	8.99999976432	8.27287379473	5.93345170458	1.82303776813	5.1125149744	-5.68882319382	6.49904610485	3.97941699069	-6.0	5.61825364767	1.90643631717	0.848012042234	
8.99992080261	7.44290060678	8.16156501125	8.77682120599	1.28113983655	6.37597284447	8.97069433595	1.02241228752	1.20880816768	3.27220240605	-3.77525382171	-1.3556637745	2.07625259511	-5.97269927606	8.74718343651	1.43207104552	
1.97840519194	4.94383743441	-3.98008984161	-5.87352505654	2.18241696321	2.78526502578	6.61756152053	1.05376405715	4.41720919502	5.91729019577	1.39718428902	5.28266358104	-3.23992810345	-4.21121260941	2.33174523793	6.16005624285	
4.24896836941	7.44766930099	3.39231185434	-1.76354615838	-4.5022662142	1.40311437305	8.99840723858	1.25430385842	5.14938016873	-3.78806761414	-2.87259063492	1.40273206729	-0.953130033104	1.8087341411	2.30189669755	3.97901167726	
5.04858683826	8.15572165864	5.03491159729	-4.12048938894	-0.630089203458	1.68413362797	2.5146672928	2.45283071353	1.14883692105	-4.20518654055	4.29399320278	8.8163930504	1.8456056853	-1.78562680282	4.99030377508	7.80344386571	
1.26814933916	4.47698087996	3.76800509438	0.807080429406	6.0501557872	4.24973209943	7.56469738509	5.2759054156	-5.95946523555	3.86495528846	3.35464073026	-4.39996851813	8.92744693355	2.92942475009	-3.27397166988	-4.92267334837	
-0.824521070155	4.61386687229	3.98256800616	-5.91622955794	7.25232162707	1.79659375532	0.461067774547	6.58153253528	2.38055713116	-3.3576956244	-5.97693633724	-1.69861899049	-1.49323739449	0.0665147970498	-3.75151705112	-3.87363305417	
5.21892547606	7.07897985598	7.41073196696	3.82324849065	2.1520708245	4.04072910934	4.99003609278	1.01226235247	-0.442098263634	2.88373893057	2.54281278704	6.99540454279	7.94012151004	7.8291379576	8.91479961098	-3.88188639611	
-1.54324082512	4.75225056116	4.96536331841	-1.0314628851	5.93522357899	1.70845659386	7.93291623293	8.07071641197	1.11466155634	-4.44813459933	-5.89536795924	-1.00436556513	7.46001025137	8.60646586795	-1.77454118949	-0.827466399297	
0.655084075137	4.55944415985	4.5055049761	3.88811686026	4.06551578437	0.962922084854	8.7088251553	4.75210230763	0.00580512324199	-1.52021001017	8.82389584938	7.78728554877	7.21805636543	4.34229239212	8.94787087034	-2.10864799667	
8.77998670529	5.42774147683	-0.691643367733	-3.84440526474	-2.0580144297	8.25717918915	8.62737312913	1.02130995616	4.98905683855	8.87506806184	-2.63687891996	0.957288406565	-3.56539598217	-1.90391476612	-2.76039114929	7.47691273399	
8.83419601339	7.55202363151	3.41174203575	0.230333834203	2.09615513232	6.0964883719	6.13150381007	2.84027335964	0.963877785499	4.64191628438	-3.03557000351	0.681820086642	1.5532299176	-0.552101221722	3.01677212933	1.42959581998	
5.87440545426	8.99999991172	8.99999975938	-5.35485560574	8.46802810966	8.99999986	-5.76824945832	1.13315987225	5.11397569849	-5.62428505628	-5.9999991924	-1.47717009385	1.52766787773	-1.71766335489	7.84973057541	-5.99120641068	
1.97822302587	5.64317308918	0.763125600218	-5.99967355323	8.99982706957	7.92786656985	1.9543389955	2.30531164822	1.85445333678	3.67827436358	3.0080586453	7.51092568641	1.49191915647	-2.81613084099	3.46507604991	5.64600286596	
2.62676204043	6.11109586302	3.18790544807	-4.1590108312	-2.94652322641	1.12747154884	8.24510745818	4.22812665049	8.98228913999	-5.7301943237	-3.88501907744	-1.14679592272	3.36973229082	1.20207463706	3.60321450763	0.331934037473	
2.20516565037	5.92130988555	5.91769780681	-2.09139725474	3.77892426166	1.19829006862	1.03845182333	4.11083294323	7.24093721031	8.64111826335	2.7921050266	7.30377594601	-2.97169538763	1.35243971527	5.56043862701	2.05044979576	
3.77824381431	5.3022492595	8.87349706315	-5.92603233744	-5.41424454262	8.99831845701	6.08900040398	1.16803321585	4.74803224018	8.56971755804	-0.646300356527	4.38884347908	8.52714967424	5.80261089862	0.444461814684	0.782493277227	
5.470969483	8.99808795404	6.20246868141	2.78567132822	0.631964175685	1.07280968018	8.9254540052	4.52895277221	-5.99791309595	-4.26326413256	0.256918763825	4.30880839484	-2.1642360276	-6.0	6.90642951962	-5.48055410023	
2.36815142989	5.95536439403	-4.224012915	-5.60467306562	1.8198257088	1.03602095232	8.92456253857	3.70651174091	3.21431950999	-5.47953973214	4.93254079753	-3.54001094164	4.2903642331	6.17973299886	5.29689798539	8.96612709618	
1.93891859847	5.30432316752	5.65880776204	1.1496431571	8.9827440245	8.99872512055	8.90524094233	6.22145608134	-2.8462561285	2.24282574163	-2.46796656001	7.5394347483	4.3972671663	0.206677397371	2.13636493955	4.2969265377	
1.87083795045	5.19167178369	4.14296225889	0.876284263902	3.19235077525	1.65027833063	7.05028541277	4.74190159197	0.794512341861	4.89965776937	5.16391980832	8.79039053134	8.97215317371	-3.09582093726	-2.09019493375	-5.80364741901	
6.00287732674	4.54777042848	7.49918979989	4.72463884259	0.435386295749	8.99626085324	8.9954951236	0.971892656626	6.07225648121	8.57969652482	4.83458319062	8.97982036744	-1.51937965738	-5.81538835784	-4.9615379962	-3.7284796445	
-1.13388145034	4.79322294365	-3.40690894447	-5.99998796453	4.86230180005	3.99430419711	8.20685382097	1.94504168382	4.5681205135	8.45388215343	4.47929523044	8.99963572678	-0.932169385247	-4.35265815767	3.58590875137	-5.96861951899	
