9.0	4.67695169318	0.166499891863	-5.15587679773	-4.1827787477	9.0	8.12245793501	0.779114840672	6.88682768002	-2.74290912156	-0.842020753195	3.55929181439	-6.0	-6.0	-0.108908338486	1.68422396419	
0.446012931464	4.43599017037	9.0	9.0	8.76614308836	8.51426050157	9.0	1.46609864026	3.08248497516	-5.96994197118	0.77665355085	-3.09705287231	8.83825005109	8.90144272333	-5.96472562851	8.97306163277	
7.19337150857	4.70711821883	5.20961340438	-2.21754957501	-5.5763049332	7.99490755455	8.60518148588	1.17962350264	9.0	3.68701237306	-6.0	-1.68109816764	-0.411021513344	0.0431615947212	-4.36339084472	-3.14330654803	
3.32173773405	7.00877092585	9.0	-2.78755695531	3.01599880603	1.07505613994	-1.9873552175	4.21946344626	5.39583571163	6.88751092107	-2.47010024049	1.62921742036	-0.210225474772	0.385315213051	-3.88365504733	-4.74705050736	
4.5279820486	7.87486218025	-5.62541115067	-6.0	9.0	9.0	8.25507432553	1.52675714107	9.0	-6.0	-1.34452257891	0.874698239964	-3.51340131569	-5.96076020583	-6.0	5.32018085823	
4.27293151866	6.32474235462	6.99743067825	3.67458509573	5.9341573043	7.45455710421	5.11736074175	1.09344984227	-5.71381278122	-2.96120778802	4.75681497262	8.78904548194	9.0	8.97259253125	0.676537394099	-1.29294378949	
0.502845211642	4.49350506135	6.90203002634	1.35310977133	1.41286552518	1.12136391256	3.51421838636	1.54274667529	4.29389395246	5.52642045032	2.92991520563	6.78820274429	-0.575349986922	6.89302178149	1.19103549338	-0.780189520707	
1.94180748985	5.44880940227	3.91724410723	0.0484948402634	7.94861300678	1.78516355812	4.36522931206	7.14583716414	6.98472005591	-0.207851060566	-1.49177177441	2.40931154077	7.32697733182	1.71327353275	7.4697382233	1.0414541059	
-6.0	4.36749006278	9.0	-3.22173660848	3.09358538051	9.0	8.86926470982	1.02123451747	8.98097087012	-6.0	-6.0	-6.0	6.85068213378	-2.76108973105	9.0	9.0	
1.34337277856	4.5775434821	4.40903223798	-2.73377006625	-0.599453062749	2.02380495839	3.78886349485	1.08615313991	5.671483061	-1.55653259395	7.28480985783	-6.0	5.2677295221	9.0	2.5712571796	9.0	
-2.43615589965	4.37550888153	7.39853079154	4.29669732767	4.29417696454	4.80656764966	9.0	0.958108694104	0.989975011601	-1.12000962753	-3.72186528861	1.60210086735	8.95211183522	-6.0	9.0	-1.02104082855	
0.909768232496	4.75065240105	3.47107321957	1.11555452153	6.44113208626	4.04716103132	9.0	6.30587055241	-0.183464613311	-5.84615885888	-0.489355750658	2.10233672559	-2.75459661529	0.31612952544	-5.3659576468	6.28908972094	
-2.74355423618	4.77506219167	5.50403793716	0.760667861465	2.3661809482	1.43904209324	7.78564139805	2.12128178579	3.59051195835	-6.0	1.85548609115	6.92871739528	-4.43777619919	2.23659033926	3.71394242497	2.86416653055	
5.80462965603	9.0	8.87432840698	9.0	9.0	9.0	8.42296865502	1.2865103438	-5.9675356707	-6.0	-6.0	-5.52840365256	9.0	8.04714801005	-0.0832101811376	-2.81911874562	
1.94329527041	5.74421990091	-4.60462280549	-6.0	3.54882789195	0.962626107965	8.70642007852	5.03568926243	8.99825909403	-3.64545366646	-0.506969034603	3.87795156095	6.84239988408	8.94769425359	-2.49461049645	0.573955650843	
6.46059314009	6.47584366763	8.352610489	9.0	1.29500214734	4.81475305032	8.99976661345	1.0215077742	-6.0	-6.0	8.99534599644	0.666127867375	9.0	-4.74028870767	-3.96786140732	-5.9993597605	
2.90023023139	4.49709917312	3.74095336029	1.88139780359	5.44349042602	8.64869190564	7.74769279176	0.887826536016	-2.81262367503	3.25585181585	3.40123970386	-2.18255975417	-4.2018983057	8.51696364185	9.0	8.91462776259	
-1.9377458045	4.3561422032	4.3167224686	-1.36656685632	2.74523159596	4.10053696669	6.62518336509	0.948462955924	1.78270922638	-5.98994660274	-4.47472841185	4.83478600275	-3.23319966847	8.55081127646	3.22011400851	1.73489041154	
5.43091594278	8.77602540406	2.11239850158	-5.75908681748	-5.14518837768	1.02268279058	8.98410472366	3.54672930551	9.0	-2.66330907888	8.86748521901	4.40541787158	3.71954902473	-2.61992478799	2.78091282334	-6.0	
-1.0450891336	4.51501720824	7.44104223803	5.82297423924	3.06481994622	1.45884797026	9.0	2.85443428436	6.46803027733	-4.75678803557	-2.29295532313	1.99244148569	6.28957696231	-1.85869876584	9.0	2.01279660778	
4.45769643433	8.07079546156	3.03622056253	1.04415944847	6.39505163146	3.80828072143	6.34388718344	3.60368964323	3.7684255284	2.93188409352	1.1276348655	5.4248595206	-3.00075240658	-5.90993652983	7.4510123984	3.93608950414	
9.0	4.59678188734	2.92144389895	-0.203700838889	7.97907273987	8.99973758116	6.30959459258	9.0	0.854387132864	-5.86114495683	8.48588430085	0.232788776797	8.52318429513	-5.2079505302	9.0	-3.97568576773	
9.0	9.0	0.407138192772	-2.83006954627	7.64574124258	8.58135576534	5.4967585355	3.88202750404	1.19204448414	-3.54434418032	5.17255658209	-3.6710116319	9.0	-1.76159451241	-0.628832236435	5.51853827909	
-5.60627151873	4.39604537318	8.99914048902	-4.34767381977	-6.0	1.64731647282	8.89262640398	0.87101579743	7.02035291123	7.93013985505	-1.97858341002	2.41842690761	-3.84534618992	-6.0	4.8026414668	4.53473402581	
2.83272969678	5.08256499163	-0.0512379378827	0.832850841596	9.0	4.42666685384	9.0	6.72340895686	-3.42572217606	0.423931755605	-2.65424917443	9.0	-6.0	9.0	-5.74902573707	-6.0	
0.493381530392	4.80438419862	9.0	7.49979979065	9.0	1.46961420195	7.89250661551	8.99001315673	-6.0	4.69893784102	9.0	-6.0	4.41762162227	5.49909743397	5.72347233191	1.0160596123	
-5.82912850626	4.4221012113	4.44552649333	-1.83602306837	8.88318762694	9.0	8.99402643413	1.12720501239	9.0	-1.34885552055	-0.668666907887	-1.39058047666	1.56137856969	7.53289334543	5.94402344003	8.9577726217	
9.0	4.96129504308	2.27809598248	-5.2036959236	-6.0	9.0	8.40030970288	1.00416497459	9.0	4.63296873918	-6.0	-1.22721046733	-5.70576594492	5.40513114823	-5.35858141283	7.25870428986	
8.75020841482	4.56148535011	8.97247337895	0.94598914115	-5.99934069917	9.0	7.60128160544	1.02125087533	8.70319990421	-3.70787181054	8.96843198223	-5.86902716817	7.79582505224	6.27712662106	-1.39741256043	6.76785019415	
8.82906887966	9.0	4.58295333536	0.197678916055	-0.285989477275	4.96587876537	5.85481161473	1.10679907453	4.70347553088	8.74283922473	-4.63875518154	6.12035583979	-2.86059854739	8.84834903924	-3.00070251545	8.94675821494	
6.56526286139	6.71186123005	-5.39493418381	-5.55077201567	1.93668414739	4.65017918649	9.0	2.53972787914	1.09097730472	0.703211878691	-3.73083768348	-0.542762145744	-2.83826111549	-2.8979894136	-4.7588890269	1.51575835586	
-6.0	4.62839667513	7.73487884343	-6.0	2.67961246738	0.962513256235	6.61408945446	7.62744726391	3.99483124797	-6.0	-5.23087389113	-2.71362643019	-3.76584115792	9.0	1.77533267218	4.62836967336	
7.66608595693	7.8422664683	-6.0	-6.0	6.12760838718	9.0	8.23088162766	1.41401691207	1.10633688571	-5.99993244751	8.9988589706	9.0	8.98522035609	7.90804400507	9.0	6.92545030446	
4.36247371873	7.8525031943	8.36067928165	6.47745786996	0.821159928996	1.05810629926	9.0	3.36280504664	7.7243395336	9.0	-3.20019147027	0.628734516706	0.630489127542	1.51747802711	-2.71425753166	-1.1289783029	
-6.0	4.36784122855	6.32660391753	-6.0	0.306255731564	3.15797920541	5.71408423405	1.02522305732	9.0	-0.0217033483363	9.0	-1.51216349904	3.50161506679	-1.22425796643	-6.0	9.0	
-2.50411466904	8.58833260449	9.0	-5.75399047052	4.63103470578	4.49672275084	9.0	9.0	1.02155265656	-4.96054070867	-2.12196258262	6.34562227866	9.0	8.26523883316	-6.0	-6.0	
8.99997003544	8.99976124389	0.657787056185	0.400037437728	1.88715456425	4.8282552537	8.99989751307	2.57726865686	1.02910820103	-4.97113798518	-1.11675399727	-6.0	8.89356118935	-6.0	2.66859962025	2.49210861891	
-0.297051582692	4.56338099158	8.85543591265	7.09705974248	7.44511087755	0.98293294422	9.0	8.49470288059	6.38956706049	-5.13862845381	-4.60462462514	-0.230184175292	2.16647151698	-3.35011321227	7.75034989006	-5.75862852382	
1.82875706612	5.05346614619	4.08146693721	3.45474353173	7.28036130061	7.69152057902	8.2461414164	1.29958258314	7.91168323139	-1.91213830906	-3.03218541179	1.27624549295	3.47811985397	6.3945855992	-4.83880982727	-4.50467940321	
3.65479863063	4.71871234909	1.02302180683	0.961858112514	1.26926177398	4.54505236755	9.0	0.895001033246	5.2449647957	-6.0	3.49820394383	8.19624518933	6.48821227215	-4.59745456455	3.83979902281	0.516673192557	
-5.99859674316	4.34547363702	4.10020268238	-6.0	4.73161758754	0.824923578526	9.0	8.83971329018	8.69518865919	-5.8660055724	4.28250601487	9.0	4.9313449724	8.59040720972	-4.48392920338	2.64543499092	
-6.0	4.29318100792	7.04743618152	-5.99869504933	-3.0419317878	3.21944836703	8.15692065838	0.893305624024	6.56901732497	-5.93919624784	-1.56950684614	2.65375219984	9.0	-5.07739855094	6.69415206549	-0.866378986336	
-5.93646321632	4.31508909134	2.52903913714	-5.9855341396	8.6989268533	8.91964031337	7.38827613943	1.57254913503	1.04202984206	-5.98739808568	6.68126540392	-6.0	-5.43030034717	5.51080493775	8.97415488211	9.0	
6.12747205379	4.41639032626	8.99636166411	-0.558248026738	0.0791494625909	8.28803868789	1.64786931108	0.950678290485	9.0	-0.696138023325	0.0796199764608	4.03959485356	4.0181074712	8.9751423799	-2.90252608202	2.39206322351	
8.77711153639	5.50635650518	5.30156313831	-6.0	5.18011609861	8.68987989952	1.75525835669	8.96573910991	1.04935148917	-2.90925891532	3.87875770484	8.83084205542	8.504860616	-5.37157184585	-5.15220866732	3.72704945487	
5.46632900068	9.0	5.92112418497	4.21165021521	3.23445512393	1.08085378041	7.66722304815	4.01927648563	-6.0	1.51704671632	4.47731760779	9.0	5.94811911861	-4.911368362	-5.45837912858	7.58153691819	
8.38102318544	8.92234753345	8.89985978335	5.17234029394	1.5290908316	4.91722742208	4.91081806507	0.832413829566	2.78262226453	8.57672168565	2.78248943339	8.00042791656	1.03574689181	8.59059271828	-3.74616963144	3.9022959016	
3.000697452	4.57642925535	4.02077804903	0.935700780661	8.63284962254	3.62578092235	6.25770232527	9.0	-2.11057944018	2.37950960565	1.57294993956	-5.14574772981	-0.255422871973	9.0	9.0	8.23971224123	
4.87004680785	4.75944977235	3.58033723053	1.02368258929	2.89741744591	6.5413822459	7.26240972733	2.59294315961	-4.87523873473	-1.79681853884	-0.33455251945	4.09706740222	1.78001187715	2.58372755695	8.36931048022	-5.7268974892	
8.97855353127	5.11256583115	4.79679975893	-6.0	-4.51029025124	8.74169446149	7.84129425198	5.53513918737	0.787897429349	-4.76484952294	1.48979633823	6.41880693053	3.05893835759	-0.238249167879	7.68772606275	4.46399595249	
5.09682884137	8.62636464146	9.0	-1.17251630166	-4.09973453035	0.950511064875	5.22502943875	3.08920195698	6.09581889754	-0.22004412258	7.89454382711	-0.118173222369	-6.0	9.0	9.0	-6.0	
9.0	7.89387138062	3.88716912452	-2.11364734532	-5.28773013637	5.83191339074	9.0	1.04122843059	9.0	-0.326749362993	-5.50167647608	1.56181434349	-3.12009623931	-6.0	-0.9039313257	7.78654545287	
3.84594875609	7.33019996794	-1.51280770781	-5.98177797799	-2.99509033056	1.04407265115	9.0	2.06786934474	8.94558481595	8.99745188012	8.99949206324	8.99063167127	7.14963079795	7.98752685183	7.54596319861	8.98990009495	
1.7448095327	5.87496864322	5.82643083293	-5.94179698884	2.16457714118	1.1032033229	-0.657718237993	4.23920057714	1.2805516903	4.59067838214	-0.162654942085	5.17604637162	-5.71848782151	3.57613713158	7.04228310287	4.13713079797	
4.19959755175	7.12279752299	0.440510981723	1.11713077202	4.24803186957	3.2489738966	9.0	2.643841213	-3.46572625507	1.17754865167	7.59949119368	-2.62304776742	1.53995177434	-5.87502753332	2.98283044017	-2.67208176791	
1.87629134873	5.11574574469	-3.20341388419	-5.79007397073	-1.96792742054	1.24399325997	9.0	1.40824208089	9.0	-0.0599620546111	-4.20653792861	3.0393241698	7.91680545051	7.00292968489	5.59939996292	3.91543223979	
-4.26377553213	4.77931855737	9.0	-6.0	9.0	9.0	-0.721244419461	1.40359168648	9.0	-6.0	9.0	-6.0	-6.0	8.65806530603	1.8573114289	8.09281606195	
4.37831894386	7.59595879229	4.56180286472	1.2631794429	7.86521351665	2.36378338718	5.16078410039	6.88981850368	-0.438505697924	0.76233344618	-1.45678634937	2.11838148761	-2.68741735251	-1.14623107631	8.21437565235	5.13415437089	
5.7706990585	9.0	9.0	9.0	9.0	9.0	8.27748337207	1.36239097904	9.0	-0.415913686473	-6.0	9.0	9.0	9.0	9.0	8.59170352417	
1.76139602531	4.4935547901	-3.81487669915	-6.0	8.9998176467	4.75305023469	9.0	8.99996661359	0.89088626386	-6.0	0.244251720559	-5.82564716413	-6.0	-5.73073649411	3.49964151374	5.33138177975	
-1.48972237538	4.37229834657	8.02966556337	-1.76789870442	-0.775121847815	1.1123901342	3.50280406815	1.7549305096	6.05534487679	3.75704227808	1.92342388105	-5.96126249967	4.68617593689	1.33280385523	-5.53200532615	-1.17251696654	
-2.49523335237	4.53644413749	7.14202208469	-2.67975438749	3.81987762033	0.99064890269	5.06686521674	7.06492870013	7.56788918653	-0.353550196784	2.67036078522	6.95451423338	5.62834499268	-1.15710519721	0.327620105722	2.55732900991	
-6.0	8.54594644033	9.0	-3.80868894844	9.0	8.97054081689	9.0	3.49640128852	1.0248540101	-5.9999999246	-5.31108166971	9.0	3.37199872218	5.57724816298	4.86892051204	-3.75553439569	
1.68544250991	4.4483858069	8.99778797678	8.97696526634	0.840479659648	2.49685205267	9.0	0.83174926782	2.94410408074	3.00458946494	-5.19263700107	0.164685340636	1.81712639189	6.05430657538	7.07430517689	8.98916523285	
-0.683384189217	4.9566525009	9.0	4.89006290904	6.9140013413	1.06531085965	8.54214403413	8.99381181946	-4.13912754518	-6.0	-5.61494966351	2.96928121633	-5.96018528419	2.0185306969	8.26095756964	6.02516129278	
0.813079948273	4.61917023292	5.00561885671	-5.49509577247	0.260610242862	1.61505022715	1.89131427183	3.30824444245	1.03780192421	-3.95519707752	3.83388877815	-3.11933142946	4.32296148181	6.15323036506	4.27256032007	0.751666010109	
8.8179540863	4.81518008902	-3.09306094054	-5.99936123941	5.27212602481	9.0	9.0	8.4123836831	0.97419565746	3.69649954804	5.29929924834	-1.64694068209	7.59550187896	-0.0823538046946	8.99966019598	1.2635331548	
2.8026574449	5.87403049858	-2.40379233799	-5.9214720995	2.52704276079	2.84379257608	4.79786837579	1.11041584469	1.86852231078	0.523345230875	0.644244153832	4.85447151427	0.606230885191	3.44331643464	-6.0	7.546702882	
0.22870620299	4.63324254942	8.99208612431	-2.3163015662	-1.78469667721	1.94038960571	1.82005201706	1.2197789089	5.60414790935	-1.34442033155	2.47197386834	6.86794541931	6.45180399402	-0.786634338296	-6.0	-0.158476471815	
-0.918209293723	4.79563107358	4.78514476415	-5.84118098651	2.90488976057	1.20769354011	6.12286110729	9.0	8.47574398369	2.78748500896	2.20575478063	6.49818539674	-0.37076440055	0.326995709313	-2.05385602817	2.83641408454	
6.53463471358	9.0	4.5211727896	2.81112460541	-1.46264331983	1.90358561789	9.0	1.08257947371	9.0	-2.80318579457	2.67667809082	-4.31190664983	4.55672117593	1.70723703379	7.6011597146	-3.65234977005	
9.0	9.0	9.0	9.0	5.65376153737	9.0	8.1636982493	1.02158045049	-6.0	-6.0	9.0	-6.0	8.98921970715	-6.0	-5.97049018338	-5.95894372261	
-1.78442028974	4.3638007717	7.19806714875	-5.34178595549	-0.554732811003	0.992342868066	3.835082562	4.85140214623	6.75831678687	-6.0	2.47479843779	6.64726702834	3.77144024459	-5.98792077853	-6.0	-6.0	
5.89280589794	4.41935301746	0.678962016605	-6.0	2.8138053789	9.0	4.4853837375	2.66404622662	0.914056202933	-5.51893078514	2.09598048806	6.02849100798	6.24382911802	-4.77743247998	9.0	-6.0	
9.0	9.0	-6.0	-5.97491383157	6.03218885404	9.0	8.98991453796	1.99033225038	1.22858150523	-6.0	9.0	-5.48700244919	6.74079644494	-4.23027589057	-6.0	7.66489195795	
5.68505248858	9.0	8.68149061545	9.0	9.0	9.0	9.0	1.46277334547	-6.0	-3.10028689633	-6.0	-1.66621970377	-4.76507521359	-6.0	9.0	8.98469832283	
8.99778857612	8.07560820505	3.91616025804	1.02395744104	8.98527116875	9.0	8.99629783987	9.0	-2.31903957308	8.01750410319	9.0	9.0	9.0	2.53163659084	9.0	1.27389895146	
0.9208294582	4.97615184779	3.39271302073	2.37057702275	9.0	9.0	8.3328059655	1.37410332735	9.0	6.57852065754	-6.0	-1.4168822973	-0.134143845142	-5.91807743946	9.0	1.83624787597	
2.21269702074	5.58870518568	4.28398054815	-5.22381590275	-6.0	1.02113013572	9.0	4.31057050043	9.0	8.98888024671	9.0	2.44768236608	6.11268668645	3.70342888396	7.98983870699	0.785056206467	
-0.301130733333	4.74722875981	1.91597499659	-3.0834142792	9.0	8.62144914989	5.00434640565	1.55718382815	9.0	8.98034741327	-4.41457562104	2.20686637176	-0.223478704743	1.54025695786	9.0	-4.33404293726	
8.95242698658	6.86163711024	3.80153993979	0.911367001431	4.73735448589	6.86651520352	9.0	8.03537359892	-0.463988006135	4.48080368929	9.0	8.3987289419	-2.46254017291	-5.94349053373	8.73157794037	0.810654759631	
-5.2605128298	5.33470739941	9.0	-6.0	0.405729279415	1.04449929807	9.0	8.99999803527	4.76033796758	8.99989451079	-4.55861672634	1.62279408475	-3.9707684363	0.205285642331	-3.38970973059	8.99999141209	
9.0	8.99876942257	8.98407432424	-3.5993764593	-1.01762771404	8.76910872325	5.29721585216	4.29930801808	1.02106970579	-5.01747559858	-0.23703562392	6.91884473064	-1.54611456195	1.40005809726	-5.18218790825	6.2418697145	
0.706987157998	4.79555350654	8.91194764394	8.79455229828	5.27659929102	4.7242983205	8.99981065837	1.76177314015	2.1077628113	7.18530671705	-2.97305975571	-2.44235360948	2.81234451357	2.48371428948	5.05496246418	3.27326483068	
6.39189274534	7.05089752954	-4.02736703497	-6.0	2.12514010565	4.08929929858	8.77791044311	4.36922030649	1.09620306548	-3.33703477367	-2.95052353932	1.33439704425	-1.20494051962	8.96421054299	1.80869097349	4.67351602866	
2.17810348816	5.95083882287	5.99410554669	-5.94872077899	9.0	1.37918025636	-2.95975581822	9.0	3.28399936281	-2.50174446223	9.0	-4.24978466566	7.90810545688	6.66263683619	9.0	7.23918694259	
-2.02979094367	4.82979501784	5.53537998389	-4.6335625117	4.31667551874	1.07125013718	3.10049681362	5.95249892486	7.06168251547	8.18466755251	4.54187607008	8.98692910229	1.520504669	-0.131532031786	4.51280407381	2.83884345371	
4.34817600313	7.81597850532	9.0	9.0	8.78626089048	1.35861437744	9.0	9.0	-6.0	4.48714145896	-5.59630291412	-0.906138843976	1.52697778972	4.57486317529	0.051178876323	2.2373598587	
3.29745498089	6.89441450423	8.9996599924	-1.03418738918	-6.0	1.07769780654	8.56503684284	4.22571012747	5.0580404062	-6.0	4.85616421724	9.0	0.946826381956	-5.9935308201	-2.99156236188	-2.56258720182	
8.26476890979	8.79422917563	0.640508895798	0.19374288437	4.14436785205	6.75168537427	7.78720177284	1.28739081833	1.24680439659	0.932798397634	-5.27686523589	1.51167033785	8.12754378859	5.14750476729	9.0	3.94160092198	
2.35825951349	5.87644602545	7.88742505891	5.29171523579	8.74404912766	5.19609612317	5.57966001268	4.44648997393	-4.63918371698	9.0	1.39858179857	6.90353663309	-6.0	8.91033789424	2.28747288057	-6.0	
8.86633549001	5.55005862325	9.0	4.86826794034	0.777883205228	9.0	5.70027880896	1.21673867959	-6.0	9.0	4.2809810525	9.0	-1.06193787875	-6.0	1.01083649743	2.25234267445	
1.47839762035	4.97582775524	5.16446643593	-6.0	0.423069591811	3.01275450194	1.37596525803	2.53788938981	0.91868097889	-5.57255813534	-0.736655166456	-6.0	1.43689137831	9.0	3.9640980207	6.83351408042	
9.0	5.29159231617	5.09613647089	1.2827828038	3.82664623234	9.0	8.8591428992	7.43693006325	-6.0	-3.43036074705	-2.80584248419	1.24261077755	9.0	5.10821718244	0.268176614472	-4.61056739556	
3.34180198299	7.04242390118	8.99058939643	9.0	8.84548882082	5.95729251476	8.44223272864	3.75663176578	4.41249145548	8.69250153349	3.58432067823	7.9511695904	-1.8606148328	5.75116029285	7.48740099589	1.59050566814	
0.272761014482	4.38166712806	9.0	9.0	9.0	9.0	9.0	1.22637404554	8.99410750712	-0.977191674332	9.0	0.379578130493	-1.85850676453	5.39395397206	9.0	9.0	
3.73822301876	6.41684886486	6.47421550119	2.24515167525	1.69000675401	2.50827205878	4.26248314479	1.20427128587	3.86075486572	-4.11860335252	-5.87453321591	-1.90886591707	5.12755521767	8.3369048961	-5.90496729593	-6.0	
7.02451917241	4.74709798798	3.99146364949	0.735904945279	7.7245655847	9.0	8.70182653999	9.0	0.62832881341	-3.30650366684	5.61385491703	4.85973645986	3.30940888438	7.34323541129	1.84340583664	4.5783014776	
-2.93193411824	4.44436178586	6.35066825619	-5.50993368457	2.49580553094	1.01434295118	6.56852328536	8.65631874994	4.02052557184	-5.41289411555	3.39575378376	-6.0	-0.379484479664	4.86764824704	7.28164382054	5.86071923549	
5.41701871808	8.92577203397	6.98633222181	-0.290366000048	8.69114278171	8.13032361929	1.14434667744	1.65101538754	7.79753799555	9.0	-4.41805483163	7.53021489293	-2.26828458653	6.90200335362	-5.63763745158	5.27355836272	
9.0	9.0	9.0	9.0	5.31136462892	8.99915445218	8.60474500491	1.17158781134	-5.4240385452	8.89631965737	-2.15056872732	2.120193792	-6.0	-2.93847201517	9.0	9.0	
-1.28626696883	4.45403523693	0.965156235512	-6.0	1.02728347869	2.87729904421	5.35181196692	0.983171161004	6.07964944109	2.581426171	1.3857021224	-5.98189826391	8.2603254184	9.0	8.8524115949	-5.10369652419	
8.62974325607	5.35584082242	3.80417616122	1.02009554386	9.0	8.58640645955	6.3386495102	9.0	-6.0	3.68711850573	2.42421046992	-5.19852872846	9.0	8.99946614764	-6.0	-6.0	
-4.09431042397	4.63369066212	8.47519148214	-0.686346588624	1.05504594463	5.75981588865	9.0	0.890206892309	5.79033326618	6.93683777535	-6.0	-1.28797679903	-1.77545579378	-6.0	-1.7357479676	-2.78189952889	
-1.23867135088	4.3682194914	9.0	-1.64248848835	-4.37425631195	4.67464953353	8.83103533105	1.02185283868	8.88799256776	5.94707611334	8.92701061358	-5.37629151987	-5.88975885909	-6.0	7.69970111538	-4.03002293706	
9.0	5.34288556812	7.1447244552	4.59828491703	-0.34600036865	8.28007646905	7.38870730147	1.02036895522	7.51309962256	-0.216122434535	5.03296449729	0.903509107065	-3.83658575243	-3.72842204582	-3.9748710742	9.0	
6.07264329932	4.64442309522	3.95597248055	0.62124694808	3.97651409892	8.07572363543	7.75340671539	4.52547269975	0.86441855682	2.09806504675	-3.19720986873	1.06612471448	2.61200219434	-6.0	8.55085348946	8.94783697708	
0.102665261185	5.22985861794	6.87600529138	2.46551166879	3.91358807523	1.19251268235	9.0	7.28780534454	-5.58343726433	-2.82272850204	-6.0	4.70979280054	1.44482067549	9.0	-0.60096955103	2.3785945761	
3.15073932728	7.32718047344	0.819514238243	-1.79614313048	8.07879714741	0.940224583408	7.23581048256	8.96783729326	3.4134588054	7.93850616058	4.42227132549	-1.03556342131	-3.48290407872	8.9529856121	5.55184061286	-0.970116903083	
2.42842073779	5.80755577407	4.22727679254	-1.59326600282	7.77551962916	7.26642345101	2.24163060174	1.44965360591	8.41194727625	-5.99304500636	-5.46738050167	-5.99648025677	8.89497361031	9.0	1.55752201536	0.681030359057	
-0.769734712281	4.37482115158	7.36225023514	-6.0	-5.62114076073	4.79611404873	6.89756625312	0.909799479786	8.58185850538	-5.83240477153	7.67926143504	-4.85771705326	2.44176610463	9.0	3.31932571319	6.21632690451	
5.52577508153	9.0	9.0	0.504277883425	8.93147901612	1.35281608421	0.236366532551	8.98773452563	7.94703401252	5.54163381206	4.2233345061	9.0	9.0	9.0	8.93604340437	-1.60461675804	
0.153673279093	4.95055629497	7.28562965831	5.76547041194	3.03364368323	3.05248836166	8.57760936976	1.48957831297	5.53518855501	4.72101915494	0.150005621982	4.65885321739	2.2100249001	-2.97736640492	-0.540214564166	-5.59422656017	
3.12609604451	7.01424991622	5.1744793419	-4.72739135021	-5.48068723307	1.47337420494	8.9651985834	4.24413474254	1.40828761668	5.93329767546	6.65671188622	3.06549402866	-5.94135476194	9.0	9.0	7.79967859616	
2.63313508234	6.30573623388	9.0	-3.66277838589	4.61000596634	1.13247190634	-2.66262416061	6.06816931205	6.05894678318	-6.0	-2.85697006223	-5.93127022209	8.53610905714	9.0	1.57273770892	0.704000099145	
-0.0562712386642	4.65537039968	3.70792940213	-3.44634982314	-3.59641789388	1.0665384076	8.66179388651	2.72115131392	4.38345371997	-6.0	1.57128619924	-2.52227729402	-2.87452670803	7.87838351176	8.91092072489	0.571363591235	
1.66527928914	5.34693875901	8.59773175491	8.97459581361	8.45014696152	7.44831085281	9.0	2.08684077512	-3.45770757252	8.99948864231	-1.90122475861	6.03561835374	9.0	-5.9859622489	1.52963679236	4.64973593571	
8.0304944108	6.85785118272	5.19446221708	-3.86861075004	-0.309550177561	5.93003331449	8.35857317582	8.55118253038	1.06174278878	2.94239374134	1.20084748123	5.74073472824	5.4245174127	8.34889114524	2.80133221068	-4.90953608389	
-0.124753413307	4.5541953141	7.65063139214	6.97671711788	7.70785674565	7.36009883434	8.86677840594	1.42221421214	-2.3452980815	-1.49921326693	-4.15299445735	6.97450386513	5.41730154621	2.01839297126	-6.0	3.97942986686	
9.0	9.0	9.0	1.08888500461	-1.23753066794	4.33853931578	2.30860877886	0.837000226601	9.0	2.22592744526	-5.45340117418	9.0	4.77503451848	-2.94961864668	4.44560221479	8.70189414418	
-5.5544593628	4.98054703769	8.27879774155	-0.431461077969	7.9194679051	9.0	7.49005566291	0.935981947233	4.00193358833	-6.0	-5.91402095551	5.98730633648	7.15231558693	9.0	9.0	9.0	
-0.313447177534	4.8621332982	6.21698333484	-6.0	-2.41897592873	1.17234353687	2.40584670558	2.33462912088	2.44064627618	-3.3379013108	0.539857342906	4.994009741	-1.70289959457	-5.56332988007	7.04566272135	5.34387019075	
5.52007440059	4.5500322112	3.93699910419	-4.74215418683	-2.28585153843	7.89515841483	5.32406480856	0.996423967787	8.90123670728	-6.0	-5.68711978728	9.0	-3.2082077571	-5.99996854087	5.87854007691	9.0	
-3.56745325599	4.64671715586	8.95970359037	-6.0	7.57739136912	1.13863539871	-0.272143485111	9.0	8.83058358556	-6.0	-1.9651717044	-5.52795147445	0.0184329275193	3.15899776725	5.12331805431	6.93123622225	
5.90980331317	8.61576066372	-0.366763749446	-3.39317495385	3.80100561678	1.96297019326	8.92705664739	7.13756055379	1.20720575811	4.87758558812	8.81787890463	2.24094559092	1.76969517503	4.47458762138	8.91863903964	0.80105868124	
-2.68403696935	4.48330729757	5.27799675038	-5.86049175952	-5.98570655001	1.68246526352	8.64536986379	1.17134863269	1.5534986179	-6.0	7.75610096941	-5.62668435853	2.14303222993	9.0	6.95299642571	3.61473981276	
8.86616106022	8.95828636926	8.79758884618	1.6189665273	1.09982970878	5.00500124355	1.60064618268	1.06201973373	8.70613871488	-6.0	-0.417180293119	-1.55866383654	-6.0	-6.0	-2.82177324709	8.54691582414	
6.20630271736	5.25276504451	9.0	-0.609521870204	4.08665035845	8.77808069297	-0.861890572173	1.04906966887	8.34789804648	-4.38031035308	4.34036395602	-1.20864184948	-5.99286151508	-3.00144447681	-6.0	9.0	
