-3.13885323426	8.09888717458	9.0	1.67207136139	8.70347714529	8.19511510429	8.95442903569	1.75724857563	-5.99381356799	8.65714963421	-5.99999999594	9.0	-5.99999999594	5.51638411964	8.45772351988	6.90348419534	
4.24062823179	5.19575105068	-1.07107932524	-1.30367900849	6.46212371116	8.99999976846	8.59396455916	1.53772753336	1.18206163921	5.08827354125	2.94535853828	6.74666500107	3.99675696292	8.99999976516	3.08562224242	3.89093074297	
-5.40850337049	4.79268619871	8.99999806671	0.588188810811	1.08561988018	1.03516648602	8.38338136887	2.84853849803	5.11024229269	-5.917912361	-3.77631964881	0.818672554828	-5.74475203663	-5.9667801934	-5.8922522773	-3.14235153203	
2.36802431116	5.02983982739	4.24682381732	1.14178291387	4.81378929868	3.25970053806	5.81243922788	3.9849287081	-1.84288972812	3.73743670164	8.38515646575	1.94181510306	2.90691437897	2.23089392823	5.96312043048	-4.27841224757	
2.19144643115	4.98721504711	3.41386428934	-2.75182884461	5.88299736254	6.44891807375	2.1177046591	1.12756568032	3.3132797408	-1.21143247369	6.12347056109	8.99935044015	1.60262620802	-5.99390595487	-2.43510177228	-0.561122464715	
0.743064311214	7.37295895888	7.78788915014	1.02605835198	8.84626516876	3.86638476512	7.64259041955	8.95879946093	-5.99999488508	-1.70038403648	-2.76457971093	4.57758942851	1.93943958324	-4.36722614838	-2.62742192433	-4.67945427467	
1.90216378189	4.98020500399	5.13880157682	-0.692790895745	-1.01704623683	2.42328230333	8.93865136714	4.48464718496	1.05114799374	2.33239944105	-1.09372685115	3.91867179093	3.45839471325	6.58615416644	3.58459684774	3.61784445662	
-0.239465993903	4.62129507393	1.55793373853	-5.41980309541	-0.93398670489	1.03127377136	6.31671994917	2.67255533304	4.87154511342	-5.73626763265	0.636981503415	4.76842069147	3.26331730674	4.36503290274	6.39387273692	4.89386710227	
3.29045799092	6.90445857528	7.96913228529	3.94487291281	0.979146477001	1.02539887306	8.99982159635	5.57046231103	4.84086140067	-0.626336429546	0.613131660819	4.99053139198	-4.99850882453	0.280418744259	7.74791762386	-5.98935155758	
2.6267624567	4.80418683664	1.0398544264	-3.78438612515	-0.17979804471	2.86272863155	5.21942890054	1.02781453915	6.13766835612	-3.85043199665	-0.662377393041	3.59846142357	3.67466918995	7.16353002198	0.273106081113	-0.150821529173	
1.5757246475	4.83940494508	0.218038253986	-5.99995074877	-0.62873982177	2.53054787075	5.03612479404	1.03526656851	5.10750505153	8.99750659508	5.14146434302	-6.0	-5.49214346308	7.15820866918	7.48080002648	-0.0730723513723	
4.64134790001	5.8209943614	0.430467190704	0.0532034233042	6.51278188557	8.49549248166	7.89087331692	1.30523264326	1.1331626427	4.48001974664	-0.609144681173	1.59126357245	8.35831181122	8.48677304419	4.97511924343	1.73944337741	
6.75476501531	8.99946284564	-0.371417035601	-4.97851471891	-1.5677073529	2.2483586244	8.96851968084	3.71696350939	0.901873940491	-0.0809618968569	-5.30262350362	5.35470385543	-6.0	6.07175961756	2.55754878871	-5.80989461475	
-0.79198817072	4.60860280345	1.85438278319	-5.99999954488	6.44895768816	1.08828391913	3.25514314241	7.2737282375	2.85440322452	-2.16798265257	7.38618681826	-6.0	8.83925804036	5.75407228197	8.71480449436	-2.9379401151	
5.56600661228	8.99996635853	5.84411507752	-5.99999937149	8.98828493573	1.31896936117	-3.28120326311	8.99999987551	4.2640261035	-5.8740033373	8.99884838735	-1.46872900915	-1.26601563572	8.99999976875	8.98636553493	-6.0	
-2.09260067194	4.79121227877	8.99999976875	-0.189454551291	5.94759929109	8.61592185286	5.18079021959	1.02222908003	5.11279857394	-0.537541460743	-2.71342188402	1.81530948147	-3.8968308224	-1.43167892792	-5.40326329648	-0.922429374773	
5.75414019124	8.99999822334	3.66414499101	-4.09236472346	8.61889465307	8.98902685752	0.830924482552	1.1755639831	5.01043489338	8.89820579189	4.44424865351	8.97857252174	3.22428432452	2.51719494053	5.53525360913	8.49268569375	
5.09995752403	8.57060448634	4.43877079675	-5.89223746223	-2.42637919737	1.01556196795	8.99999976875	8.63106356862	3.10110565425	6.09458394921	5.16598651774	8.99999976713	-6.0	8.99999960651	8.56797884063	-3.16418763675	
5.22863277903	8.9999997693	8.99999988176	5.11020941484	6.18286070032	1.02195940542	7.51653725716	8.999982013	-6.0	-5.9844170603	4.41020816312	8.99999987404	8.99935199635	2.96077462252	1.53459517088	3.19542988668	
5.56640248022	8.99862329913	8.99999588835	2.31071549209	8.99999807368	2.1361302513	1.59600081952	7.91996339961	7.85712743351	8.26855359198	4.83933163856	8.9999590335	8.96945332014	8.63048623642	7.62117514594	-5.72492499651	
3.55338195364	4.75436322932	7.62699275736	-5.97317017835	-0.826310473676	4.24658273666	-2.59099952934	1.0219077303	5.68335537869	-6.0	-0.164955916974	4.29089685308	0.887380994044	-5.61883432182	5.75989514806	-4.5781503696	
1.49256278573	5.3364602907	3.16462289726	3.30661379322	2.45925942276	1.79025991498	8.97108551846	1.85833760091	-5.16223199048	7.19261292628	5.96978094591	-5.97885769429	4.29968257087	6.57107489569	4.29888565757	-1.04507903596	
8.431947105	8.99999533719	5.10006364298	0.589938453436	1.22405639359	4.60398078471	4.25030186014	1.01741413886	4.60554903174	8.43301051204	-1.89692538583	2.7034778142	-1.84524507271	4.25877878465	6.21839600437	8.45287448278	
6.62116678178	9.0	-2.16192210047	-5.1085987448	3.18798885978	2.16662009032	7.14931217332	4.93312150993	0.964376113911	-3.83771771392	-5.90449936901	3.42650165797	8.99999995941	8.74171463059	2.49328562763	8.99999405898	
-0.142865166603	4.8215542436	5.51037919912	-5.04009005966	4.72343106606	1.12076251078	-0.0776410259412	5.31518162242	3.93758213892	7.82553853233	3.38684704162	7.9766837137	7.09545175273	2.80564128012	7.74842687673	-2.40216261865	
5.1163712557	8.5848213823	5.71478066999	-6.0	-6.0	0.944439129215	8.85508514661	6.42806769867	6.30598302013	-6.0	8.9999978354	5.12336848776	3.74755049741	8.98946123841	8.99999796989	-6.0	
-1.27730793206	4.30019367669	8.99999172506	-2.79285618745	0.00696711667982	0.871384105337	1.51245373049	3.03814531333	8.84588477571	8.99662303668	-0.624477245074	3.45439975592	0.62305324541	-5.99359193535	-6.0	-1.39122617819	
5.59483061209	7.61633668996	3.87454211137	1.03698817221	4.83042231592	4.92219684211	5.75083403336	2.67648819125	-5.97600481215	4.88272568884	2.48601807286	0.630684183106	-3.70800244408	-5.18186842038	5.67895217621	-2.10003664928	
3.38371094846	6.20599150655	1.62982265395	-1.28090256838	6.53762486274	5.39537319442	5.46565883386	2.87345573631	1.13222727352	4.11585524449	-5.96810925969	-4.08610662835	3.76550585019	-0.901551612367	8.20832031939	2.4703238432	
2.1394360663	5.94007777776	8.97960432211	-3.00408159327	0.72424177726	1.02555581179	-0.877889666376	3.20796217188	5.08970748599	-5.68436328801	-5.18966805977	-5.43713646911	7.80857837461	4.27642393998	8.57128081326	4.21777069946	
5.79558631195	8.99987002385	0.111815516177	-0.28336738532	0.375376293427	1.45099817984	8.94647408247	1.26621543817	4.92272674673	6.90246846012	-2.7824770504	1.8448502302	-4.46682491556	-5.99626832562	8.64227637635	-5.7733187655	
0.24794722992	4.80210157692	4.45729535971	-3.35783646138	3.43030941	1.9472948173	3.51854123465	4.4666552321	1.08163981234	4.81304791579	0.582787077183	5.17288614087	2.56786655614	-0.395974575312	-5.42964385261	-1.69003560176	
-4.93643826351	4.67704447717	8.04057372637	-5.93244149613	0.328713444165	8.81075932736	8.99893121565	1.0998246699	8.99999995101	-2.12992140356	-6.0	-1.87132726688	-5.9999999704	-6.0	3.79358270794	-0.664846389078	
7.80843605143	8.21698531719	4.06973507295	1.02156417621	8.86135145865	8.87856442277	5.39357292199	4.20821025184	-2.19997435228	-5.99984379864	-5.92435764513	-6.0	-6.0	-6.0	-5.66269237653	-1.94288124056	
0.117297570313	4.79926634743	0.987440389869	-4.12879336553	0.053756001766	1.67207827462	6.12168583594	1.14176829557	3.59417441805	7.47357176993	-5.66129390008	5.1443606383	4.69201011809	8.00912452741	3.32924842228	5.12776442417	
1.18367425494	4.94812260784	-0.443601813985	-0.185325149611	2.4858956651	1.84921922697	8.99999236604	1.81806348679	8.98631261025	-6.0	0.123686591475	-1.37731793409	-5.80475893126	-5.99999976861	-5.99999999364	5.40138979313	
4.26568255297	4.85121461043	3.26798522115	0.222183401995	1.3433638149	4.86020807623	5.91188309255	1.06041979465	4.54388280875	7.92167813625	1.08942567	5.41207024476	2.16869050401	7.99933568555	-2.27522655496	-1.53829070365	
6.48929788582	4.8448637669	3.96917742225	1.10558805141	4.5886131458	8.99973992658	8.99991770746	5.29810786522	-3.43660835128	2.88205980181	7.423563722	-4.02427667407	-2.85464647106	1.71230634045	5.4444070217	7.44607076325	
5.52743710429	8.99975765569	-0.966968642952	-5.99999985191	8.93075658424	7.84898695372	3.364952163	2.21155098051	1.82687021319	0.708009420982	-5.99999976792	-1.64856119432	2.55077829244	-0.969483714505	-5.82902754765	-5.88887792743	
3.35413343463	6.32406760768	2.08137998168	1.17403340304	7.76415334542	1.87460392856	9.0	8.99983486997	-5.95447805858	-3.18435400718	4.13642824594	-0.475689607306	-1.67393733785	0.965396626497	4.50352928021	4.50405811922	
-1.07970571599	4.79620658809	7.57747246091	-0.342178676878	0.923773695812	1.02222307264	7.9940543517	6.14346410401	3.68739238611	-2.40050496568	8.80723069398	-3.54019558207	8.45339945994	8.98897536952	5.08055837172	-4.94680897677	
2.37211047712	4.79415050302	8.76550385059	-5.98572214901	1.5808128821	5.16846537874	-3.92417093473	1.02146910167	5.31278798793	8.99999976557	4.85331770824	8.99998347609	3.38041066807	8.99984706622	4.5258154452	5.79190646407	
0.198346340924	4.66304528831	8.90971906668	8.57716279505	8.9163453496	1.9806821702	8.99993239293	8.00755216751	-3.86900618888	8.86670953791	0.780067518726	5.13253932223	8.93139670752	5.13415368184	-4.5954905991	-6.0	
7.47719613124	6.61959953387	4.90797109642	-0.0587078491626	2.26090332321	5.65556051947	6.50613062081	5.13987710981	0.98361007355	-4.98118554837	0.798298066403	5.35463066977	4.35272441272	-3.86692964694	8.95890937812	-3.74949409425	
0.459937925113	4.8376103258	8.99337986922	3.83988445049	8.80281581402	8.9524135977	4.42356830105	1.25391735214	5.39954340641	8.99999997483	-2.44280726877	5.42081648782	-5.81733627585	0.839538785563	1.06140421344	4.30527516239	
8.63501541548	8.99951342486	8.52403348583	4.84040048316	5.62612880091	8.69000448518	4.80230500907	1.09880725146	8.57343572547	8.78318842887	4.94758527652	8.99945392979	3.70663920705	-5.36435583574	5.2838531752	8.59879201333	
3.96962599313	7.04699029537	-3.86212550534	-5.49671317053	2.48284664387	3.09678890114	6.9747045579	1.12209963629	3.23957355307	7.12894613206	3.11209891318	7.6676995778	1.63292945504	-4.78416177985	-5.6469323481	4.56192304105	
-2.6295680092	4.7991414587	8.9999997195	-5.99999949177	1.82033998402	8.86966408698	4.29544791668	1.02164442145	5.10290073989	-5.58297973156	2.31153237757	6.97350775297	7.72593475684	-4.44753874119	-6.0	2.94927985874	
5.64161805851	8.99994578684	8.3030019191	-5.99999976442	8.80028362753	8.99892867915	-5.71588929443	1.23425960269	5.19231817879	8.9999954419	-5.99999976859	-1.47136322166	2.76902891278	2.65355995839	-1.75342244463	-4.22481398304	
4.94372499602	8.99999999995	8.11794534922	-0.144476436862	5.3722678329	0.890729692	4.12087727061	9.0	4.16544282933	-6.0	4.33789535023	-0.84878493194	-5.9181680125	-5.99966596689	-5.99999999755	8.99999999948	
-0.89637827707	4.93921335059	4.04867870209	-2.40787803936	7.6517902942	3.3731276701	4.34574848248	5.4517738591	5.91154020405	-3.57264106999	3.91469078286	0.543144571067	8.99999976876	8.87055885794	5.89194421754	4.33069503341	
1.16052078928	4.61876009516	2.69282777105	-0.172521103941	-1.05499026789	2.49775598746	8.99819740219	1.05807218504	2.24485308347	5.23344713461	8.83510056209	-5.98156351934	2.21404252937	8.9995856973	3.65244692741	-5.94095598332	
4.35840545961	4.94149140655	1.62921887967	-1.40835164929	8.9384176965	8.99848390729	5.96497373912	4.55959127274	1.0104602146	4.84623149036	7.18544527949	-3.89560422195	-3.94767656743	6.46095524641	4.19005429989	0.354614353876	
-2.07903876644	4.79272033323	8.50668734651	0.48218915513	5.83197025109	7.52557664494	5.36684013835	1.03009243227	4.61681105888	-4.43102143666	-1.0514798807	3.5389106568	5.56392150898	4.34739755464	-3.17867698694	-5.75554583124	
7.53020594732	7.93661524189	2.36414540859	-5.01897229472	1.04291673898	4.15889007646	8.99999995434	8.99999995434	0.911991825692	-1.24746300783	4.0539802708	8.99999970587	-0.626127597404	6.38453969002	-5.55579288046	0.233304346104	
2.18647332501	4.80576518947	3.07403910411	0.953965496874	2.44526234617	4.08218500993	8.24143243685	2.30939566119	0.325941045734	4.92906312179	1.49346506637	4.48572838056	2.84449620408	7.74601888667	2.65685276027	4.4968263617	
-2.39373326877	4.3683018086	5.13931256436	-4.4603706623	7.82097153741	8.53203140749	2.76817496642	1.09881647549	8.43306178993	4.85473034066	5.41044136259	8.99903421042	7.29053080248	0.960519012189	0.322534708875	-5.89150812818	
8.98058800745	4.71084237641	1.22719259506	-5.28054348201	7.62797669553	8.98092065251	2.87704116898	8.50678281546	1.03219349992	2.43864937918	5.54564094497	8.99794007739	7.16995789538	-1.48889310707	0.0465018245685	-4.07602363737	
-1.13740683144	4.79168636628	4.19043943923	1.01256778179	3.62174893919	1.51916663535	8.95904551115	4.51452949524	0.784045936432	5.04331401593	1.90335512613	4.64988411312	3.80977401941	7.0686821507	2.49553741195	3.15714398438	
-4.81274732809	4.50014831456	7.65535315015	-3.84109074057	5.1793398588	1.05783710614	3.32809851578	5.80354998041	4.05096841002	-5.95161070923	4.60699392375	8.16539181739	-0.338816531392	8.8892111883	1.39453748197	1.73095320403	
6.3779886739	5.23244179456	-0.0235658182766	-3.00019142304	5.39493673376	6.61821864281	5.98095362212	5.08396418309	1.02127566443	4.91134749996	5.64513140148	-6.0	5.8947869899	7.06558177	1.62771547793	-1.83804416705	
9.0	8.53552002734	7.79689698892	8.64448017829	5.05479763676	8.86447469964	9.0	1.0154753974	8.99941869907	3.21409585235	-5.99999784655	-5.83872311227	1.46251833662	-5.95599284193	-6.0	-5.16073181437	
1.56814807555	5.17247042082	8.98889346285	-5.48798409776	8.74391044765	1.50171679636	-5.57036289033	8.60271896543	8.61716876187	-2.7015827654	4.7731920887	3.80705012728	-0.626347843515	-5.98975952539	-5.43269834648	8.99990219013	
-5.94631761787	4.5480281142	8.98422622742	-5.99946960212	-1.90499848946	1.6523283149	4.14985610835	1.24703245272	7.93095226772	-6.0	7.02065675325	8.86880467512	3.61116621046	8.96402934715	1.56493317186	2.95992859153	
7.00830413771	6.61126197263	2.51425905161	1.12089567424	5.57374716439	8.92848456781	7.00221802464	1.64734962762	-0.0453043366677	-6.0	-5.71017257793	-4.79226220275	8.87601222279	-5.87421244824	-2.28921278479	-5.53475298014	
-4.64832467943	4.6268326237	3.3599584803	-5.97617453936	4.68840459178	8.81323718898	9.0	1.05532129866	6.62779000204	-5.79989432116	-4.80083914447	8.99999999994	8.82389045504	-0.358823457023	-5.92823179071	4.12716458019	
8.99999396484	8.99988514391	8.23173576558	8.92352707282	5.43237183589	8.98256610031	8.99999976875	0.978196930742	4.46621833049	-6.0	-2.76743306324	8.99999976875	8.99999976875	8.98962516273	8.99953857956	8.57094802074	
7.40646060922	6.88493579074	-1.50571026234	-5.92534202682	0.420636059377	5.22264244366	4.6778645489	1.0210221285	4.74966844566	-2.95084818355	4.09384002819	8.44166417022	4.41767291668	8.99941825557	7.39044474076	6.19988057481	
1.42546936116	5.14537137375	3.2043472647	-2.14445891882	5.3154016967	1.90166937852	3.16249107796	4.42312711377	5.55014805045	8.76655336742	-1.0298461055	3.29345593302	2.83570497177	-2.40887628074	-5.93978551287	-5.95755398885	
8.84297695885	8.82507218126	2.43291303645	-2.58189521918	5.08326450552	5.02061984271	3.98523274245	5.28471017763	1.02124903442	4.90633507411	4.44246853664	8.99999976875	8.48158320447	1.85418818695	0.56578526388	-5.22721896076	
8.95742628948	8.13108966544	1.78032084184	-5.9632465775	1.34028959711	5.91719040475	0.823953483297	1.02132032123	6.35040092926	-5.40585892903	-1.47890153929	2.79896770231	-2.5068459487	-0.195020020626	0.815451414534	3.86391441671	
8.99727295268	5.25457831989	3.30749683017	3.53508791712	1.29444635219	8.99727258567	8.87642960197	0.924496976169	5.19477551851	8.97061864758	2.65672940571	7.99519346254	1.1421314563	-0.954146176879	4.8605548995	8.3618714982	
2.22039522774	6.01838765195	8.78154988347	-5.85768441191	-5.64325043829	1.02132174136	8.57608666356	8.95687629088	4.89167219087	-4.38885021696	4.41011392454	8.9999897744	-1.38197348974	-6.0	4.81590578698	-4.60199090898	
8.66585005994	6.59406902217	8.999979191	5.10851386358	3.1148558001	8.96931491237	4.70839084517	1.02129833241	-3.37133745443	-5.76389415309	-1.26313802162	3.30081055636	8.38639011027	8.99998890121	7.78542946786	-0.130100898562	
6.23990016862	4.37121009778	8.97551149229	0.0255189127073	-6.0	8.9993533523	8.99984314118	1.02290423463	8.99975800129	-1.87313999919	3.99137745109	-3.90203732534	3.15561338212	-4.53865883129	2.79944741936	-4.79281441445	
1.69764775844	5.55144980603	7.21953135084	0.823029950698	8.06762804749	2.08979213011	2.31335139269	7.03799398945	4.85654989081	8.73224127672	2.60804471898	4.55992093215	6.71625815714	8.15638456064	4.87631750592	4.25116138013	
3.18885009378	5.58272714544	4.9241625077	-5.82902087243	-3.04963566414	2.47395775724	6.0217392557	5.06152285244	1.03689394761	0.872623525731	-2.71611030458	1.81355670777	6.19691777376	7.05412883731	1.59558825001	-0.953442258279	
6.33144975603	7.05997956842	0.74472309182	0.975769015819	1.61502326901	3.88270601602	9.0	2.01730840579	-5.11011742865	-0.164859400777	-1.10411041953	2.74917444037	8.64458427459	8.91066138953	-5.55564396095	8.99201055559	
5.82237783689	8.99999976188	4.22248538587	5.10722560922	3.02497940241	2.79670395645	8.9999997687	1.42218916511	-6.0	-5.98129724772	-5.48876989789	-1.50604374875	-0.231102300532	-5.05423808346	7.12796473385	2.30467590492	
3.36859623342	7.75173812638	2.8151094647	2.58605924178	8.9999999956	6.24876895425	8.99999999973	3.79957661215	-5.7390449888	7.40197798617	3.69086681116	8.99999984123	-5.94758223608	-3.74858389854	8.88790838472	-4.82223218067	
0.818160626776	4.4013270711	8.80178958357	-0.178973542925	-1.1978173756	8.45324451716	8.99754325326	0.938488310094	7.97962015374	1.39685106111	-5.96256480649	-1.52455125737	-4.69914430662	-5.79324209533	-5.03502317548	-2.21244436378	
3.49017340807	6.2501923548	-5.05838610726	-5.99999976923	8.18647131823	7.84453871148	7.49234036065	2.25524017238	0.866002966293	4.75307608794	-4.10979889458	-5.02628429421	-4.13382831194	-3.46581396864	8.28058688246	6.99469787413	
3.6139356604	4.79067965207	4.89726574012	0.446960002572	6.48043476704	8.99824258538	8.99981631892	5.95969008882	0.886668943737	3.27395818169	-4.72689631315	-0.20957195071	-5.99741645236	-1.50014707127	5.77851187231	8.72961428923	
-2.03879620744	4.67312056042	8.99999976875	-5.99999976896	1.82267954737	0.981303805423	0.723121352956	6.05926555555	5.27557470224	-5.5853862233	1.43048020981	5.85437872459	-1.54799790692	4.46265754922	1.41869029077	-6.0	
-0.841022480633	4.7911685231	-1.8895161027	-5.99999976861	0.224195114341	1.96852124789	8.1420870426	1.08103656125	5.03006516487	8.92715213265	1.75370985374	4.91027808047	3.8128222029	6.42380105902	7.16482680105	6.58599230975	
5.26789350508	8.9873944458	8.94842021664	-0.942657189859	5.83542624124	1.02141901627	1.26030783347	8.45029593551	5.46392679969	8.97115668548	0.359288975101	-3.41089373486	5.88333623419	8.72276823081	6.3388878209	8.31409845933	
-1.73643705166	4.79104054389	4.56631096783	-5.95052094166	8.76544767936	1.69189860205	1.70302798007	8.97002544986	1.20675502873	4.93942160226	2.65918753524	7.21091584704	4.45519243745	6.0035322075	2.76614211601	2.59778898547	
-0.0635922920966	4.86799125695	0.631362949827	-5.77926238954	1.25098193639	1.00880696349	7.73396529502	5.71430657152	8.53031296351	-6.0	4.26183136996	9.0	8.99999999998	-1.00834597082	8.19164431032	3.45215707486	
-2.45399739366	4.47536527915	8.98832653665	0.601516272759	2.0511891353	2.54594767511	3.97954839436	1.12477147045	6.50457099963	-2.49682031512	-0.150283291266	5.05487549913	1.70865407976	-2.59748364276	-1.35208574573	3.90057791194	
-5.9992986575	4.66824374929	8.99922521943	-0.192646335948	0.742243536322	3.51999570735	8.99931138171	1.09173665036	5.98943368652	8.62869058566	8.52969072264	-4.52121672459	-5.60314243852	7.78865295147	5.82745074862	7.42264369906	
7.08017550972	6.93530750527	6.13209623316	4.21879688289	3.8445947162	7.76286376778	6.67757235496	1.02159079866	-4.54266339876	8.1013607526	-3.47308803456	1.0556659552	2.60670555866	4.16463410119	7.20942882108	2.90763590691	
2.97195217901	6.53608411962	-1.54325570845	-1.5791670525	8.09792241559	1.27895787411	8.86987696407	8.4084103983	7.05292504822	8.16275398748	2.41836088642	8.74907538562	6.39531504801	-4.86004797509	-1.87139318597	5.91151079158	
-5.99925927154	4.37368892199	8.93380900129	-5.99241983401	-2.36337765179	0.878984364464	4.4664765878	1.99225577781	8.98816987251	-6.0	8.96421447019	-6.0	-0.296229768794	5.03047208244	8.96650001274	0.111500696225	
-2.26779597671	4.42448961689	0.278068328289	-6.0	-0.0933601925268	0.954464709063	9.0	3.72868671947	8.99079791466	-3.45686967533	-6.0	-2.13700282482	8.18225914691	0.388112038501	1.68280089381	-4.18966764579	
0.105250287224	4.6144339533	3.31685296669	1.1147164056	-0.0901046699462	1.66681659321	8.99999993651	1.14015556099	8.99999775593	-3.34293246973	-1.10956559506	3.24252211729	7.94635336219	-5.03626932478	-5.78516518521	-1.87298073196	
3.49882497136	6.31225759476	1.53827521395	-1.62244054398	6.56351592038	1.80220435304	7.43080962815	8.7450644611	1.09740117353	3.62161710115	8.98814263666	-5.91808971632	4.85690756821	7.29255673441	8.19343894099	2.54253293769	
-3.43821905898	4.70013096331	7.08641342552	-2.15722936033	5.95914350838	1.06737368913	5.07217751486	7.25478202077	6.25977237964	-4.96040897014	6.10434290527	-2.73812148888	3.70633054895	6.0123852158	3.83953251966	8.4905348104	
0.00812362382238	4.79276093887	6.85333109713	-5.87309461914	-3.92873136259	5.18375162166	5.98791262544	1.02133867229	5.11236582561	8.99923836902	0.768873420308	5.35948891425	0.992506638244	-5.53180461515	7.63740848672	-5.99904071841	
7.75191887071	7.74089884092	3.99790782128	1.02133730403	5.22975254586	4.80446621967	8.93134239688	8.54833925709	-5.96363183891	4.85478494108	8.56205338498	2.12745371893	-3.2577096425	5.11778989179	7.18840807505	8.66347392506	
5.74537087675	8.99999976875	-5.85306541859	-5.44664778939	8.68864645974	8.99999482458	8.99458978408	1.22632729048	2.15927248357	6.0481966802	4.50096057433	8.99539985227	3.23114359783	-6.0	5.6603746594	8.61854017289	
5.57470539791	9.0	9.0	-5.42239847265	-6.0	0.856944483338	8.08692801736	8.37572171392	8.99999999999	-2.03957042114	-5.44884131606	4.40044430552	0.277787405879	-5.97588222912	-4.99099849446	8.46869837476	
6.08260009819	9.0	8.07383099609	-5.99999574216	8.77334951467	8.99995789503	-5.90948871925	1.22443533076	9.0	-5.9999982663	-4.52793241591	-5.67073450185	-5.99995417948	-5.99999999992	-3.14952628131	8.92720146466	
2.08798693627	5.72333046833	-2.5483121378	-3.38629173377	7.59364680536	1.28827575234	7.70037912377	7.46018047391	2.92049466762	-5.98873671736	1.72436282366	6.39246396222	-1.41451765889	-5.83012380115	6.24278945917	8.92830864518	
8.99839012026	8.99839015778	-5.99999276764	-5.99988611911	5.65360793601	8.99990138713	8.16380441869	1.02158631875	7.10543242082	-6.0	-5.94986950534	-5.9872571919	5.07993137086	-6.0	4.65680037822	-3.49604738166	
-1.45847211064	4.37449859227	3.88657991001	-6.0	0.325253621397	8.04502318491	8.48403649548	1.02017421439	8.99999998414	8.99999999952	-3.4182324302	-3.55331629579	-6.0	-5.87782544849	-2.93078024117	8.99665109431	
0.755519866666	4.92865053189	5.477747325	1.10196778092	4.49546697512	3.27716184037	4.77922923031	2.40434107311	1.42170753084	-4.44794197162	2.0053542755	3.35805831978	4.86309533526	6.24296946868	4.69657864947	3.43770819691	
2.72684490961	5.68083562213	-5.97135117043	-5.86742662248	8.9580829169	5.54551866249	8.47821101728	5.05969082223	1.18291346533	1.8832036448	-2.29014689306	0.879673929573	-1.3251694224	-3.95906288497	-2.67866698689	3.25502081464	
2.73962330958	6.26281845589	5.91561965716	-3.06979173037	-3.40925684838	1.28323285219	4.39454773044	1.3683946433	3.50276126234	7.37567471764	1.61003445015	6.14390791777	0.372426030449	-5.82971359667	1.0718249049	4.10289907435	
5.73290033224	4.66858760418	5.90108036319	5.54138110706	2.81112644099	8.3108842261	8.89294056996	1.02131422473	8.96099006707	1.370354311	3.01263509947	7.36484575334	4.15561853068	-2.24555203995	8.99999163582	4.0052205609	
7.946871809	7.59325305613	0.672518635592	1.28737854286	3.46173569791	6.93254178564	8.9999174977	1.46826469377	-1.40779205617	2.1230783209	-3.66032693931	-0.0883533620334	-1.14183837156	-0.705297940682	1.31790989063	-1.55763428652	
-4.00901673009	4.31922461056	6.72327317714	-2.29238787993	-0.682071733927	1.23830078756	6.35041434396	1.28782971573	6.45365701126	8.80705240438	8.31448835143	2.67802776446	8.91954412733	8.22384659194	5.99492713098	4.94765328229	
4.97492788949	6.73421759462	5.7927512402	-2.55346686466	8.56464486568	8.74355776878	0.873143287934	3.45751190524	1.11692879834	3.938720165	0.235408954139	5.38872640304	0.206232420752	-5.49909416146	5.33110159076	-5.31009688697	
5.22919819648	8.9999996262	-5.90161338454	-5.96431112399	5.5814332364	1.37693697576	8.77882535674	5.47933512747	3.89079782761	7.78058004207	4.41073590663	8.99999999994	8.43963239015	-4.02695698081	-5.97023065914	1.23891053216	
8.29875843753	5.40230839247	7.18435019227	-2.31225570863	-3.91812256145	7.81165298828	4.156190594	1.02359134075	3.29441436586	-5.82180034634	-0.653681527478	3.93688358524	-4.42091050563	0.994564626551	6.61184746777	-5.92718236374	
6.73116077801	8.99999981029	3.80013461287	-5.98573976749	8.88591967582	8.99999976833	-1.19715568421	2.40991564804	1.05387650912	4.91163248416	4.40999535204	8.9999997637	6.04725788013	-6.0	8.54499353998	-2.51057576327	
1.37161378337	5.29447163927	8.87511020944	-3.36113444367	-0.909159527402	1.03426956814	-0.0161110350158	2.55796649716	4.98520255027	-3.21905648289	-2.14807532152	2.44187645859	-5.9721334179	-2.37170057003	6.79479989604	-6.0	
-3.45312225412	4.791284081	4.90867195352	-5.99999977132	5.63686659991	4.86012809153	7.3133991885	6.95851939044	1.02132931712	-4.25709746901	-2.66319583414	1.86656803716	-3.8346267962	-5.99999977017	4.141467595	7.10433552121	
5.45897258433	8.99999968367	4.23034788446	-5.96435485296	-3.7961140076	1.24615145924	8.89828009467	6.71381031907	1.41498802582	5.25546373432	2.03164861321	5.72476578756	1.03212927154	-3.7586772592	2.24281592676	8.08670398681	
8.99999976877	6.50080886065	0.616024129499	1.02251957602	5.42471164087	8.95832161041	8.81191213247	3.57534794956	-5.99998361679	-6.0	-3.6203589977	4.16599629139	-5.10089727957	8.21164696724	1.02164651456	4.29038249248	
-0.624644569196	4.37758415773	5.69955264501	-5.99997730749	-0.888692290275	1.02103213077	5.40275664863	6.39462483421	5.38702817855	8.87705847628	-4.31388498233	3.5603041719	-0.548596851992	-3.78673162675	3.96657044807	8.66560355162	
