5.79776370362	9.0	9.0	-5.16585393079	8.99885844748	9.0	-5.93278363907	1.32159895598	9.0	2.13607574242	2.50822847773	6.96955980345	6.41971249272	7.90076662353	-5.20570019971	6.61612478267	
1.31370630845	5.02724025214	1.46981925147	-5.67224938293	-1.54972379023	1.65703410011	4.94305264446	1.26754374694	9.0	-1.26336420496	4.55320860035	9.0	-4.04759807544	5.33767576828	8.30662849416	-0.988042634935	
-6.0	4.4221664562	8.37730356233	-5.7497995007	-3.5762176872	1.10233928656	6.09050368934	1.33438397163	7.50064452363	-5.57350448666	1.41155415251	-4.24132369331	-6.0	9.0	2.65809374214	-6.0	
1.68294441	5.31821146745	8.98935486688	9.0	3.87959541072	2.3754194347	8.75469210807	2.72684675257	-3.33971974821	5.21354188191	-5.78644004211	-5.50453255815	0.727139454496	-0.761710430954	8.99623872354	6.43556487887	
1.52317078164	5.06575343424	2.14239009559	-4.86914459961	3.55544370142	3.44837557831	1.54368744742	1.45194256517	3.85226686157	1.0662669168	-4.59992274471	-6.0	1.78483520168	1.36747475667	7.10785624221	5.34735754938	
2.51384726065	4.37195540406	9.0	-1.93525893836	-0.289668515464	4.64998483348	0.679641372798	1.02127532955	7.32926582266	-5.74964505816	5.21471482876	-6.0	-6.0	-4.76506979475	0.651261769672	2.19854875696	
7.22910846841	4.5498519779	2.01644170662	-5.33531438728	1.77575654442	8.75535107326	1.54542328746	0.794037227575	6.03563019056	-2.67101083334	-6.0	-1.62325348469	2.3741696429	1.83323371067	-5.56714817808	-6.0	
-1.33581692604	4.48754211562	5.37625457549	1.09148142996	4.49462365922	1.01135645739	7.15062584847	5.28106225982	8.34075436508	6.31354214961	-5.85342351191	6.89959215333	-4.46012942816	8.94517281649	3.71514292577	6.78782673225	
-3.54544983545	4.57243480501	7.24996310716	-5.942462804	1.96068097546	3.46066539157	0.926435515039	0.891910408773	3.37917958338	5.71766119199	8.78752579083	-3.65689116596	2.14087604679	6.81642564846	8.05853822142	1.5159786874	
2.54066632454	5.57292277396	2.66757157648	-3.94816391118	0.718187681462	1.49630735392	2.71152879819	1.76787179191	1.07905309806	1.42012592535	4.68575550447	9.0	4.44780785684	3.79344637698	-5.50801879301	4.54688248052	
5.33397838335	9.0	1.37588343512	-4.35788431505	7.24523865026	1.31090975327	3.28416169115	7.45939415426	8.67030603855	-0.771264236829	-3.70742250239	0.947399461958	1.89408277479	0.113979565436	1.32668116837	-3.18839952659	
6.05748533011	5.68454168974	3.43679823182	0.888081830752	3.75020278191	6.93978792219	5.71031800484	1.62031844937	-3.42134116566	1.19221521045	7.11743011587	7.09858687901	0.848956040266	5.82361418547	-1.75200223145	6.28272320422	
2.86249235866	5.20324527684	-0.140259942308	-3.41588999725	2.74877756791	2.44191438951	5.34796184385	2.75343129016	1.02018343941	-1.3406650358	-5.28723703815	-5.29857314962	1.68396341958	-5.99952632544	-3.80357174519	-5.76544198034	
-2.10881051746	4.68717283489	8.98305627718	-6.0	-6.0	1.1708334965	6.46841234763	3.58991685935	7.870820419	-2.35864794663	8.98018792488	-6.0	-4.36220017439	5.32978062924	3.49412124085	9.0	
6.40858614308	9.0	-6.0	-6.0	0.173612625373	1.89227119045	8.96852067707	1.00424732797	9.0	7.81593871721	-6.0	-1.83783699838	-1.51405793001	-3.07871381242	3.50283711205	-3.15292275781	
5.33300432442	8.36903311966	1.22356790587	1.19845126647	4.25595194916	1.65015932144	8.7762420895	4.62900376454	0.482768213974	4.18442842489	2.59491837526	-6.0	0.659973465113	0.531502983164	-4.16824503538	1.3165307091	
9.0	9.0	5.04621561149	-6.0	-6.0	4.46790637656	4.15586889456	0.925584456459	8.99985885124	-5.99999997976	-6.0	-1.63629600378	4.39864213207	-3.65710538423	8.67855069273	2.22390376159	
0.520672454798	4.53365965965	-2.70258358531	-6.0	0.667689788617	2.5638973734	7.21391056876	0.870826354941	3.19875697233	0.241665926101	8.99893094258	7.23159971218	-6.0	7.07990110256	3.54767092667	9.0	
-0.819149155939	4.63613737451	7.08487315907	-1.35962133753	-3.51870479726	1.02142578054	7.81589034542	2.58371072156	8.58504486876	-3.67324573673	8.23930882125	4.61084181608	3.65908423683	5.16178632132	8.99316360493	0.381732412969	
2.66492671152	4.39098181773	1.68214655829	-4.68031337658	2.02612441535	7.24951424171	5.32965753143	0.878022350146	2.60813640177	-3.27653711025	-3.13260156801	1.52795708507	-0.0458935591599	6.7634487097	0.888106583301	-1.54175947285	
2.36473468152	4.36721908584	7.52303801681	-6.0	-3.69882501925	7.60594045393	4.60096556684	1.02095602848	9.0	-5.81268423729	9.0	8.95648286218	-4.92198017023	-5.60857553896	-5.99628480979	-6.0	
-2.36670874486	4.94014317666	6.31312769275	-4.29492121412	-1.87423542427	5.30302130364	9.0	1.1527631045	2.55697141707	-6.0	1.7132080922	8.99859003712	4.74924024493	6.12997139038	-6.0	-0.360653560504	
3.80314409817	6.72251299013	2.58078491379	1.01671035373	3.19758685347	2.1837256332	6.82615034824	2.70155128348	-0.244319767746	-3.62923938527	8.43673980301	-1.12145076915	5.36288128381	-0.626957695164	3.74458451003	6.88501130992	
2.92384652377	5.36817078882	7.20712013202	6.47040681046	-0.351715689126	2.17062756232	8.99465139295	1.05605430104	-6.0	2.85989958042	3.23896989415	3.84014981693	-5.69413302151	4.43916474207	-6.0	8.95585012402	
5.65360199827	9.0	-3.4332464775	-6.0	5.59708020506	1.0215560051	9.0	9.0	9.0	-3.99473964709	8.00845948593	-5.11375460316	9.0	-2.38820652536	-4.33532547976	7.14410030908	
2.08198366796	5.07686452439	8.60737907811	4.94450177842	2.0137654972	6.9198096619	9.0	0.978477399005	-5.53575780155	8.99809002591	3.53622097225	9.0	9.0	1.42656016336	2.39706953249	-6.0	
3.52636100277	4.63436802201	6.35677493631	-1.32271028709	-5.46289668213	5.3429144128	9.0	1.01239023877	6.27710169468	9.0	2.1129193557	9.0	-5.52787384662	1.11612100741	-4.54243425808	-1.35440173206	
1.50771851276	4.87864439637	5.56296081085	-1.66947232073	-6.0	1.66465911082	8.92988455232	1.32503366113	6.63828116545	4.67037067244	1.97170862513	6.45310889347	5.05786984026	-1.53490058289	-5.7582983087	-5.29884252362	
5.65579700759	9.0	8.46023057181	-6.0	9.0	1.32182495896	-6.0	9.0	9.0	9.0	9.0	8.65276523542	-6.0	-6.0	1.44427699765	-6.0	
5.97846448959	9.0	8.68035696644	9.0	4.24796684407	4.82327515931	9.0	1.29334589464	-5.98260215738	-5.45906504072	3.70932353465	8.7913568072	3.76163859282	8.58189027665	-5.99777596127	-6.0	
4.61234538661	8.99997429435	8.46971665921	0.744837695115	9.0	2.65656628938	1.51521697925	7.37334456845	4.42848821238	9.0	-0.55303206359	4.7617600819	8.62640843343	1.47632986241	8.78658110624	-5.8483797703	
4.88924697427	7.8409142822	3.9859811359	2.78103876808	8.82903089764	9.0	6.95886990574	1.24529895094	8.13637429349	-3.88412331542	5.56169008791	-0.695730382345	7.42203207191	-4.22735340557	7.48978273693	2.31337964641	
5.77432508812	8.9903770205	1.08093537682	1.1693378028	5.65155484918	2.13559351734	9.0	5.42597890921	-4.70293766539	5.26032153876	8.64097846261	4.61656983023	2.89727298217	0.871611115144	8.16363909921	6.70980446672	
5.28278229748	9.0	5.42535677444	-4.18704213316	0.0268690138013	1.41001100837	1.96975281073	2.81700437903	1.22848192594	-4.34480634013	4.13474561205	9.0	6.90108737859	0.914684429861	7.23642638978	5.92355038245	
8.99740421737	9.0	8.99903198363	-2.59825438056	5.57121459291	9.0	-3.48963326633	0.863917091852	6.83914178878	0.468165845191	4.12826468469	8.35527958608	8.73917491642	6.98494346014	-4.84569793511	5.10468273883	
0.336368025422	4.84321711429	8.44305557381	-2.09531715616	-1.46659533267	1.08429676161	4.06176894362	3.75708375872	8.09213728486	-5.99681791703	-4.13231874603	4.53499016446	-0.318846391096	1.10464176837	-5.90746514168	7.65338334906	
0.236583170648	4.6887728613	6.06599000383	-3.53994571701	-3.48051246243	3.87311094954	7.13298995028	1.12276679255	6.80977449423	-1.16063752695	0.194356726259	-0.435928522993	-5.25724636825	-0.239459967601	-5.95563178269	3.87188543762	
4.33656450005	8.0596804882	5.35717725793	-4.16289598323	-1.62594212129	1.05955643609	4.60945597657	3.84299844352	5.45314519235	1.72905602956	-3.75607587397	3.44310112127	-0.935189953938	-3.39865117571	2.64684030695	7.54772876092	
8.54069778126	6.05671962065	-3.51349564871	-4.35367135327	-0.408779373286	7.05134365485	9.0	0.932558836824	8.16890871795	8.99428325306	-5.95042103156	-1.370411403	2.9629353067	-6.0	-1.28606286871	-2.66517930267	
-0.465834952369	4.54252763583	8.71765459704	-5.16813567191	-0.308716891948	4.00634968959	0.287041244261	1.20052435177	7.52389504573	-2.94250186131	0.205439319162	4.19128653072	8.53063208152	1.430029181	0.0783397155336	0.664144737295	
-0.066488766047	4.77594527217	8.91473049927	5.70422290836	8.19135270745	3.87629418521	6.51713097899	5.39678143444	9.0	3.40319113671	-2.69695201345	-0.865588364679	1.12696433854	9.0	0.500541371302	3.54723727602	
9.0	5.14222449442	5.52593704427	0.135971758897	1.06825516082	9.0	3.50057580596	1.02258264471	9.0	-5.26527533486	-5.13226916636	-0.392350879378	-1.27251474598	-6.0	-4.25412160249	-1.8799732731	
7.57411758155	6.00752747598	1.37425368876	1.16963027127	4.39736103101	8.93315980968	8.68512429985	2.06527383578	-3.0582184653	5.30735355169	3.98100928772	-6.0	1.15412111696	9.0	-0.937589993039	7.67787622351	
3.53543097897	4.65709247005	4.02693757253	1.08467335736	4.99043868262	6.09828141386	8.41286110381	5.53160507343	-1.24240623	1.48103973148	-3.46194944073	2.9204138343	4.19943769772	2.80365884884	3.89984100187	4.34903623785	
0.0574339650958	4.69846577677	7.43052703966	-0.549493230362	8.85988751028	3.42960593232	1.48221795742	6.45479592477	5.83730293035	8.39971373558	4.58895047455	2.16478491641	-2.66571421595	5.19862297411	7.63462454064	-3.21149534185	
5.60910603562	8.92648831427	0.27793305224	-6.0	9.0	9.0	2.15022451879	1.3498305697	5.96405890189	-6.0	-6.0	3.40671948184	-1.43705518808	3.16244045859	9.0	0.6148527456	
9.0	8.89339727439	9.0	-5.57168448597	0.387324944781	9.0	-0.494090107253	1.77870746391	1.07059169965	-6.0	0.503345783175	9.0	-4.01671477537	-5.99895303658	-6.0	-5.91327396582	
8.72831947428	8.95060528281	3.9408495524	-5.63157977722	0.29868525381	4.25762941468	-0.790655423584	0.812354271917	3.9690193473	0.911324104585	-1.09193165728	3.18897669174	-4.24824860507	4.68252249589	-0.123049824426	-0.232673295845	
4.96848529593	9.0	6.5246455673	2.06063955444	6.77237015225	2.02389762663	4.52508430932	5.93200815151	-5.43514689102	0.300762934774	4.28838515117	9.0	6.96783129238	-6.0	-6.0	1.7154548469	
-0.0422802687583	4.36504334018	1.37979821851	-6.0	2.87508147955	6.85610450221	5.75480557675	0.959717340632	5.37447546418	-4.44473646271	2.09109521593	-5.39117376731	7.96552340682	8.90272439696	9.0	-3.3634375783	
2.08654278106	5.46885822181	4.81255568501	3.82953419077	5.2809204704	1.02859568726	8.9999738826	7.05719886627	9.0	-6.0	-5.99124456503	-6.0	9.0	-2.43278974314	6.79242103641	8.92271200298	
8.08017285201	9.0	5.95371417061	6.88145944766	6.47057811396	8.95177168713	9.0	0.881194566441	9.0	8.91514940649	-4.24201289271	-0.121990954328	-5.98011058922	-3.0634129399	-6.0	-3.52830978572	
-6.0	4.87652728529	3.32433052702	-6.0	6.52294056253	8.97251962111	9.0	1.14147976044	8.56222555322	2.41560978549	-4.92420980668	-5.99856113772	-0.695300378507	3.24236232087	8.60126405365	9.0	
-2.78850507822	4.46407909224	6.46526165492	-2.74828150558	0.43189448714	1.15394608151	3.80329551547	1.29627472848	8.64736933986	-3.15046408584	-0.44551491722	3.65722801213	-4.36927132472	-1.13157999249	-1.51474554766	0.76799536889	
3.47718406201	4.91650850758	5.03072502392	-1.52449107524	-6.0	3.33496981135	9.0	0.963610425989	8.3718228616	-1.22233402462	-2.81688260938	7.57835486613	-6.0	-1.52238328283	5.80294559724	9.0	
-2.53747922165	4.33341068546	2.38672651047	-5.74377839967	1.73832686128	0.954713421425	4.73816766096	2.99412996518	4.73010886175	4.46046222825	-0.577765773322	3.65233094295	8.90288030211	5.3354212143	3.98485936948	1.64829224538	
-1.95333217617	4.39568734741	1.43085918075	-4.86525657016	0.264834347027	0.957800754488	9.0	4.51378577147	6.98850024901	9.0	-3.34991884231	5.32956537877	4.04524100704	8.39790102492	4.01564608951	-6.0	
7.14308030645	5.47446254363	-0.454434005075	-5.54103001344	3.07303858904	8.2019188376	3.17581901209	1.02546059696	4.5093761776	-3.92002967867	-4.2731747036	0.187677969867	-5.6912440204	4.17038130837	7.65106824634	6.31152123129	
9.0	5.96985472877	9.0	-5.53537543003	2.22771512152	9.0	-5.99927710334	1.00956943217	5.57497014103	9.0	-6.0	8.96753804356	-6.0	-5.37069388425	-6.0	9.0	
4.55361860853	7.49050646917	1.71593494836	1.22158959161	1.90411028282	1.6107531172	9.0	3.06918954653	-5.57634657256	-6.0	3.40206392764	7.77096398389	-5.04053139422	-2.62824260148	-4.66616819463	-1.88441432226	
2.5657651062	4.85724061989	4.24715987411	-1.26529080063	5.48647910775	7.15218965433	3.34437446787	1.0986620867	5.50276125716	9.0	-5.24506465208	0.887754763431	-2.60219858128	-5.5813361512	-1.15475809475	2.69229773142	
5.66585832847	8.88939626531	3.70724968442	3.03981920715	9.0	9.0	7.42870873665	1.29970021422	-6.0	-5.99999301428	-1.46426431213	3.58258777657	-0.748493230924	-6.0	-3.18011146121	9.0	
5.91883666673	9.0	9.0	-3.21156174481	0.95554619052	1.81573118876	-3.32970816676	1.16117009054	9.0	-0.0206875357861	1.09988182644	8.12450691127	-6.0	7.9975095707	4.3508615394	2.43023256663	
-2.43023294055	4.36633523691	9.0	-1.28439347373	4.25908399012	9.0	5.84009011825	0.800390618872	7.0302925565	8.13523691781	-6.0	-1.65788373359	-5.33617773319	-5.21581647398	5.68765949605	4.40463327881	
9.0	7.42335676656	9.0	5.94403820545	-2.406507882	6.07344129111	8.60016070749	0.899841311868	8.44901728036	-0.493739395191	4.64930983603	9.0	3.07899191418	3.81409666293	9.0	-6.0	
7.95457512704	5.38791708969	9.0	8.80863392055	1.37533010891	7.64127589335	8.31420091367	0.882280915737	0.949828351813	-1.69471409012	4.8593970947	9.0	-5.98669324479	-1.91434340866	4.4030149904	6.51810926874	
3.37738017803	5.25249038557	8.57625192226	1.47995273927	-3.70024378247	2.88236807696	6.29817590774	1.09579045636	8.96265628291	8.82593153675	-6.0	-1.7790454364	-0.181971987133	-3.37931987978	4.30753205748	-2.65572243146	
3.63051869338	4.55954700521	1.76532641861	-1.18597752888	7.17347068183	9.0	5.65108608157	2.06800373074	0.894938851382	-1.11984878213	9.0	2.98324128126	1.10231449477	0.136347185991	8.77781123704	2.65384367492	
3.32894010526	6.07639970177	8.99927438979	-2.61547602333	-1.94365126698	1.62936079453	-0.354002592637	1.1444140246	8.45197041662	9.0	4.64129464629	-6.0	-3.44448469496	-6.0	9.0	5.08807191191	
-5.99992647015	4.36778419835	7.21856286428	-6.0	6.94725825987	8.68462341162	3.7116401975	1.02924847013	9.0	9.0	8.30343777283	-3.75739377217	-0.446580830985	-5.20587842588	8.00708911053	-6.0	
-3.27300721406	5.33641824653	8.01143288164	-6.0	-0.113427886218	2.45824862688	2.11551091984	1.05998840841	3.42320209285	2.09041470975	3.43386515528	8.74327388491	2.90513697961	-5.96539535855	-2.18057726609	-4.18257334019	
8.18170882311	6.01588481972	-5.17647364122	-6.0	3.66938110322	9.0	7.59453572245	1.48982740317	1.2875730443	-1.42899096178	5.31180542215	7.90581443994	-2.32717885487	7.89528254385	9.0	6.71891698863	
-0.0830985331789	4.86633684117	8.82270143972	-0.894355377073	-1.16709423848	3.45367095175	4.90761712696	1.26595261185	8.41835406605	-0.301406799265	6.67685107563	3.38222933789	3.42599817675	7.9340551045	4.08405247442	2.17666482469	
9.0	8.08116353641	4.56605674133	-2.60155303961	-5.98446003237	6.1018805242	9.0	1.11757016426	4.63232241517	9.0	2.19069524389	7.82254604773	-6.0	-4.51279284397	-3.05082930155	-5.84076484396	
-0.0609846070477	4.40544149951	0.618410466475	-6.0	9.0	1.12684012455	2.77653464259	9.0	4.05360660946	-0.0932670754155	-2.21175772136	2.52815550256	5.00841761475	9.0	-6.0	-6.0	
0.585603669977	4.67996711455	9.0	8.9341806273	9.0	9.0	8.99973818043	1.24402213616	8.79637941866	9.0	-6.0	8.72522348576	9.0	9.0	0.741822865708	4.09188135925	
9.0	4.66966921488	-1.06846158956	-6.0	-4.42138863175	9.0	8.97787883348	1.02213227401	7.95532680843	8.87587186041	8.90145093935	-1.37637235395	2.61427212937	-2.19406632181	-4.24752420739	3.27763719792	
2.1243480069	4.71502123927	3.68636888147	1.41822972127	7.32262766859	8.99858694857	6.86605296377	1.15925239462	7.76862033292	-5.99995087403	6.89954445571	0.342550374968	-3.00045090968	6.91559272048	4.64361126042	5.29663640187	
5.30726800889	9.0	5.85886269147	-1.83364183725	-1.66092611078	1.56278474604	4.8662121837	1.71197443516	1.1937712121	-3.74075202334	0.276071733158	5.4765928201	2.88185944666	-0.978919089679	-2.64145692588	0.76193562477	
-5.51587797846	4.3741607901	4.69357222253	-6.0	1.62398612706	1.0270793275	8.40076767256	6.00564443307	8.91625940937	-5.66769004827	8.83621884951	-4.10304691363	6.71668948345	-6.0	-1.55193620679	-5.36163809384	
0.540996652568	4.58511656371	7.46464968141	5.5729094923	6.05232915948	4.7816987234	6.78801298853	2.28615758929	-1.54633601814	-3.12300245377	5.55844234086	-1.01966400026	-1.06264431083	5.36539678481	4.85506424272	8.04463354046	
4.14822837777	7.19180793411	0.920220761981	1.29705292724	3.73663503374	1.85868261161	9.0	3.68125220514	-3.53546688526	-0.198436845322	-6.0	-4.36798711152	6.47540591095	7.0868005808	-2.79588426282	6.09970224114	
1.65110145318	4.44605614404	8.4294623304	-2.34743397775	3.09943182014	9.0	2.70049953341	0.996221342754	7.57392812058	8.1444017857	-2.10621563779	1.67431502684	-0.508440835179	-6.0	1.37528450667	-1.19763402509	
6.32765710324	9.0	3.81493885611	4.63744470573	8.23282262991	9.0	9.0	0.971046347016	-0.715976760718	5.94003535924	2.11300099039	6.03076489606	-6.0	-2.48670593208	0.722947201943	-6.0	
9.0	9.0	3.27514198053	-6.0	-1.49698539833	4.33449667128	9.0	8.60664920793	0.913886969363	-3.81578226709	2.00963092545	6.07873668277	-6.0	-6.0	8.88552345343	-6.0	
9.0	9.0	9.0	3.81655120588	0.614399846195	4.511251164	3.53106208153	1.02189064494	8.99993645457	8.99823824268	9.0	-5.62720725997	-6.0	-6.0	8.99895414628	-5.99981952693	
0.277322781699	4.44977619255	4.57633422912	-1.27503783432	3.53676292953	0.964852247789	7.31289534703	7.82589340596	8.26193145925	-6.0	9.0	-6.0	5.1590899438	4.88705225495	7.50880544195	-3.84288522237	
1.51953730297	4.72100609227	5.48575837713	1.12904237602	2.3062522836	3.03430873926	4.5588410064	1.11319147326	3.93216336203	6.56952351782	2.54285315629	3.16115925854	7.70872392995	5.96760082729	9.0	-4.75101006045	
5.73763178122	9.0	-1.91148139675	-1.07514661524	8.97590183724	8.30525352991	9.0	1.77606531303	8.41376185863	2.19682724142	9.0	-6.0	-0.0623236799967	-0.0512455050789	4.92921948651	8.35561113493	
4.58777018753	6.22092836651	-4.31504803581	-5.97565859745	1.43677481297	3.64540185289	7.14636613111	1.14991626228	8.76309670472	-4.27350521055	-2.63318450432	8.9976314935	6.40238986197	-6.0	8.99874885212	8.10976937459	
0.200221265327	4.56181693325	6.91282672169	-2.80187887693	1.79536027748	3.17081435923	0.878179868624	1.02912589066	7.32139199514	9.0	9.0	-6.0	-4.97655276686	6.79554390856	1.66634036436	5.40564034252	
8.30359876003	4.44645076118	4.05588034283	3.49144871105	0.301280492703	9.0	9.0	0.835015907822	-1.50051037341	3.35275836528	-5.99995657536	-0.487280875264	-5.96294097648	2.41542664963	-6.0	9.0	
8.99998797965	9.0	9.0	7.96003189627	1.72863759296	5.15288043372	7.20167973982	1.02148024579	1.93360799634	-5.95696789776	3.39011360101	-0.884293329916	2.13278437038	4.79107324467	-1.40648445405	9.0	
-0.655315729243	5.32332227178	8.0227723775	-2.57262240278	7.66913435791	1.18619858691	1.55933960707	8.71570479227	3.49235598807	4.44412107761	-6.0	-1.01350715974	4.01522769108	-3.53133212673	5.48091779401	-5.04908392315	
7.28788354286	5.71238812216	3.61035599759	-3.42065999657	3.67245865405	8.75249136781	1.2412450677	0.87293611708	8.98780646484	-1.17329455333	1.30990894557	5.69697821706	-5.22260925552	8.76842819903	8.90100239329	4.9610783798	
3.31482796694	6.91173668335	9.0	8.48381932451	6.64668522696	3.41461324795	7.95709465987	4.32401454526	5.93181360815	-2.6715889074	-3.93415260475	0.465380193802	-1.73907709904	-2.47934055904	8.9330837278	0.0259115957048	
2.31425690596	6.36049456524	8.13438552633	-2.73191910093	2.25201545378	1.07260853782	3.03026331227	7.3024286094	4.13782429935	-3.17118138687	4.13641367766	-0.350719290919	-5.14124123717	7.97568636743	3.80887896332	-1.10740669037	
-6.0	4.64021242445	9.0	-5.86728597912	8.92678197237	9.0	0.896593606863	1.26371366039	9.0	-1.78916940543	-6.0	3.61215037814	-4.56050483611	3.16158502051	2.12072947791	-5.29708811929	
4.64866295365	8.27113465713	-5.53712176761	-6.0	1.69676442456	1.05553567343	8.22534537604	1.91308157026	6.76230335937	-0.851514481141	2.13318217044	6.48721164043	-3.60220277449	-5.84791373865	9.0	-0.947676696286	
1.67652484356	5.52323159834	-0.594810200181	-5.8120700605	9.0	1.45863936408	3.59931156199	8.77441008752	9.0	9.0	4.46346708962	-2.67768532038	0.187486402793	6.53935605129	8.95776761114	-6.0	
-0.298460841263	4.92792181739	6.25055900436	-1.82890631969	4.32298806503	4.27161321805	2.38321833266	1.43105739877	1.99358009299	4.52345999989	1.40104302009	-1.75935295973	7.48870366079	9.0	4.05612407912	3.20541109013	
-0.828636397301	4.35277258081	-1.33925293161	-5.77765956286	2.03929623229	0.964629171778	5.98390282264	2.65474974125	3.23469904758	-2.12295175861	6.40886247188	-6.0	3.42016319564	5.23356523775	3.68606296246	5.06121468042	
-6.0	4.27789825286	5.99931758363	-6.0	2.7207437778	0.855062506835	8.51151238864	8.27159223636	8.66819209245	8.5922649943	3.45683528338	7.56845708861	9.0	-5.98680264356	-6.0	-3.21085105202	
3.30416700411	6.78073642437	9.0	9.0	9.0	1.27032676027	8.44028864389	9.0	-6.0	9.0	5.30297421592	3.64909142055	-1.08651185109	-5.62650071701	-5.93067528093	8.84845605798	
5.65356317418	9.0	9.0	-6.0	8.23213448061	1.0898172831	-6.0	9.0	9.0	6.91165236007	9.0	-6.0	9.0	-3.2024001055	-6.0	-6.0	
4.6992978145	4.36303611748	3.55972762647	-3.90671788775	-1.06253897658	6.70914604008	4.48560429584	0.805117690976	7.11137613396	-5.02516427053	1.66870299152	6.0349139992	-2.0451767715	6.33938790735	0.623385264733	-1.93235664422	
5.74593058329	9.0	8.40941441422	9.0	9.0	9.0	9.0	1.40595587556	3.67136287032	-3.40286997497	4.88627993287	9.0	7.17577623691	-6.0	3.17103728382	2.74640943614	
2.65562292949	4.50223401521	3.05670994378	-6.0	0.308418010757	4.98404190587	2.31130896492	0.980437279977	8.92128244602	7.50107053526	-2.38893721274	-2.01833778352	2.60100932918	8.99134154788	0.529402146215	2.45657734331	
3.86436087045	4.62125785579	-2.85440094778	-6.0	2.59460945454	9.0	9.0	1.13176662714	7.31095252339	-4.80462175546	-5.22732320752	-1.23370760243	2.63577907875	0.847413160239	7.8942381246	-1.98448821896	
-2.82445398137	4.64401278679	5.08935208554	-3.8390057633	0.916600444424	5.64526950205	8.19036015592	0.993611809428	6.1275146473	5.63448436845	4.29761738987	9.0	-5.59012290198	5.1334162973	3.70290821579	4.44379819859	
6.90992624319	9.0	3.78178862617	-2.46494301491	6.76892139696	6.70768046361	8.57744697287	9.0	1.02252406226	9.0	-5.19231037459	2.39927608125	1.92167149761	3.36541344326	8.95079907515	1.87440092255	
3.17673356498	5.00933400894	6.33847506316	3.03789182772	6.16048272951	8.27184120452	5.71264291759	1.14736878632	7.52880889722	7.13096925061	4.42850900463	9.0	5.52927564465	7.56664443424	-5.50766341845	0.637490457761	
-1.34295652777	4.69861475655	8.38031529727	1.43428746685	0.843004732975	0.967168515151	5.13365096023	1.91981511473	4.31048162386	-2.45901556622	5.12840838662	9.0	-1.78986563612	5.05333437027	4.19250616289	-2.26325726537	
-2.35042780251	4.61762782333	5.84484271852	-5.99788415378	4.5394118139	1.13556594264	3.71609146057	8.07080952444	2.43537479043	-1.82618878168	1.59192776107	6.0030239434	8.92266508304	4.44847455251	3.29095298613	0.462649777617	
9.0	9.0	9.0	-6.0	-6.0	4.78208722617	0.834173507566	1.25567613062	9.0	-0.844720962326	4.69240160315	9.0	-5.99613206376	-5.98964173454	9.0	8.12912154669	
-0.979570052754	4.37745208728	0.647659450588	-4.90845531	4.45454155711	8.1877426569	8.25973097731	1.08382987771	1.56476587948	-2.56689231679	6.40628607933	2.42334912388	-1.3377003185	9.0	9.0	3.96166301039	
1.82712711611	5.23663631532	6.86240606759	-2.38042963764	5.3476989416	1.02291863197	1.43835993182	7.80057396618	8.97851611769	0.640753791288	6.17770935978	1.17142746346	4.57923703107	-5.8812771581	3.63364290681	9.0	
-5.59679116001	5.29312837854	6.95805600184	-4.63578295125	7.98026152696	3.75935555719	4.17436213757	5.27304494096	2.17687692472	-3.76764354596	4.95555812097	0.0183878912026	-5.8143402495	6.24293127577	7.05254462393	2.00501246698	
-1.8385871614	4.51739387332	5.50108779857	-1.95232862928	-2.18627910465	0.956845030706	9.0	3.15015181489	2.85636393348	2.22934370353	1.93320218316	-5.64160922447	-4.13980839189	7.39398164704	4.23460647429	4.28300894836	
8.99919293449	8.69500539272	7.48402492126	7.59445474067	2.55119826722	6.21542201262	8.27930096489	1.01816514685	-2.69582880316	-3.10124538332	8.96015139139	-6.0	-6.0	5.26501526356	1.0368926487	-5.59607109834	
-0.0734902878625	4.45808781274	8.64715620729	-5.98386480277	-5.27635991307	4.01951799931	3.99496886689	0.926201815017	8.96232364954	-5.54731805902	-5.99998515313	8.99980866836	3.77111412888	4.71224693101	-5.8756877745	3.83513511579	
3.55761115046	4.73588166647	8.99466978917	8.99980732695	5.65579320474	8.59727618873	8.93506017135	1.01830013134	-6.0	5.77569866158	8.20348953055	-0.545594223634	3.19780656595	8.2625983656	9.0	5.26089469219	
1.35131782448	5.18547255411	-6.0	-6.0	6.58307092164	1.74662966985	8.52870905966	5.8643732	2.61335590855	5.75603455819	1.36796462843	7.90576157061	8.99599152584	-4.15841979672	-3.53987343784	4.34819657405	
-5.86951325131	4.50255300318	2.41879929037	-3.93636898743	9.0	6.47107362302	8.97287049165	3.57043368489	9.0	-6.0	8.166435011	1.90076750241	-4.62513572223	5.1007674505	7.36057353611	8.98984304052	
0.64428513746	4.61907241458	-6.0	-6.0	7.29827081881	2.34363358606	9.0	6.24951952976	1.39820099956	3.99981700537	-4.37504277407	0.654790450271	-5.98404355267	-0.556932353603	4.4840334608	-6.0	
8.61627798909	8.99564133021	5.77528597416	0.962025677995	8.75144266187	8.98352509447	4.41521138115	4.7297392558	0.247133471003	-5.93619986238	-5.25452295194	5.93084890013	0.891718106641	-6.0	-6.0	7.94045801603	
1.61280786393	5.05684781687	3.88017254865	-2.44340860569	4.91619448907	1.17168447993	3.04478940875	5.93976319535	1.48614271958	3.48974951396	-1.45773527502	2.97365410034	0.307404342254	-3.07152916931	-1.02485771245	2.54648925346	
