-5.06426375202	4.692682313	7.9850634496	2.39023887259	8.48262471647	7.45011149623	9.0	2.06843230093	6.44650118003	-6.0	-0.769726821327	3.85716321557	-6.0	-5.16554811545	6.2999091487	-5.22098408715	
5.65348449791	9.0	9.0	-5.51593628194	7.66177672892	1.22133151458	-5.91913955141	7.89484983157	8.59968131539	9.0	4.85000774927	-6.0	8.87679359936	-4.02814043324	-5.96009059509	1.25032145631	
-1.02085655717	4.59805051924	4.08170388597	-3.83006612706	0.455592041142	0.924660840823	8.11361746154	6.23441234056	3.9712740235	4.60240977001	0.222259267944	4.48518484441	7.61624453153	4.17967547197	-2.10077000007	1.25940033512	
6.37048463703	8.20787809417	3.98057201297	-5.8444304063	9.0	3.43284502833	-0.657404238924	8.98043033861	0.948371166221	4.72515164151	-6.0	-1.5997307742	5.85310461485	3.90263826613	3.37113256102	-1.91449113438	
1.69840766685	5.12309000497	-5.98679283145	-5.36564268359	9.0	8.56969410896	9.0	1.58864707846	9.0	6.50801196885	9.0	3.88416152173	-3.64585312462	0.733314726794	-5.26783083809	3.17290882595	
3.933958783	4.6280463044	3.6325876037	0.864495134619	3.85635645949	4.78255984423	9.0	6.45893140722	0.0744903900438	2.71571006129	8.67432578623	-6.0	3.83500061736	1.85937577778	-0.182128389611	-2.86637166379	
2.8106281263	5.01891873993	3.3801760685	0.25153425179	4.70868476475	6.64594892649	6.00001756788	1.0377981716	7.63529756701	0.609155141089	1.85345214467	6.4975192112	1.0539837655	2.84298742023	-0.847640950325	-6.0	
-5.60593248628	4.55071593493	8.80066997631	-5.92706676691	0.327562806369	1.06301539109	2.13620608187	2.10480270678	6.21386976175	9.0	-5.96473913373	-4.47318030752	2.05053217564	3.46128715363	4.84169293581	5.4473649609	
-0.192270127763	4.36655534159	3.00870568921	-3.33491704805	2.19288376617	0.919047537274	3.87186652516	3.13026440492	2.27536526976	4.36635281273	0.904216318798	0.220655505612	1.93972821829	4.73787788517	2.99862154539	4.63362491946	
4.28755107626	5.06499840973	5.24953089234	-2.05788960236	8.54158700525	9.0	2.45174839048	4.83865590639	1.26732590896	-6.0	4.67055973265	9.0	8.99996697536	8.84680429515	9.0	0.207444421171	
8.79336701158	8.99506428696	9.0	6.00986562919	0.673626257269	4.6551817546	5.90019451983	1.12206954608	9.0	-5.76270229629	-5.88194032332	-1.64531671402	-6.0	1.14659003027	3.36259401249	9.0	
9.0	7.14637680761	4.78996078035	5.60570722744	1.87537561144	7.30873216817	9.0	0.809854094435	-0.687858113335	8.86987798432	0.133636873722	3.84810021264	8.97824860987	2.79869885131	2.32924933242	-6.0	
-0.590850712617	4.3736755212	3.99809783839	3.02968316074	3.41083696739	1.85486591888	8.85118376237	2.55207214111	9.0	9.0	8.4163316049	-2.48826332197	-4.56601850885	4.82430899908	2.12008542023	-2.61292923117	
0.844373895078	4.80185163098	-5.97690491102	-6.0	8.88907178975	8.38781203281	9.0	1.68368249064	4.78665601997	5.79319775568	-3.64191857798	-4.74005123719	1.91371105725	-3.95658432635	-0.871224121311	7.81742006567	
-1.92737630934	4.54709803577	8.99049554448	-6.0	-2.40227981614	7.54329803197	6.33652120342	1.01852688311	9.0	-6.0	-4.08755714213	-3.20716155226	5.10283019599	9.0	4.3587057375	1.23463982448	
-6.0	4.44987444603	8.42240706229	-4.84813366805	1.72703783331	8.56527911207	8.91318899765	1.03042812265	8.55228124695	-6.0	4.81683695011	-1.29540276573	-6.0	-6.0	-6.0	8.7091384752	
1.2213001638	4.51706026487	3.71846164792	-4.83086998999	3.69558648135	9.0	4.83469116402	1.02487730772	9.0	1.77800638333	-5.39569792171	0.745044811791	3.26163948644	6.66747010588	4.28536942949	2.2939646204	
-0.182451283676	4.3404734688	9.0	-5.42958535896	0.933028962451	6.10029492314	-0.17585292771	0.857187083529	9.0	6.3428347645	-5.99953544708	2.31330588132	-2.09951471228	0.875371239519	-5.99999974966	8.59966926674	
5.44677303058	8.99024735004	8.20383296846	4.4843295745	6.87065650019	6.7643261859	5.1678003547	1.49078043629	5.98002459188	9.0	-1.11562338245	3.45025658458	-0.970639267909	3.17415237863	0.452243559532	0.411196225365	
5.51103480252	9.0	4.18607168006	3.95614020287	1.84764601011	0.91673094216	9.0	2.75065827623	3.24153482123	-6.0	5.55326133118	2.74459452564	8.2906938174	-2.92763923941	9.0	8.85910778213	
5.57511572	8.13991438535	9.0	4.95325495733	-3.78868215305	2.11064290067	9.0	0.823042877373	3.72726126604	1.01557193382	-5.2772542698	-0.98043261909	1.37153893293	3.69359937305	-2.34273749886	-4.03681469051	
9.0	8.99997302414	-6.0	-6.0	5.5204744705	9.0	8.32678236995	1.03572552003	8.96393755695	-6.0	-6.0	-1.85515307379	8.63629079426	2.38962965752	-6.0	-4.65681816472	
-0.908343697049	4.55419015844	8.96161327698	-6.0	5.05341759429	1.03611378207	-0.685432469547	9.0	5.53646511858	-6.0	8.96241520758	3.54209971669	5.72468453883	9.0	2.15224383033	-0.471979324514	
-0.283498717544	4.38805694127	8.70898283737	-5.86126085128	-5.94354735784	1.0343325443	3.42481859178	2.54973346898	9.0	-1.66327982367	4.90472132392	-6.0	8.92713434231	-4.5611135237	-5.8192853656	3.69609889386	
0.716125136129	4.69922803144	8.99475842578	-0.425076276409	1.34566380498	0.949965723436	6.82186720063	8.99957199622	7.62906740499	7.96804661716	9.0	-6.0	7.32501677587	9.0	3.98041822142	-1.75861063622	
4.7755973959	8.51170649166	9.0	1.14493182699	9.0	1.42117351026	1.13159582221	9.0	9.0	0.928707479927	1.50861849666	6.16935171328	8.91855997075	-5.95122389928	-1.0008552675	-1.87948777304	
-1.82053752204	4.51463458889	9.0	-1.55085155708	3.41107660828	3.48704659415	1.10746184719	1.31526173122	8.47639421195	-4.16235675005	4.18281998271	3.83203120355	-3.90576580316	5.31144826613	9.0	0.519515241228	
8.5696104211	4.54806840419	8.89660722153	-2.26799786701	-5.99984392117	9.0	4.43387184422	0.974562812132	9.0	-5.58890198909	4.98905900551	9.0	-3.07205264953	-5.99996588621	-6.0	-0.78346405952	
-1.99260937726	4.49574669106	4.12782777592	-6.0	4.80424553838	9.0	6.02220866373	1.66809423066	1.12681807666	1.9066465375	1.2025061051	-5.99743446549	-4.3495868949	-1.70088576302	-6.0	3.63633001718	
1.98194833243	4.68443383346	-2.69476943548	-5.91400966324	8.18095499877	6.64627541158	8.4586197092	6.83682182004	1.05464124375	0.901296534427	-0.667192839176	-6.0	-5.78369928484	0.967336866507	-1.02506706259	-6.0	
0.464844922615	4.76619998446	8.0311887551	-5.085424709	7.57822128354	4.4362252494	-4.07650925683	4.038064008	4.22565528198	1.99904742844	-5.96900761121	-2.11178350019	8.80853014332	8.68812848204	8.93752889987	8.19960324366	
3.08731691238	6.49982664217	4.01433306377	-1.41162333408	8.74478656794	6.59612230358	2.91326574334	3.19377653462	7.07273659344	6.77179482103	0.927931679663	4.86828642807	-0.0784974832319	-0.316579255906	-3.41763662546	3.712158842	
3.99244004685	7.66677110009	5.88660261084	0.0219812190523	0.940139608399	1.31739567905	4.013982622	1.91367060106	3.65705157986	6.26106024123	-2.74374454401	1.87603429808	0.795323351834	-5.1052973382	7.94964941409	2.86276045522	
-6.0	4.92668147946	9.0	-5.99982946992	3.01466172629	3.6087438005	1.47037421788	1.26909286469	5.14236579275	-5.67321128016	-3.87239149413	0.15866204323	-5.9998845535	0.607498910989	1.42364519958	-6.0	
5.45283191939	9.0	-0.0160442752272	-5.96951679176	1.21859012385	1.24114046502	9.0	7.63235926042	3.58714935861	4.28269693123	-5.45754373987	-1.18088345211	2.28117264221	-6.0	9.0	3.3105811982	
2.16934998507	4.39035609819	9.0	5.9117238153	3.9022301394	8.94789955209	9.0	0.995439788766	0.268127799503	-4.13325853292	-2.2332524495	2.05230444614	3.77962212433	-6.0	-2.67833979607	1.37611462341	
4.42114488504	8.15127949255	7.71518832281	6.96543021807	4.79376093095	4.05486587208	8.01420771723	1.9009507248	-0.74374481262	-5.25680194211	1.39721814518	6.11399263257	5.22439454741	2.33056652297	9.0	-3.72801619869	
5.85471734895	9.0	-2.2743955513	-5.32143923146	9.0	2.05407087224	5.91756105336	8.950975954	1.20635113412	-3.68669550404	8.99849070479	8.95317475483	8.90601798854	1.35822250739	8.89832643517	-5.45111566718	
5.71116196475	4.36803907292	8.99999556776	-0.282435291174	-0.130479849521	9.0	3.32219142616	1.02138529927	9.0	4.2821687594	-2.26805592468	-5.49898316736	9.0	8.47784339773	5.91728328432	9.0	
2.74124221702	6.17048844415	9.0	-3.24394760289	1.31792594983	1.11161685415	-3.06080485389	2.16432983768	7.77936688146	9.0	8.73176987628	2.75209291823	2.44978136053	6.7150619452	-5.03247529715	-5.43739953655	
-5.98477276937	4.63133151088	9.0	0.54181420974	2.32563149703	1.12784383621	8.99947386256	4.36388382575	8.53327709027	-5.9971073405	4.50996548514	9.0	8.99852095352	-5.90648208591	-2.76241985788	-5.3623538662	
-6.0	4.93124713417	7.17528999214	-3.78711174826	6.49691437737	1.22953024945	7.43393616296	8.94083863093	8.74842206688	-4.02827402627	8.99934117561	3.7156977012	3.72415043138	5.65987959663	6.28815204517	8.58704113763	
5.23105634808	7.18756971633	-1.2679561383	-0.446460994555	5.25785077286	6.75059406033	9.0	0.987910957159	5.36173231286	3.86357220395	2.18386594433	-2.8084370784	2.20129463155	2.47803151692	5.68599039281	-1.53137768174	
8.35289061014	8.98037275312	2.96989245589	0.33355993702	1.74149596508	4.79846318973	5.97706408976	1.05848887297	1.69672256293	-5.33910178501	2.28503128447	-6.0	4.92961747208	9.0	6.92131916847	9.0	
3.58591951298	7.4949308849	8.73782165497	2.62071185142	3.56654222518	1.42160498933	3.40339371339	3.79487720275	5.05897469436	9.0	-4.0423094355	-0.0569995679772	-4.77707579121	-5.59110633976	-3.23727435368	8.48153402941	
-3.69744139996	4.46041946281	9.0	-6.0	8.9352169375	5.05539290746	-2.04626869821	4.88329235496	9.0	9.0	8.89302537047	2.37418127349	-2.19874042516	3.82128327396	-0.409609062903	1.03346946384	
5.3999793267	8.76150043256	-3.54658475194	-6.0	6.37893307621	1.15047391146	8.3808199054	8.78021754828	2.08422333973	0.989972791049	4.70199450954	-1.30231206723	8.71153330351	-1.23767500961	7.90805709264	2.91824771061	
-0.378957669776	4.48848699747	1.37088733638	-4.30607328815	-1.43889360094	1.05110178183	8.48824246	3.01193866405	2.2666420306	-6.0	-4.43615560893	-5.62353672808	6.68676574282	-1.26740268959	-5.71120352079	-4.25703454679	
2.6684324964	6.11179734473	1.40155608299	1.00579166935	6.46719097945	1.24280624051	8.20252192332	6.49645725264	7.06072883378	4.91547250105	4.31310377302	8.40691515158	-5.98173173263	-0.0676302068001	8.09680727468	8.82108190471	
-2.88626822061	4.83036819842	9.0	2.31766365719	9.0	8.29780559435	6.1163523	1.88440689482	9.0	-5.68882319382	7.29804201413	4.81573529642	-6.0	5.52772625203	7.49853852214	0.980917533103	
9.0	7.44288129468	8.16156053491	8.77682622583	1.28115892843	6.37595353236	8.97068924467	1.02242727864	8.42049509332	7.006567808	8.96584430752	6.34761531815	2.21611509181	-5.97269927606	9.0	1.43236631073	
1.97876273299	4.94363912838	-3.97913622307	-5.87447871776	2.18306258879	2.7846475813	6.61847775063	1.05294438105	4.5216103464	4.99442846913	1.40095555117	5.27889478307	-6.0	-4.90404555349	1.24938984764	-4.67303945269	
4.33745201691	7.4333461634	3.19002885201	-1.60646716474	-4.66369657726	1.29356225371	9.0	1.09966753559	4.77590291045	-3.41997256576	-2.55339935203	1.71467098906	-1.00310281516	1.71959147999	2.23925622572	4.47627468035	
4.82728210867	8.26148662888	3.28955246223	-4.44413222879	-0.309748995998	1.16550574079	2.83626277711	1.87116126785	6.52837338663	-4.20519157809	-4.38342905988	8.68817057224	9.0	-1.78562705059	-3.87183597206	7.6895456502	
1.26814933916	4.47698087996	3.76800509438	0.807080429404	6.0501557872	4.24973209943	7.56469738509	5.2759054156	-5.95947926238	3.86495528844	3.05697420882	-4.11028568333	8.88979120649	2.97081365889	-4.2456869278	-0.645584539831	
-0.758258264315	4.68970626176	4.03246837504	-6.0	7.18219681137	1.86458463925	0.531057261843	6.6527430093	9.0	-3.35769594536	-5.94640695904	-1.79707787381	-1.57900610627	0.150836395509	-3.66696946079	-5.94219249206	
4.67324173452	6.5017284843	7.35307223081	3.88135734632	2.00273524365	3.75936127207	4.93227245623	1.09973098473	8.19234390218	5.03592559869	1.62013296144	5.66702887238	-2.03496986277	-5.58647151987	1.02069705079	-5.24825253926	
-1.74439106326	4.60842627574	4.97042002986	-0.832383654774	6.02518759019	1.70976989968	9.0	9.0	1.09367794245	-0.0715383503517	-5.56153742721	-6.0	7.44922708092	8.6155713739	-1.7683923939	-0.937226995059	
0.688824108278	4.49651611299	4.46820797786	3.9076995326	4.05918026485	0.931545319228	8.69044917795	4.75845529774	-3.10193994737	0.553942266483	3.86434402622	3.31302431847	1.4445178301	4.1868768115	8.82490011221	-2.10864799667	
8.78899888346	5.46144819455	-2.01403085154	-2.70295953749	0.578133975899	8.05163199444	8.03753629811	0.856822962024	4.49389232103	8.25351701919	-1.73772803514	-0.0044642044078	-3.87698869438	-3.43952618152	-2.61847673562	6.7747386814	
8.95375596791	7.44506397243	3.70150921645	-0.0679156075021	2.55773852537	5.99022579747	5.50177589746	3.4581766437	0.971590684925	-2.8231368653	-3.1557870581	0.648621326385	6.35830843072	-0.552100608391	-5.2571769619	0.707285724859	
6.12516115417	9.0	9.0	-5.16488980968	8.68818018713	8.98123494542	-6.0	1.20081304554	9.0	-5.62428505628	-5.91023019208	-6.0	-2.14383867744	-6.0	-6.0	-5.78265825653	
1.97818108672	5.6432332521	0.76337801009	-6.0	9.0	7.92852038467	1.95459141457	2.30595308153	9.0	4.01711461138	3.00763909448	7.51134394326	-2.54257849678	-0.166672243619	3.4770233523	5.63397199265	
2.63272339367	6.10518962506	3.19017463435	-4.16127981272	-2.9442547797	1.13500175141	8.24737794648	4.22587831	6.29068351033	-5.7301943237	-3.84471487653	-6.0	3.37054654119	1.19456790001	3.60240858157	0.321749062778	
2.06969872943	5.48977780517	5.83291638496	-2.00664047071	3.75048471036	1.14630790306	0.953393727902	4.13822911601	4.98190861308	2.52297651467	2.88534306436	7.01553629165	-1.15789816501	1.95549323793	0.558778458471	1.71644543166	
3.77837197075	5.30288756392	8.87322823899	-6.0	-5.41411641368	8.99818191372	6.08912775985	1.16812405692	4.75014925502	8.56332511806	-0.64684795463	4.38939179119	8.92872063007	9.0	9.0	-6.0	
5.47101154408	9.0	6.20273159678	2.78540844612	0.632227043442	1.07273355398	9.0	4.52868988885	9.0	1.79269469573	0.257465225434	4.30826223294	9.0	-6.0	-0.38188803061	-6.0	
2.31763148827	6.01253596396	-4.19172306952	-5.63744974241	1.86946357998	1.19346193135	9.0	3.64928243052	3.10451562004	-5.03709808345	8.44879335846	-0.863735925037	8.34448434803	4.90378434757	-3.65816132536	8.76696453993	
1.94290483223	5.34113875374	5.67452454325	1.15843023836	8.98554989815	8.99941830423	8.90718406933	6.21952184199	-0.886434050547	-3.66885079024	-4.54247163992	7.29107042188	5.31095564022	8.98414746241	-3.40689397679	4.29541027519	
1.78406879972	5.11628484123	3.79649643336	1.18553157224	3.2247520439	1.24662493936	7.08463058707	4.69611018195	0.92106006743	0.719193461424	6.52797839226	7.43096300327	8.27963543108	5.80674237678	-3.20862341326	-1.15713559358	
6.00252221511	4.54787636161	7.49881453658	4.72476033045	0.435031118658	8.99662613644	9.0	0.971966773617	-1.48680752485	-0.747176172769	4.83453512029	9.0	6.54199287336	-5.81538835784	-5.63459235545	-3.75651923532	
2.14786906207	5.51910403377	-5.16671810181	-6.0	4.94245367353	3.90302626109	7.53132553068	2.18680223879	3.6742406603	1.31274926971	8.99561031787	6.91348020671	-1.0445569301	-0.0319005125083	-5.95760527569	-5.96861951908	
