2.77285255331	4.5940348485	3.84445348781	-1.64675237179	0.530238030495	4.6466974774	5.23144428289	1.11884637606	8.96782794742	-6.0	2.79919480268	6.80501572814	3.35118025017	-6.0	6.33120677485	2.35841719343	
3.03143011825	4.78478187045	8.6150533877	2.97883407943	1.21329163749	5.65637048673	5.37422728928	1.01828618737	4.7313879182	-3.8863799832	-0.129963455547	4.44928004585	-0.538147884733	-5.46458313933	2.54170267436	5.74820370647	
4.94670214452	8.52369450367	4.58596283047	3.721431208	2.57633113465	1.10405841015	8.30287366334	3.26635617178	5.96739232994	8.99776222995	4.23162580027	8.55216491559	-1.15685978889	-6.0	8.99779222055	2.34391137496	
4.51876328955	6.71847885459	1.99608628145	-0.746401028226	4.98688347436	3.72943157878	5.6471229206	3.77558884042	1.09215070468	-4.3559656372	6.39461302507	8.7827007746	-3.40873214875	-5.88927094851	6.02545545208	8.96548830868	
5.42862443026	9.0	-6.0	-6.0	5.43425883392	1.0978202155	9.0	5.99480897155	6.20760975956	3.57288621789	-5.74661715999	8.99999999996	8.89085546209	-2.51025013142	-4.51114726829	8.2303042289	
-5.99698688678	4.84589585099	3.7914517411	-3.18015361547	8.99999977053	8.9982449716	8.99999976875	1.43834497498	6.89491503452	-5.99304142306	4.40546348386	-6.0	-6.0	6.12196529185	6.90797189117	8.61130744157	
2.51457677005	6.28440314963	3.89356372209	2.46666703644	8.99467542314	1.70408724501	7.28121996606	8.4330006611	-5.09521734976	6.35510225475	3.01886659312	7.60711251925	-0.574190119015	-3.55588438413	5.60150945516	0.802664890746	
2.19970532515	5.97648378683	5.04553042303	5.51533844339	8.59853335536	7.30305108939	8.99435029375	2.23292117056	4.98338903761	8.93791294542	-5.6777359445	-1.00048954469	-3.09702410794	-3.55776374349	1.6741008516	1.57452094838	
8.99999892463	7.45742335975	4.86492305986	0.39776464028	6.05614840921	8.84443491279	4.12151508835	3.54719348059	0.906249347516	3.89274010709	-5.63600505891	-1.12878807259	-0.581978006155	3.38538621687	3.07214205363	-1.26558021076	
7.23145887953	9.0	8.9695889754	-6.0	-6.0	2.61223372592	0.297854361856	0.976629216779	8.99999937105	3.65312290357	5.09850078343	9.0	7.76100443813	1.5051065223	-0.671644005788	4.84946637485	
8.96957915079	6.06544840535	-3.05658541623	-5.99966446175	8.85126994698	8.05362367187	5.51050526907	8.29148596805	1.03765018485	-2.16553073355	0.0787869249808	0.981005843522	-5.88968711052	-5.66134722579	0.636470983073	-6.0	
1.91729783977	4.90038527342	0.338766891034	-1.50588721766	4.53511330927	2.21942108961	8.21751604032	5.62939672202	1.18620083109	-6.0	-4.34227784176	-2.23239591409	-5.57315812848	-5.25271591288	-0.981935296965	4.91674769665	
9.0	8.99999359096	9.0	9.0	-0.0842579811626	4.3348581944	9.0	0.802479235359	-6.0	8.99948116894	-4.52890363446	-0.325731690121	8.64892819626	-5.9432942285	-3.6074190669	-5.99915758172	
5.97667638709	8.99999925272	8.99999976875	-5.68436253708	-2.68020879394	1.76966774624	-2.30856184567	1.10672445611	5.1097926911	-6.0	4.4092698733	8.99999245894	5.34746206249	6.87196587446	6.98077698788	6.42313323137	
-0.16106118214	4.80945329334	-1.78289090118	-2.74098096495	8.99999899734	4.53406875722	8.99999982628	5.65762285546	1.51024673124	5.39638205975	1.90584473272	-1.138723347	5.136020161	5.75056724952	6.57683416408	3.97860312577	
-5.99999996427	4.44762221174	5.78373117882	-5.99999996658	-1.21577364789	4.37625952481	8.99999995693	0.986038576997	4.81960135814	7.93316092386	8.64864605231	8.99781078099	5.08152582275	8.99999977063	6.79849856133	-6.0	
-0.567851984183	4.78527668987	3.16710523257	-5.39377579873	2.50761294399	5.38652700127	4.49033444429	1.02205122816	5.01438298773	8.80801249034	-0.697149424677	3.74412020757	-0.97132773281	1.13959865341	-5.20029638723	8.96049917271	
4.80986902477	4.78863523206	-2.54144207922	-5.75798949187	8.99999932569	8.72124287955	8.99996736094	8.72087969812	1.02119596472	4.90353995336	1.56792275268	-4.52507662877	7.82570648981	8.83411576297	8.6867752316	2.83202351198	
-2.51988762814	4.63205599661	4.41640493829	-1.57189832075	4.68362853734	7.16896685718	8.48797894046	1.04233308226	5.5994242044	-5.81680060145	2.85968891674	7.10203288774	-0.721850048267	7.03748615848	1.68353065633	1.38192863421	
-2.45589733785	4.3677440901	8.99940543961	1.98217172829	2.8397667302	6.75739853605	8.54129728012	1.02138621747	8.99996417516	-5.61532026447	8.82799000268	-1.73814892914	1.97776423136	-5.68990904397	-5.93929829542	1.48710899861	
3.18979588121	5.5144300047	3.75789132795	-5.20718298219	8.61555824013	2.88901889284	-0.0154714762012	8.55562745717	1.03410544873	4.88939725057	2.49854662702	6.37807598265	-5.99832762764	7.8002116969	8.98858203197	2.28675963419	
5.16653517006	7.60187785684	5.83430906644	4.16870806294	1.73185101353	3.1288033131	7.0043368505	1.04176500047	5.05764885511	8.99999977726	-0.644048864993	3.94697034214	-4.73441843162	-5.08912174123	5.07150553362	-5.71320151501	
1.79159856443	8.82607566581	8.99999976881	1.55638303935	8.99999976875	8.75279840768	4.70985621797	1.56951439744	1.09722196979	8.96523624318	0.766266854634	8.87742706434	2.7196905305	-5.6278586216	8.99464494276	0.995694415293	
2.98709407953	6.29716485067	8.99999661895	2.89654287561	4.44435413748	3.44904933137	2.0672653957	2.06020455136	8.73805159636	-1.62982585532	-3.92497361492	-1.50852604663	-1.62625733908	-5.91838187484	8.27388513887	-5.43732105124	
-3.34689574436	4.69949380179	7.86356773433	0.165659072456	2.31408531619	1.12674114013	8.99869539251	5.95884990239	6.46781872987	8.83073071593	4.19451704195	5.46250948415	2.05250711771	8.49932111325	1.69502446051	-5.98475869368	
8.99063326716	6.86305284713	8.99999994151	7.57703326863	3.5228283204	8.99999726524	6.74377039504	1.02130570734	8.97688076599	-5.96234657265	-2.3853745417	-6.0	-5.99986196014	-5.97714984988	-3.88730637722	8.98800276116	
5.36515050051	8.42512354979	8.45434543726	4.56712100564	7.81876104458	8.4345043945	4.6999662524	1.11559426782	0.380959016338	-5.81058715598	-1.43223356612	3.09646749264	-2.62159920164	-5.99999420723	0.359435106592	3.32011661953	
4.39109457349	5.21860922692	6.65648286234	3.10798081177	5.8573440323	8.99991956047	5.2420222126	1.02455646718	2.39231330803	6.86206016458	-1.59486386273	2.9362779008	6.41660787526	5.27654742336	8.98971054483	2.7957733286	
4.77719310127	5.68441898509	-2.96092328277	-5.93320728477	8.41838964829	4.05823921578	6.31639315688	8.94572147472	1.0217588134	4.91202312864	8.60763093718	-4.68578609522	-3.94628992875	-6.0	-6.0	1.806888389	
0.910775915634	4.79424075528	2.27707269615	-5.99993359083	0.375859655268	3.46204882136	3.51330334687	1.02477571094	3.4661162306	7.35608027043	1.31902086502	5.909071006	8.81076785336	5.45042458303	-5.75298404397	-2.47464290858	
2.55659053205	5.79203788253	3.53040347052	-5.99531191979	3.59784877377	3.80954734452	-0.890388458109	1.3923009476	1.52789449008	5.40918075479	1.4673420816	6.46063730617	3.39303550818	8.69648588698	2.32417007607	1.33383644364	
-2.30731021304	4.79285738456	6.828727995	-5.99999980545	-1.90640917456	3.79157097679	4.78779242623	1.0224934121	3.97779462882	7.82645757185	2.2787380885	6.86938109828	-3.48141005563	-6.0	7.75007618267	-5.96461030989	
6.75780373139	6.8046221284	4.66261720321	-5.53890512627	-5.9631735165	4.58816230656	5.30552959379	1.1139181792	2.48059086351	5.7734014177	0.242255599058	4.5409409969	8.681908473	-6.0	-4.51662723958	-5.74717263542	
8.96870527655	8.92873716747	5.53622731715	-3.7493960645	-5.9848415248	4.35846973411	5.66058746468	0.891292538007	3.75302088676	4.65604725945	1.16533892674	5.14749941614	3.40506960184	-3.33697441541	-2.64155463005	1.20220234937	
6.97390425484	8.99999981464	7.21936321689	-1.28661031391	5.72919802965	7.46451123918	0.0826355429946	1.03132028159	3.32946228914	-4.93387326486	0.743198233401	5.33317435189	-5.48399120268	1.62660364573	0.0157914460414	-3.37966769087	
1.11060491676	4.98816098004	0.518540088731	0.21638306446	8.54566924038	8.87186678197	8.99998772767	1.29209552562	4.53333061868	2.89822981958	3.30820105417	1.61468345504	-1.76472407064	6.56398781636	4.68114717476	-5.64200945296	
8.91202819363	5.14520450859	8.47833307274	-5.49475010813	-4.97633047222	8.81453851801	0.868141683453	1.02129917751	5.22422935319	8.99985943435	4.41011882162	8.99999962071	5.93390752496	-6.0	3.94174176623	-5.98438071209	
-0.452891813156	4.60807693324	8.85365527536	-4.26278501703	-4.77627602542	3.39889978009	4.84694437938	0.935683539072	5.14089222458	-5.43785455589	-0.973468373051	3.49051797405	-1.85731080423	-0.243430891949	4.53306229311	-5.89061701652	
2.93523684114	6.27780580188	3.20553990347	1.57494199287	6.7578273455	3.84109210922	6.85825482984	4.24658094967	-5.59168039354	4.57021792492	-1.38196716422	2.56319438241	-2.87952169798	-4.32428196998	4.62119707205	-2.85049362336	
-0.837178470263	4.64379732643	7.95468140491	6.15823047803	8.71812702858	7.12482810991	8.57449048575	2.65919764939	-4.46717794956	4.95365512898	1.30441508528	5.38004088714	0.579706927832	4.528037045	5.65677308267	5.23487641304	
1.63563063665	5.50218309269	8.93187091458	5.3520469686	5.18882556074	1.02160432031	8.90770277729	8.99228364192	3.86761119398	8.97888664821	2.5793599483	5.27644286496	8.09586579306	6.80942493496	7.66019158479	4.97544076787	
-1.70799780874	4.78594503113	7.22363686107	-4.07055778537	1.66493330028	1.92015803505	0.520245417048	1.26954805016	5.12327701399	8.99620856436	-4.89220321819	-0.309566060566	8.9597484963	-2.40735974921	-5.09479207433	-5.84095710501	
2.49644125836	5.8571603494	4.62479189499	-1.9087820753	8.94118810341	2.86348335165	1.65072695967	7.1054007111	8.67620132017	1.62820745637	-5.99608178491	-5.31493251744	-4.05109137931	-3.83023814215	-6.0	-3.56120207255	
4.21982390126	5.35298460471	-2.12866500239	-5.09416194272	8.67873016221	8.36322778412	5.76236790109	4.1142488487	1.02207884332	4.91173455133	2.5228596439	2.22482185618	-1.33579878126	-1.5766077613	6.57281491221	-4.72233216519	
5.20065583886	8.96978522565	7.62208625702	-5.99745049081	-4.24337776913	1.02210360695	8.19955424224	8.98860022347	3.7349002011	-6.0	-5.99802292276	-1.46940504043	4.51923465036	3.76874545047	-1.52721410545	-4.22251603917	
8.93013577757	5.06358251248	8.99997177737	-5.53536999422	-1.54964585465	8.99388503822	-3.04119301952	1.02129053788	5.40590986747	8.98954563151	0.0239080990665	4.61382406848	-5.81002665735	-5.91687208174	5.67984084753	0.0486358485113	
4.4637687335	8.153071854	0.905984426078	0.306402924777	7.62264664779	3.29414320071	7.90805153025	5.38007433447	2.88351871285	1.3622379183	1.31771311993	6.02260220459	-4.94731907996	-6.0	-6.0	-2.48771973806	
2.90535897137	5.46192250363	1.31803246694	-5.65052860825	0.17443331782	2.34110330272	5.76701038769	4.21646640161	1.04287054439	4.93306791709	8.8829710491	-5.88680439638	7.54899197679	7.62138376026	8.90037471094	-4.56606199664	
5.53458818135	4.90973611312	8.65582554109	2.71403161376	1.02643273282	6.3457143315	3.56990723442	1.02138769944	4.7634842576	5.67334412991	0.860000617429	5.40481858955	-0.509515614864	-5.89037809184	-1.24213707678	2.50036415564	
0.737301431867	4.54958472816	0.743794345713	-3.11505485206	7.66444383255	1.04097780394	6.12587164892	9.0	6.07616696232	5.42044909415	-5.69494630852	-1.59549803369	-5.48393495914	-4.32460483653	-0.701895561163	6.93439988939	
8.99413534138	8.98559946145	-1.49184546853	-4.69980494262	8.9867238977	8.99815400841	4.97446355786	4.45090190372	0.915633785337	2.80121982906	5.57561682135	8.32183247591	8.9996062124	5.66086354786	1.90044031125	-5.92025819932	
-0.195880679014	4.79076589551	8.94991108882	-2.50336089439	6.04005497667	8.8477378228	1.15889722733	1.02196024781	5.3904018565	8.99999732779	-5.04980879216	5.42245604755	-3.92459697671	8.73515985534	-3.02781919407	-4.32923336707	
8.06731829611	4.76912976146	2.24716963699	-4.13766810062	5.69068953278	8.99968227388	2.33448184848	4.93201781834	0.9310706166	3.80435827598	-4.23863801882	0.156548271309	-4.7457668804	-5.99999164885	2.50719783879	-5.7143135832	
1.98074484792	5.81460978775	1.64289183885	-5.99999977816	-0.874086401787	1.02285539724	8.99999977653	7.11609406223	4.71364882937	8.66147446595	-1.86421701899	2.05548755368	2.20805179379	5.28904535866	4.83350024815	6.99191497122	
2.14999254144	4.60207289721	6.23699195607	-4.55184196951	-1.00516992691	8.87756659882	6.36317764871	1.02131466814	8.89821290344	-5.34976530708	0.640322617756	4.99245346225	7.47926787913	-2.35415125884	3.13652209743	-2.60395569169	
-5.51075746789	4.36604182606	8.56980902783	-3.24951005613	8.99999978524	1.3708680794	3.13049576309	8.90613385387	8.9999469867	-0.394122677286	3.24712940094	-5.9731943392	-0.135111807313	-4.44309867617	3.14245606681	-3.8277131098	
8.50716503094	5.02778065111	8.67992595263	-5.96308532471	-5.88572110155	7.95334845953	0.532867651641	1.02036092849	8.99999990531	-5.74579249926	1.8927623912	-6.0	-5.24004348753	8.99999268105	2.81499117535	-6.0	
2.76904358298	6.28445925856	-1.90669936395	-5.99999962628	8.99983812825	1.42031794629	4.50187249887	8.87583218435	1.88736190427	2.5317637482	-3.31682334176	-0.87109450177	2.28206611057	5.55615483456	-0.209681599352	2.07569425054	
2.21181605449	5.48493563516	-5.82446124095	-5.99941914224	8.90204126251	8.9986455369	8.25377786453	1.26730619896	7.63680856426	-4.74855688917	-5.99990227122	-1.67019039096	-0.655297389405	0.898447139375	-5.85875989121	-5.57295780842	
4.37268769097	7.82753068857	4.85085338837	5.19064523223	8.90557649055	8.88447521894	8.90497448509	1.33452826799	-4.2447691727	8.99999820004	5.36537624391	8.99999999254	4.63193560772	8.92373086586	5.43557673565	1.33990142106	
0.216689173568	4.85597422205	8.99993611586	4.93261599486	8.71845733591	2.85022325167	5.3955951871	6.8960187624	4.63603046177	-5.57112361121	4.12554691886	6.25734067192	7.9758252323	8.88825797674	4.75761482076	-5.24683889976	
8.99986196682	8.99986198346	5.73151591495	4.69787625976	5.65377569768	8.99986194929	7.13002348781	1.02156502002	8.55141063615	-5.91056732206	1.94642001306	5.96235791544	-5.21317802081	-6.0	1.87245809536	-5.71904229996	
0.116904098596	4.42011755471	7.15203637126	3.64261211245	6.33831591359	1.02132875604	8.03325955692	8.7610638504	8.63536714539	-1.81076038312	4.11362142343	4.74328996886	-4.15446602754	0.370749721146	3.97807980974	-0.774093610276	
2.85102075753	6.54199136241	2.79551289103	-5.28380080594	3.39819939915	1.03428688964	6.00600646916	8.99999810674	8.50256557634	8.27487716219	0.459189702907	7.67131954693	2.60391392014	8.99998618244	-4.49028089832	0.284256878804	
-0.944149703575	4.50011574197	1.71867827967	-5.99902423277	0.915886456507	7.29909665604	8.9860185655	1.02530502271	7.93015989339	-5.1617364748	-2.40129159025	2.09548630803	-5.89368208571	3.86616715594	-5.91542482057	-4.29434278109	
3.70386180333	7.07728030866	4.92266300913	0.939868468757	1.61173349148	1.42001277634	5.31919970822	2.33657742546	0.245527916333	4.24459449248	-2.03646653334	2.42391985056	-2.37821704802	1.40092502121	-0.531777478086	5.50353513604	
9.0	9.0	8.99976786357	-5.89176895883	-5.06909409503	4.36779404868	-0.637206748457	1.02156807289	8.9999977433	-5.58501462494	-5.32824008833	-6.0	-0.678810360299	-6.0	-1.0137974796	-6.0	
-2.63858983987	4.86022333127	8.98454103451	-5.95857261165	-1.78533162496	1.04922766319	2.56444853389	3.33207591546	5.54575574832	8.84972173017	-5.96514196749	2.4228251202	-3.9096150599	8.12197368562	2.20895585953	5.18719741079	
-3.79326028612	4.37698790747	8.99862266057	4.72126238701	8.99999976877	8.99118170597	8.99979145455	1.31523148417	5.92140677771	-6.0	7.46051862307	5.76942386866	5.50646352573	5.33971043474	8.17192499237	6.20904107772	
5.12852156452	8.7764198533	6.85604607356	-5.99999963823	1.1175190425	1.25981426305	-3.63880701676	1.63114264232	4.8409861351	8.7225808115	-1.17538255069	-1.25774595197	8.95186198483	5.30451779886	8.90799343265	4.25507949794	
-0.245290140753	4.39071848293	9.0	-6.0	-5.54664547289	1.02141314117	9.0	9.0	9.0	-6.0	-0.93942725377	-5.83162459178	8.93260625519	4.17205996191	-6.0	-0.782623702273	
4.02181637183	5.23296152385	2.82331088194	0.738718076227	2.34043678536	4.04178292596	7.0108321167	2.4076494354	0.795141928431	4.93586831893	-5.74666533891	-2.60764568083	8.97586170699	-3.38184250645	-2.15434492144	-5.87597806369	
6.29983689069	8.86368872376	-3.13905786407	-5.99637955106	5.41641777045	5.54137557363	5.44528906217	1.80391738864	1.12864523381	-1.15213833075	3.42477211668	6.94152689926	-6.0	-0.524892696456	7.08840996792	7.67167930555	
1.59983632401	5.22170475319	5.16569880552	1.02034664763	4.80660084857	1.3706327341	8.80113030126	8.96467937651	0.930711043673	-5.83147950078	4.44143835407	8.99993465386	-5.82922166427	-6.0	4.60001697566	-6.0	
-5.85490965111	4.36803948475	7.61668972144	-0.376966275453	6.27479923569	6.54691223	7.50509385974	1.20717738886	8.96798058161	-2.52478755245	-5.98341926015	-5.96115796203	8.93213053581	-5.87593917696	7.19609858498	-5.94946398811	
5.39275559604	8.99985283283	8.98773846671	8.99976500504	8.97514660989	1.23348217029	8.69368336203	8.9984154773	-6.0	-3.22185348909	4.09624687619	8.75448162002	4.29412390492	-5.64957389422	4.05662365029	8.22859307592	
8.9999997539	8.96590072523	8.22154202449	-5.13080544857	4.23653114388	8.9766037793	4.0843856737	8.93488235937	1.02167323997	8.99999976666	0.47274907533	8.96893213743	-1.03893601398	-6.0	-5.99569005957	1.83534633065	
8.98705176794	8.99996582107	8.99994316976	-5.99999191333	-3.46791215146	8.99998146093	8.99999286475	7.72266935008	1.02313875521	8.46837150841	0.415631944988	8.99999359887	-5.85882824033	-4.58389489247	-5.97870366095	-5.89059735802	
0.294361318801	4.78802823046	8.99859948472	7.91044047301	8.33586402251	1.0792920059	8.9985921856	8.99999976946	4.97033990983	-5.21391378079	-4.8482322596	-0.0967342332526	3.44486850272	2.77203325047	-0.531949615698	-5.99758433238	
4.22584526994	4.85982217347	3.93084572767	-1.59892197066	0.566809442577	5.12312610866	4.47783880448	1.02143293532	4.56683127945	8.45401068903	-5.30296940309	-0.77430309706	1.07333648013	2.44255090898	1.94495942447	-2.60062117655	
5.31066468642	8.88573964983	7.65770910946	-4.12225998892	-5.27013131948	1.04275233708	4.14289351848	2.23794634581	6.45818065763	-5.01599365349	4.12086459842	8.45327932471	2.59389640394	3.07881230058	5.76992011993	8.7337053802	
8.26799924419	8.92220363342	4.64332711082	0.721134771979	1.10315087405	4.13656373548	8.40638850129	4.84515324612	0.720259868429	4.56759154404	4.42090612803	8.92700764217	2.81122439287	-0.846386326009	-5.43973345209	5.74492296779	
0.89777704547	4.79121914659	7.97735914634	-0.0366843615442	1.54947194797	6.46684383325	5.61394709131	1.02130192411	5.14942812019	8.9969700265	-3.96379164453	0.564998505574	-5.14533762471	-5.99889761026	-2.48543882224	0.476885157835	
3.95597301095	7.54510381875	7.20435901588	-5.99998738378	2.27965440629	1.01900693458	1.71174676807	8.79309875668	4.73999371771	8.16758800572	-2.66293527209	2.95566417306	7.88998815186	0.875515723526	6.2333288158	3.12070378001	
3.89230769073	6.84639960359	-3.84235562225	-3.97867738834	5.24471434559	1.60911655248	9.0	5.96227480753	1.04712761794	-5.32372612547	1.49742560239	1.82415601644	7.19014930693	1.86682727027	-4.96910584716	-2.01969927163	
5.653603689	9.0	-6.0	-6.0	8.51338854202	1.74355335675	8.25493375535	7.88249427088	7.86818829936	0.791322756934	7.38035811207	8.64223723697	5.50451495674	-6.0	4.23946379939	8.99139009524	
-0.781631405557	4.37689672972	5.64754513404	4.66529914689	7.16083390766	2.97367438303	8.99995415772	5.21474620605	7.27669607746	8.82340781493	-0.188667210955	3.91660822908	-2.12745873129	-5.89766364503	-6.0	-1.62843568584	
2.30503745637	5.80123949948	1.59300228699	2.14801846067	2.95134629606	1.52404312721	8.99893286212	2.61218682067	6.3660947138	-6.0	-2.30776591096	4.13381796552	7.82057437257	-5.12600449215	-4.2938699104	4.32029464125	
-3.40993078195	4.79122566201	8.99994633182	-4.23909026852	-0.733456295505	1.18699105714	2.20362515974	1.52517793717	5.11274041869	-2.88031969344	1.82994370776	-6.0	5.73177973045	6.32680675753	5.23958579437	3.72998667769	
-5.54087465283	4.7915415412	8.99999976862	0.812119673601	7.49599786864	1.03468506914	8.47909137925	8.99999982296	5.11226899117	-6.0	-0.215548409787	4.3202074881	-1.33565724652	-5.99721562608	3.82198938778	6.79326148543	
3.77291775631	4.90654656257	3.67631970833	-4.27307575896	0.124838978698	4.34813087437	2.22494613773	1.02154051789	5.11000827119	8.9999074902	8.54666420844	-4.87046787993	-0.770783206663	8.9999982747	6.77443699873	-2.38846394151	
5.60388119498	8.96199471214	8.8211255258	-5.30655676901	6.7996838292	7.00111657179	-5.53908045162	1.23317550185	5.33054506573	8.99948525088	1.39160572921	5.98150247776	-0.803928729572	-6.0	8.9357074515	3.53578403806	
5.62289723567	8.99999976876	8.49457632672	-5.99999978536	8.83232176298	8.99998756799	-5.90731326093	1.24661427968	4.60711446436	-5.84990702762	4.12538427315	8.65628751495	2.93578664892	-5.80083132765	-1.91679128055	5.89561325259	
2.54475601253	5.90401106341	7.27339989188	-4.08815006247	-0.456670218174	1.0213994281	3.97766095533	6.70599987093	8.92934227478	8.17562329057	8.55418561952	8.7211679224	5.43013970495	2.63484978917	8.99888157212	5.12428731843	
2.48902845263	4.37143655236	8.78993348001	4.20897304614	1.44856252751	5.12443512882	5.79468846357	1.0214891393	8.99536826881	-6.0	-3.2524505861	-5.99287103299	5.05335847453	-4.47690939073	-5.51558650786	-6.0	
2.54561906508	4.69582111495	2.41952220225	-3.08877088969	4.27952864558	8.21202266324	5.39892673884	1.02013252368	5.62788437042	8.99957963358	-1.61604876342	2.49658089068	-2.20615612757	2.78699235489	-6.0	2.39771607021	
3.85770376743	7.61438311554	4.04775860084	3.40095657518	1.61236666084	1.0801858303	8.94541514558	2.5728936898	-3.37590373041	7.28824702296	3.39467877897	8.22690919756	4.73990007612	8.99999982044	4.91401783171	3.59064390536	
8.99999976875	8.41240825165	3.9969301154	1.0214921345	7.12911082367	8.15939618246	5.61409174765	4.35095588323	-5.98068259119	4.85524166451	8.62248691187	-3.95835611272	3.00469505372	4.30941987277	0.394793551334	3.59081866609	
4.56641877026	7.57053805223	2.46023126946	1.0488611473	8.99927228476	7.52703428174	6.92021141533	3.09286334263	0.677557370949	4.81869481534	-4.43093193758	2.9574354672	3.04219132821	-5.9889028953	5.04941947353	7.14548006354	
0.555539147165	4.5242167953	9.0	0.21889727175	0.36436949014	8.66514382605	8.20404352653	0.972156318766	6.02461155324	9.0	-6.0	-1.45832085839	5.50617898793	8.99980898237	-0.717995605244	-1.60946151853	
8.99992279871	6.42159568155	8.9991541992	2.54708765573	-4.39113519789	6.95012464703	7.12807688183	1.02139561903	8.97018608254	-2.38236355704	-5.99921511766	-5.94432754144	0.561647125785	-4.67988520147	8.97478600283	-5.3661385085	
3.01422165937	6.43378458414	3.72066185088	4.17068271129	8.99999515886	1.3356480064	8.9999998935	8.99999509968	8.99981874895	8.99894887589	-3.46881939391	0.210941557195	-5.6250390275	-5.92854486055	-5.92447016458	-1.93033999933	
1.88532224018	4.78592531031	8.99947819276	-5.97696949594	2.69678089209	5.52081547933	-4.43602145054	1.0202619212	5.42937058747	8.99999996915	2.67625087986	7.14256823039	4.19490654482	8.9701622039	2.68366693823	3.61975731957	
-5.99999999874	4.64678371138	6.7102728086	-5.14316638992	-2.66214577199	1.54849715789	8.14062075895	1.336773415	4.1619831706	0.0521824890084	-1.97746042619	-5.92155136214	4.77707802658	8.99999994028	1.70949385251	4.24519123711	
4.22281322037	7.99398679463	8.50739523505	-5.99999985522	8.11924802385	5.11151977148	-5.91850690204	4.02956283682	4.61749364708	-5.88049020953	8.99999984686	-5.61907747685	-6.0	8.8130872265	8.9999906035	-6.0	
-0.0570731597694	4.36735875239	7.01754013657	-1.50655991641	-4.01134765735	4.26812399078	8.99999888984	1.02243668976	8.99913414141	0.490856104517	-2.83167389686	1.18384433855	-1.92369424172	-5.99799862637	2.15792554916	1.25134869204	
1.5465466861	5.00635877392	6.66613876848	5.82086333884	8.99546901454	1.55690664711	7.58141993738	8.60956210741	-1.04964136437	-6.0	-3.95607259396	4.59019123729	-5.84006599325	3.91223813775	7.88665459417	-4.30975618639	
3.14430049459	6.1013191428	1.35682288549	1.07206632343	5.37766560715	2.81444658357	8.99995151309	5.09398882427	-1.59124842683	5.69562113418	2.94746876259	4.73948689551	3.92044504977	-1.33458154084	5.62918994381	6.37480622671	
1.46434806001	4.43531121836	9.0	-1.80640970916	2.82145273869	4.01863356481	-1.79390160042	1.04848204294	8.9824050612	8.92895543298	7.60536575269	8.9516368893	-4.88520727113	6.3996206359	4.38402929149	-1.32459945297	
4.21779337267	4.6002885369	4.34080988671	0.847873188346	6.7570182077	5.9045711178	6.26713228854	6.34455479748	0.361223192171	3.83145586916	-5.36401998823	-2.97230584549	-5.98009953902	-6.0	-3.52393680125	3.53837252941	
-5.99999999999	4.53657765536	8.94795285616	-5.99999999999	1.0998225161	1.04291838497	4.53304544551	5.11359404959	8.99994024016	8.99980767036	8.99906946895	8.99910059676	8.99999999976	8.99999999976	4.92722565553	-5.63567291835	
2.04550110723	5.85043300626	-5.96209903488	-5.93068909341	4.2453758964	1.28868092762	8.99999976876	4.32446386517	3.06800792801	6.95438070736	-4.88818310766	-0.313758100925	1.38653892619	-1.18135962672	8.98941975101	4.32856376394	
9.0	5.22809226735	1.51247520256	-1.77037526932	8.99996069971	8.91241088019	5.78264404127	9.0	0.974414179994	1.04179646651	8.99777674706	7.24338165071	-2.86822151983	-6.0	-4.39499186788	-0.20161935481	
7.01042303418	8.99621887271	5.73399047031	-4.61140225066	-4.71924557574	2.4254286221	3.58323440166	1.01142760547	8.70867448628	7.87970047373	0.5352312497	3.26092370201	-0.935290902066	3.99587872813	-1.67226399505	8.99918126831	
-1.83782190953	4.76471686579	1.80305030654	-6.0	5.43698481273	1.06643940271	5.63937842891	7.40922391715	8.51708532406	-5.97260270109	4.09693044617	8.60547337171	1.06732205616	2.59391599868	-2.73847544457	-4.9757894083	
2.40516592608	6.19143209106	4.52082767554	0.672582327302	8.10410029296	3.94970819129	4.75698884235	5.17748013392	3.55165302772	7.43889251978	-5.53437293981	-1.00572057101	3.19585192029	-1.8121840096	5.69045786367	-1.26261908292	
5.23005331523	8.99998674125	8.99998982475	2.78244275005	0.976754084063	1.02129931719	8.29625284433	6.90344124267	5.11076713405	-6.0	2.22656869507	6.75519205533	1.04184195219	-0.79513001606	3.57791126111	6.5400504547	
8.999998997	8.9999146742	8.99998992448	-5.97338579504	1.82798813576	8.99409590813	4.44548474285	8.45544363942	1.02556265251	8.45351091914	-5.99998931783	2.5650007276	-2.38955303241	2.0273526978	1.43326655647	-5.94450349991	
4.11069938182	6.310500227	4.92768068598	3.08811695021	0.316537455675	2.51820290818	7.39999393773	1.04501460107	1.06315849107	-6.0	1.87275447249	6.73425366932	3.4941910017	8.1095442429	2.59634307728	2.98510990138	
3.99054600819	7.57356469376	5.36339020362	1.45700041636	3.67527214134	1.20841000504	8.23337538632	7.22772802101	0.136322238452	-2.93315875516	2.20508342535	6.75415936145	1.79920212494	-6.0	8.00158498346	7.7576677853	
4.9083666751	8.56813926826	4.74845407121	1.75086125561	2.00037636535	1.15821146202	7.35702589596	3.72954016896	3.7978752527	7.07188936154	-4.22463675912	0.370934054976	-5.5760720974	-5.37803890286	0.202205052481	-5.92360927993	
