0.005512841558725999	2.626929256413136e6	1.0399552332468174e8	5.400407816905196e8	6.693851517935024e8	2.9463901523695105e8	9.999994675273379e8	116358.45362570102	5.657910235642914e7	0.0005867715968808922	4.410474509701634e6	9.329900832806638e8	11.08239551868898	668444.3017432857	3.836642438021112
0.005520242059672043	1.658118850719997e6	1.5643959248406837e7	11.946352444154353	22184.73559763267	1029.7989833209942	7.348028571097757e7	7.214884054100895e6	3828.112411731939	4.724972861116478e6	7.10957245233262e6	2.7567610388650008e7	2.8561954583303804	9.103956339696591	3653.468944724637
0.005521065338310586	1.231526192840911e6	1.903727657527972e7	4.205956291455288e6	541.7940202376075	11.348291285911873	1.8508718703774846e8	348410.3215513006	6.982449257793478e8	6.740874782822782	2.9092856198130503	2.2294706751670986e7	188.50402425362714	6.6816578899790056e7	1.1674794652045293e7
0.005525092068296876	1.0833534289493167e6	2.308424455040795e7	4761.174750960058	3.4902647879103017	12.800492046828571	3.4670189051698074e7	1.245130861646527e8	4.231552594447466e8	563.3028318281387	51.5547014003272	5.064840328009818e7	22.979924784126474	1.180221195955199	8203.482811921624
0.005531142826402882	2.2931284190355777e6	1.3958609002492106e7	9.520833641251429e8	9.911394305265581	88.37501576954214	6.336487481430104e8	1.9785169246759765e-6	20.828045041775024	196.6791211630924	441.01664199722416	8.989445091029325e8	721.9691510180985	1.5133449099900296	7.290839774160178
0.0055332985048947535	1.8121981661679786e7	8.621129232789847e8	1.49417926995196e6	32.88069449520737	0.024907921234134125	1.2274521484431995e7	10159.297392815039	3.165886623561034	10490.606108968033	374.31152034822315	4.362987147170698e6	522.3986715190631	40.37218926682123	2.4392251268634074e6
0.005534005970310649	1.1682428782427695e6	1.8445052090858445e7	0.0005063154183127191	3.0924038891878967	958.340527381849	9.999994646491098e8	9.999979116265799e8	5713.568244820681	8348.638175620972	85.81346073212393	4027.322295330915	4.496576935689689e6	9.966609969365263e8	6268.779456863916
0.005536515847929362	1.0384312705846542e6	2.782859586213865e7	9.999842101243607e8	87.96573724516848	0.002776260641723664	2.1797482290978916e7	2.1045709867724706e6	6.3514610688529265	1.6207756484033174e6	6.927089622251778	2.1045709867724706e6	28.034891763302095	8.810589272733145e-6	1.1497538354599693e8
0.005540348671935594	1.6122866324809336e6	1.458992609505437e7	648846.636493148	190.2647855561325	319.8283256734552	6.4920600571352825e7	1.0234942915835917e7	5.717439944425434	0.8357443133637958	52670.47344662384	0.4560345105754327	5.861741226162695	57528.960763625335	9794.629445007131
0.005545097017715554	972088.9863175127	2.4246386305647697e7	3.829133936013254e7	6.529084376119329	1.3171662682344245	2.341299836024062e7	661.6416097826474	17.89832498968683	1.6502404455073654	33583.511953827794	136173.6123322724	7.051411397456234	67516.61746891333	1.300163769899714e6
0.005546963184600032	1.0372551480170202e6	1.8538655733588543e7	58.64528114635525	9.381175077562427	0.35511642343883976	3.5498806785963535e7	3.7513714648654563e6	4.523219222630664e7	581.3887475473626	5.929159746623036	8.609362784613371e8	35881.99620747476	46247.0783421279	1310.334837655722
0.005549413373757166	1.0508806052322101e6	3.443963446926205e7	9.99360235058321e8	2.94275647630258	7345.628954030905	5.955209469887601e8	2.7339642743263704e8	4.8220397669978255e8	2.2324062540742048e-6	226.579774914353	151.04998603933245	151.21264772706732	9.99360235058321e8	29580.909334967655
0.005551637770158842	941087.9657461329	2.3033661901121378e7	523091.7588437857	73.32255721123758	807.5477548260257	2.5358164025282178e7	622.6116451899367	3.0166309170381354	8.515343752452472e6	85101.12189073885	0.28223573872999186	176.4977792744422	119200.82136131372	1.5164216669180968e6
0.0055565132195748036	1.5697828563177697e7	1.1731806814493919e7	8.82804704342116e8	3.0861851942778773	0.00001025262741953828	7.814574200162091e8	30107.05591684784	27916.149438460943	0.0029471967405542924	175930.83808218903	1.679643205630246e6	70.52301118033226	8.82804704342116e8	79.16258490798648
0.005556902798569407	1.7769622663703766e6	7.720354928856397e7	6.151199911110981e7	5.724800461505711	0.027253002291871106	1.3460913018032975e7	9.352222111609775e8	6.07391020946404e8	85.669054585234	231.81886655585419	3.779933802066639e8	5341.192002491702	0.009532921937114767	7.976481466248692
0.005559061415307284	1.655102762688552e6	7.125003596825556e7	7.556741554732443e8	2.8616073528472614	1.785618429228169e8	9.999975807228212e8	3.358224518119143e8	9.5010422716242e8	0.00008856787250188756	2.4558722399400393e6	1.6027615035416933e6	702.3414872808527	7.562894465399506e8	9.999986579161527e8
0.005559147997555172	1.3438580053731666e6	1.4403498503393063e7	2.680934190077055e-6	3.7502634499737995	2.182236540192474	5.6056193845101885e7	6.0500504255952805	320.6171796873055	500.06899747883983	1097.8735336122004	9.981857527816656e8	24.35036310542367	9.796757316098571e8	37.19308833592117
0.005566266886393463	924906.5922480504	1.8247232780351326e7	9.763104606690785e8	364.3039121461348	68651.74672095837	3.7993357840083075e8	1.0108841923974268e-6	3604.1330940096236	0.009416701736600612	5818.004624439011	9.763104606690785e8	20.82576453338516	153933.1323451248	3.337049976016534
0.005572420769273612	837795.0772736897	2.2074126589994323e7	9.756006005494952e8	127492.95650951557	7017.760209105033	2.3542902591175843e7	1808.0219787100223	3.5520179655702746	0.08127405201255741	113265.08401391767	2358.6773471493298	14.42303602368082	2.3988687351514545e8	5.1478934879207544e7
0.005573657473537568	986546.1679401882	3.677617095023323e7	5.671487656695246e8	3.4473336873234306	3.846212942372939e8	6.037571134144593e8	85936.64240908892	16.448001115918736	0.0006505386923613669	1.0248244325448068e7	9.256230702416447e8	1.8484246883581416e6	89.03283488078097	1.7251620912015357e6
0.0055741886312578055	846746.6186828748	1.8584339154826917e7	7.104089333138331e8	13.536938827173763	92.40539081363536	1.1185300975217164e8	9.077381826334193e8	7.309316562540134e8	0.00014730747162578273	28.852769541475773	2224.483827722616	25.718056438610457	109.32359003677325	4.914845632488223
0.005575662192430501	839784.7865277418	2.2104160774060797e7	12.200554655736296	3.088454112956062	7381.838421968383	2.3516928043746818e7	3.6617447671552636e6	12861.748375342704	34.966144277076275	133440.14689543264	9.999994697838702e8	40.401199944637355	0.12288827962530902	443.63896833791915
0.005576205407113962	837501.2112019331	2.2043586716846496e7	0.10942829734192248	3.081866038013779	29.825226227876463	2.3999835736815937e7	1.6717568920309278e6	367.84847711316235	29.322167298567326	538.3531200380465	9.309468061419543e8	202.4232877728471	0.7885608336923423	62.45601847291439
0.0055765162915767255	836557.5308570012	2.2102724500778504e7	744.4082619988677	2688.1292199231693	56969.16319283199	2.2416483711704586e7	1.4982792202551836	6.449519644295214	12519.752780342242	1.6654168433783388e7	117.97454112175478	5.122673045492269	9.178717085783085e8	4080.781182616935
0.005576559413456269	836443.3066508491	2.2104925127616905e7	6.5068919106003754e7	2.8620099739619915	1.0582715469449802	2.2107959157000188e7	0.15370388032476842	776.5424127136257	9.175881359829043e8	84688.72917409618	7.095051423604446e6	2.4405627764992256e7	5.849981091451013e7	6.2331602246015176e7
0.0055765776162128335	836342.6573880932	2.2102837331743076e7	101.44463339927611	22.84966058832434	0.10861405247333637	2.212344006220718e7	4.2985619897489515	3120.4111627635702	24.588661179222214	981.318256977326	9.295796690870483e8	227985.92894356206	6.959388511689842e8	3.3523784069005913
0.005576592150314467	810576.9378105322	2.150903842275592e7	7.402962653552306e6	637.5792688861156	1721.9653923564708	2.5063848145568483e7	103028.53743414729	2.582713024204814e7	11.664033621320488	18374.20652537721	529.9092761524433	3.2445535187434342	47245.648790492894	24.37755555484881
0.005576627761282981	836316.4560806948	2.210257916496267e7	2.3713904867202982e7	132.06910247190376	0.02018650305739078	2.210301608373636e7	4.769302424430364e7	2.8863063011811253e7	45782.134403242875	1.5375887352894662e7	1.1443622492428003e7	22.79567573273427	5.26644673133965	3.349528125276615
0.005576773234788045	828535.7934860155	2.1967503510732666e7	5.154888677906377e7	9.52967398370381	9.115307745525033	2.275203344375876e7	0.4455857091839542	6.7054438662950595	4.7959573094299805e8	1.4288510270753917e6	170.32103316402083	10.728004249915298	77.90801954880342	93587.00560906857
0.005577102202439591	834641.3316483162	2.208385378006559e7	1005.3845468756696	7.016793856365625	0.00018295214432812853	2.2077922937269364e7	918.793778646327	55.636659233927986	2690.256470022509	19.09434438714305	9.913752380295874e8	984999.2165544897	235740.3287184329	1028.0844171162794
0.005577223308894589	833133.0275716129	2.1902976815195512e7	1.1971219344427548e6	17.555892805378946	660.3273835506245	2.5031909637809895e7	7.385140842071823e-6	25.175341868693124	8.618487216906242e-6	5216.4831573755855	9.599117491172026e8	4.753676031103526	8.245783916430844e7	22.91439752092113
0.005577653263198954	830345.2438598643	2.186034632261139e7	504643.6372567007	337.46656120871626	29.70471079478432	2.461669089094799e7	9685.826219608434	12.741699199747634	1.9498024497665983e7	9.741051062066951e8	3.1687294905043567e-6	12.244567505507927	4.850170480347606e8	5.432433356589521
0.005577807671381028	830586.776808466	2.20087253982823e7	228832.8502680148	9.151815741095525	77.87148566711191	2.3066956527856518e7	36.58529126295523	7.903938520013501	4.142680738550579e7	8.342528824842104e7	0.02726869607901625	8.826351232047793	888625.3587973713	834.2220760442381
0.0055782935373163344	835060.2833980316	2.208604179766143e7	6.833193498157488e8	8.669203384112196e7	2.4619342140068303	2.2086026048893563e7	7.807351829204804e7	1.6857575671290096e6	0.11399979153517516	6.484772378795755e8	1.2999970160813606e8	3.689093722697881	3.1676761518220846e7	12.529414394662131
0.005581994257736749	810844.4528133726	2.1660093305000853e7	3.7374288524849455e-6	4.047379815178987	1.9392747377816457e7	2.370574953684972e7	4.204412985561999e7	68.2652434968965	105.00993586411089	2.743190575827148e8	23.048945485925877	11.446689450794336	9.999939867940826e8	557.1367406473679
0.005583480179467372	804661.1354785304	2.16560763818895e7	3.49530586403746e-6	46.25858988580427	5.06998419394605e7	2.280710936489078e7	4.4447066655694425e8	29728.366370215626	0.009319138499189266	9.999792710774188e8	2.823521528695362e8	3.8079240300396635	5.609340636345085e6	15.010936914563406
0.005583983912086434	894732.8343809529	3.156084328604087e7	4.3922768205026115	195.4185669422112	0.029613761572846734	1.6727308411149915e7	126.89568526229405	168.57194521474884	2.3420150478384385e8	32.35773093218997	398822.78308157134	736.9101645957353	1.7047004058140844e8	2.3532811043558188e7
0.005584856920913724	798026.8194147651	2.1467655872475337e7	4.387841538754088e6	59.16728625053801	6.702143413251723	2.3347286660054617e7	444639.88063953817	4.084112082630547	2.3390514737716592	105.47709818063073	51.532879154817955	20094.042695664346	63.15314614558	12.841625908756578
0.005587079076524182	731636.4084757704	1.6609071802311927e7	9.082057363161849e8	4.425353773107519	1.3414052536992272e7	7.47024887741171e7	0.004299313449064795	6387.443957747729	310.3670736443089	1.5355106857429513e8	4.984189226877281e8	17.301284527510184	0.005656221679138487	14.935350734158822
0.005587336469684048	780654.0561962362	2.126611505406365e7	626741.7440944782	155.81015885826505	6.690814269128524e7	2.3318372670230202e7	7.619285304938892e7	18.15508920210077	0.0003292243968136069	7.661031308432602e8	141.41796593480737	3.4556642675959104	2.7848595052115536e8	3.614150906294675e8
0.005587876422090804	1.7460312763515702e6	8.208516056171723e7	3.515469246433298e6	3.312027913198068	1.8482462570284536e8	1.0691018042101295e8	8.176291903967698e8	1597.2495427601025	1.588500174414748	2.430831389403352e7	8.387069860708431e8	20.69447372530774	0.0003862646065078276	8.482798295431362e8
0.005592692793085396	726561.6435458087	1.8429187080411475e7	392.9541943628312	8.141189761946848	251.88470388582758	4.15711698160794e7	4.512124790340596e6	6.271443814520986	2.5048793983029634	363.18135155755886	1.8613741917571323	734.5282078034484	2595.3630016982424	15.615961669611007
0.0055966036750503215	864321.2735361056	1.6012604797357641e7	9.99999869466459e8	7.546324882771635	1094.455688371334	9.999994575571511e8	21796.976212912054	35.33062552167041	0.12025833389164022	36.32820984218921	4.888380699144158e6	803.7714988424667	1.5415921704261482e-6	6.220586648317934
0.005597725871272729	833252.0992081105	1.6162333411915787e7	107.10466698568439	4.425525672168844	1182.9555026977678	9.184695471968459e8	0.0039038783529981975	10.783624972792198	38266.35786861638	41.827530726879246	5583.639344115147	137.90746823593412	9.999987948046632e8	894266.2371560244
0.005603758075491897	521205.12359483365	1.5795061132194156e7	651.1297920455457	122.24642078260663	1.1032525097716802e6	3.2253729541387793e7	9.99999491520264e8	2.9325708984290464	0.6565625847040744	1.6420398348831234e6	9.99999491520264e8	5.1048863293154883e8	8.825256353339888	588.1229325597774
0.00560889765765447	1.2024993854357442e6	1.82631573279517e7	9.5376828323738e8	3.220456560342828	664.8948374164149	9.999527325451107e8	4.811584067890348e7	1.6277637297810042e8	0.020042343492244402	26.598595279487007	107.1555385935049	355.45399243692214	3.540621458977219e7	1.2798813695706283e6
0.0056118604377635925	1.7491498609820555e6	1.1356183696629176e7	2568.3274649237783	8.576752189184305	0.0052953104483791915	9.005533980849218e7	9.964499400075103e8	35.89622746547763	30240.876427555562	17.529135128510656	278.6099003793533	9.95345111890655	0.23393328593108526	35292.622354075305
0.0056133561082403515	654741.2549457754	1.6648509668721257e7	9.997408092797508e8	5.621468854017055e8	22186.43964252044	6.507277996453289e7	27.747792299758526	2058.8325473543227	3.044999438936815	15943.002453796598	15.34494630894772	4.056754258497113	9.997408092797508e8	9.633068258019295
0.005614795004788145	667249.2731917567	1.970522737523564e7	164.48372793614485	41496.55070303263	750.5929921998982	2.2156432088707466e7	0.00012184739315927861	3.1316279557051474	5.780889860550061e6	9.974592877316682e8	9.612074140625342e8	259.3530504142299	2.3040050232923603e8	36.334634891998306
0.00561920537310845	6.962878927717134e6	3.979571695250061e8	5463.205715989831	5.910798486556546	1.5989712832585771e-6	1.022478183060744e7	53639.4752255699	12.336750093887654	1830.4907055868528	12.603824260925112	893.0676634020274	47.213955831196266	9.999907779819927e8	1.2535142167227324e6
0.0056230460147825	663154.5603841557	1.9126804068646863e7	173.3619092613605	290660.22691850987	6.112532991799098e7	2.4396892079452135e7	2.1760789083812153e6	24.680572244896013	0.34612690656166284	2.995829960608484e8	278556.7989280538	3.2235693373442533	371752.36264531175	7036.237620261758
0.005624156048531035	680407.6762050603	1.9708722880712323e7	0.03232387752518948	49.81886455786827	1.6459514149883068	2.0331232487854984e7	2447.833976003456	3.06632691043587	1.9447078364111833e7	218.02833895187325	8.126033047086234e8	1.094597813807716e6	2.358355056730607e8	9.381125525472286e8
0.005624636886070925	679401.4239844022	2.0095142614906527e7	8.043538109638399e7	619.0470556789937	0.000011197256358746725	1.9758603336230844e7	807540.0394390994	3.4133193743869343	4048.3980602664933	613221.8454086068	5.035908285496285e6	18.165654470852672	18.10763100392815	809.9957989079974
0.005625423904246101	676415.9209024169	1.9279159439295094e7	1.5517790447079581e6	2.020135019266643e8	1.9400688072912455	2.2338034894554157e7	9.999999869443436e8	47.779010592595874	9.422549072349322e8	387.1784247046127	3.982673906154365e-6	3.522875839421239	9.999927210254194e8	5.593743004186172e7
0.005628695922142436	667831.5245515613	1.972560192039414e7	3.5451333053495716e6	176.83391125327276	370047.08931315795	1.9809347791906018e7	4529.763057871664	4242.071709186326	77.43642347166978	9.170852041799923e8	4.849124892070497e6	3.1112987051533754	0.5735966715741303	42.41167362048934
0.005629833919353392	1.173855801407392e6	5.887802818286416e7	0.00006034666391580619	17.72556594796357	268.214305364676	1.2568447274066633e7	1951.8030044305538	3.853086211510928	2318.250108387413	3418.5679133808835	1.6507137705356996e6	28.871311317405702	8.962726631815807e8	1.05810682592049e6
0.005630714962429426	662549.6574406476	1.9594634893148612e7	7.356318160953875e8	82.69903309411175	90859.36330286774	1.9764101305477045e7	7.592200546412967e8	3.8315467892675232	0.04526593718986689	8.105999216721023e8	1.3080423709127714e-6	44.73494443138005	971569.4066772239	18.03707627651706
0.0056355074869702	741883.6331239623	1.5244073919596303e7	9.99761628931798e8	6.932894574460609e8	984.8910229159865	9.999994675273379e8	0.3213356276328387	6.595593232183911	818258.2086455057	30.46763937994952	301.24214938251197	6.076017927143882	7.76553096558692e7	1.4450056764992101e7
0.0056376285070132036	615310.4116006999	1.4919508430738168e7	5.5863811341095315e6	2.852008585411462	44920.49616151953	2.8864769914457196e8	1.6661289761262336e8	251135.20249017558	3362.890182266652	4093.542178925713	1.6661289761262336e8	5.473225291421179e8	1199.0923826749838	1.0378982938818201e8
0.005638426151916974	523479.18391275895	1.8298807360906724e7	62.83569102441074	2147.56147503134	7.373190425274978	2.298301217329791e7	46211.229202143615	6671.82456780782	3634.0130572190046	20.019758042960145	9.999994675273379e8	3.3388914756472885	50.73165443034385	212865.39317259323
0.005640912668427245	1.444998626575859e6	8.653763852772707e7	5.405318140910501e8	374.460642717164	138874.25886470743	9.86404675289246e6	5.405318140288202e8	2.8719201659198403	5.696852030643515e6	6.57808889535545e8	7.253691704219984e8	6.570093638958656e8	4.579076237707495e-6	116037.24961435594
0.005646328635247176	589334.4398683876	1.5775647911060283e7	2.8244389129515165e8	5.458873714508148	395.71990889544173	4.9678814659386314e7	1.6781060680055528e-6	7.193955814293099	511768.51103227615	718.1387978282505	8.904154597152938e8	39.27532533668249	0.16178047775720983	389557.6527669066
0.00564763936020276	1.2660004787677387e6	7.004253979815942e7	3.30103376345227e8	2.937866501043857	13287.931573194777	9.999994890104454e8	9.999310982517545e8	291.76628770279484	2.2264977569277206e-6	141.89675451858506	63.14426163385385	8.275723230105849e7	9.924760102908103e8	45602.891913450025
0.005648712311824681	573049.5134151864	1.4846934387371704e7	9.999994675273379e8	7.406156240144914	26520.294398579845	1.6347654539273912e8	90.05182057644403	2385.290175637242	0.19650244596163788	4379.400994638478	1.890228714910779e-6	17.899464130116353	9.999994675273379e8	6.276154751177179
0.005649682711120849	664816.6633025892	1.5106610799857281e7	9.99941232248892e8	353.05760776733985	110.7501200172804	9.999994675273379e8	3.987118841563913e-6	164.3259814581341	7.632184671811873e6	2.9474998419940337	1.0598957689341718e8	3.9617590547970943e6	9.99941232248892e8	9.62799428602275e8
0.005650053171110505	591682.499998696	1.7301471975963816e7	2067.0377015736103	352.2215554102488	53.48428075850679	2.900367520396268e7	27.15020111929358	17.404464516538376	0.000017449375274152128	118.63977552645758	2.2024904073644772e8	29.28773942140808	152158.78960679288	4.0320827273390325
0.005654324388315525	589052.5822745736	1.7885892882441398e7	593.6810950068126	928460.1062011027	27496.14839273609	2.4112989647516046e7	16286.101300041457	2.850072969378259	3.603989558597175e8	148178.98229919808	9.958365625198692e8	7.113846880152125e8	5.157940525199709e7	9.999994690470433e8
0.0056562563743024616	639412.0442839045	1.4982539517423283e7	663423.6270887546	7.481502882996133	3.281745476411354e6	2.5870874937246707e8	0.22775214710999708	618.9889599511955	8.123222488272314e-6	350256.95499673893	7.053788870968497e8	11.23205217628889	7400.332407983721	7.901021403543789
0.005656771430168186	549483.4013699623	1.560299270230023e7	538802.1311373321	308697.4838407857	44.854025923620206	4.5985518848981865e7	3.162917225401285	6.290072926719078	3.489447610931843e7	50.39263951928936	1.055413230949802e6	6.082758869327576	601.5137121817652	9.041524443727587e7
0.005657223326807352	338140.87349102745	1.1324242718062414e7	4.1243427818596745e6	1314.6129184674899	79929.99476576515	2.2704711027926403e8	9.997621111624614e8	2.9856777600696303	0.000013766787173917241	6659.120020961268	9.994548829871252e8	369.19041015054717	0.00003161246512519744	81.1209892811556
0.00566020829568625	634388.0304709875	1.4573063477154115e7	6.61999775073115e7	2.8885804789764884	5868.568215330071	7.251758571076403e8	7.527193707189826e8	8.691752304830662e8	0.0005325850264882327	213.44282946092451	6.320891267324849e8	418190.4758395407	7.794732383482312e8	8.52992980263255e8
0.0056612904571868815	587410.2204015392	1.8813260252833597e7	1.3487631512394624e7	1174.532283854745	119.52955135324262	1.8378960712028485e7	7.61665324121294e8	2.857390241142626	9.073760893839874e8	80570.97939858945	9.999999802207947e8	8.776688491095372e8	0.0007574017834553258	2.5068855067744374e8
0.005661924210647416	572581.8603504576	2.0037455474885285e7	2.1220740153469437e-6	4.7126663021100074e8	528.2165500216072	3.706123395648289e7	9.99999467089849e8	6.9778139453780135	0.0064173862458883416	434.00203487154215	9.99999467089849e8	27.16696325972345	9.99999467089849e8	5.9364345383339945
0.0056665944911539244	660202.9684144183	1.3294663626147056e7	9.970892701202246e8	21.919966192307765	2.033074997716542e-6	2.9033677502871606e7	2.530289118999413e-6	5.140941460585825	19.937021946276744	6285.009323980384	8.373590122971034e8	131.63464890588986	1.4941537619038075e8	9.740938531265693
0.005667163680162806	583118.1391773045	2.162466044916162e7	923.8474261542751	5.878334731389663	7.319193227950825	1.755098382478832e7	9.894226815050929e8	40.50531144244027	0.00001784218677399161	64.63211000192344	0.05074850944807744	3484.3757993844924	9.894226815050929e8	7.126816335028332
0.005675240473527528	577489.2334325613	1.44668349810119e7	7.653226057478897e6	9.786839087367841	2803.357283758154	3.3748125761102986e8	99.88666492496536	34.65734301653199	1.5136756443134583e-6	208.28850638151255	6.834149868891389e8	1027.6334887248127	31.16612524553486	4.671320825484864
0.005676741892276335	544681.8052074766	1.9042379413504343e7	16936.374398951917	3.9547796024766715	46.559901235276996	2.045358903163177e7	230.90146806607368	645081.5971303314	3.2800902263383573	272.67531831284816	5386.121101517095	14936.174597924786	5.974123603188192e8	10.733724254353886
0.005683115612541538	584969.1759552706	1.37659956394637e7	0.03510754041747893	2.074333924619986e6	990.8465488350812	7.531455111961671e8	5.552467719234595e8	49.628216044896114	1.0604401859856835e7	5.639665684131033e7	408516.80501658464	6.952530669959955	1309.6093329172254	6.3566173589403565
0.005684659478878995	535734.011809818	1.713007331040793e7	3.2540558130881995e8	6.21645940506635e8	5.682557081272929	2.1387319818549715e7	9.604717467871435e8	68.66486382678308	6.042043542797553e-6	33.530727463043874	6.725921534024988e8	3.262918181212593	570.2112700567691	53476.41214307321
0.005685113203731975	2.697545770613535e6	1.62898128389184e8	1.00000146608003e-6	51.62613468989008	2.0294687911835572e8	9.112278844219049e8	8.52267449957271e6	783010.1484048626	1.603947284667605e8	2.529425636490861e6	2.7484418561482453e6	3.0165363867742454	5.363205911278569e8	9.999994684023198e8
0.005685869585460047	806285.7244817407	4.26571555930862e7	0.09517159855414063	9.62704790004767	14882.552203486657	1.1231186701646034e7	1006.8036202755137	7.614762504001764e8	29629.185095343484	6.245935927690164e8	8.846909245725868e8	4.460148971388126	3.431636631515399e8	43.86793931963087
0.005686233601287835	535984.495381512	1.8809728263941154e7	2.897782356631667e6	4.05708457626947	0.05444590638816481	1.6662997908605155e7	55281.18238118654	9.764089574049004	334.59393184831055	2.982296884257619e7	2.6062292269451696e7	4122.046016586897	519.2916003763086	575.543644739989
0.005686296767713186	535385.1779049735	1.9605602937887613e7	8.23667733611988e8	2.9169761198693243	507119.1282828317	1.6082543119243255e7	6.837506575745132e8	9.996457911720352e8	31.697551090838175	8.935528072961643e7	101632.93307302504	1.5191787242611043e7	7577.595728176764	124.10542429221613
0.005687507073563569	577805.492018788	1.376081576905646e7	635.7803123477278	1775.7510707216989	11017.281673484928	8.690388814229361e8	7.485564528769589	5.551839075001253	129.59398855538169	2712.159040505524	0.3122951575698598	9.135912828767552	9.96449269282633e8	17.35663920156134
0.005688236174435708	520747.584261124	1.7131411822186913e7	8.837963379678601e8	2.8502943063607367	153280.40425671026	2.048362882779529e7	289.3382929527338	5.0442303278049994e8	45.917870527001114	1.0062320088033598e6	1.1170640186673073e7	27360.411517207893	7.792239389041357e8	2.4372513671204064e7
0.005688341389475228	528216.2376852185	1.706483609122015e7	3.5642128527746074e7	2273.6130459273636	5980.167179148699	2.1286928879245773e7	5876.610056726312	3.602716085599553e7	2.571056756205958	33976.78985187805	6.440619009844284e7	2.8538060674543564	3.0006353184626263e8	4.72856516690647e8
0.005689349691471877	596357.3637916133	1.3891899699400268e7	2.888286215641728e7	65.35980346264726	28828.341758729966	9.99940933644223e8	12.64950841196064	3.1525338145515964	6.18823084845838e8	1205.460125517423	1.2754790550803833e-6	58.73152927185726	9.770004218751478e8	9.920345730202014e8
0.005689399433305137	470862.9712410791	1.6183234691764517e7	3.469007372768404e8	57.94716832512184	1.9237908978526837e8	2.0613655018966056e7	242112.90245782072	8605.077049190595	0.011683178599836763	9.097789781408725e8	7.33722576632567	2.9986933606302233	621292.2167573601	37064.78587879855
0.005698068473454948	4.119831736977341e6	8.9468550382936e6	0.1814794683955293	13.075994339031988	304.5647272520254	2.7164934152750623e8	1.2100930115848568e6	6.729847987727636	60.03485955272991	291363.2083923524	795719.2499479853	272.22623988094557	254.32297512094488	8.189454990896675
0.005698554071450922	498164.76330575213	1.6584084113214372e7	38316.449236570756	3.0417047698999053	958.778511849902	1.910365249424593e7	7062.759512944034	1.7299834434988048e7	8.925405145550053e7	9.998781123963666e8	2.6570195249550056e7	47.61157530514344	61.075019784522134	979.0965613048053
0.005700224866380025	1.2673753490133869e7	8.692597765791135e6	27205.028236950744	10.141431312430521	1.208074908677266	9.86459299376334e8	0.002284351479501935	8.17031628849728	1.973056124469934e6	9.187740675676192	8.953080751700493e8	28431.639500421137	27205.028236950744	1.0224058934655406e7
0.005705011674467001	4.118861957282703e6	8.760470512140617e6	9.991302199204469e8	6.575390639439849	0.00014876290287291885	2.7498910047166204e8	0.0005317331750137533	5.891007619092319	1849.6790941539741	3864.2208288110305	558178.281690409	40.16244198982397	394850.2276675931	380.2670798011598
0.005707359426468295	500234.25984409143	1.905478700946947e7	6.266318351252464e8	35.70326388809685	0.00026315701557909203	1.5354793561552476e7	4462.421240830944	8.110053249431571	115.87951388538748	105.74941235310888	3.131424597472467	5.260294180222302	2.8147788802857487e6	331072.1744702926
0.0057080510569757015	5.5166994405745175e6	8.697472228979984e6	9.999996079849629e8	1867.5981492396916	4.721345155003736	9.843908320166496e8	491217.86169082765	6987.405173537312	556.8869363163402	2.855516288867076	1.4867303246239876e7	9.509894032543523e8	1.7477466450249024e7	2.5323305373851523e8
0.0057089185599789455	544760.0674489262	1.3324679318652658e7	9.030982260777314e7	838.3354612351302	1681.393132276364	9.999998249114467e8	0.000014544876543183021	5.083817790753339	6.984102922594759e6	48.25395357480328	5.913303244930382e8	7.769641771051556	4.205859056490944	4.073343585494003e7
0.0057136983537931845	1.6261945021309538e6	1.0867925429867578e8	9.999942720366484e8	2303.297963520271	8.323977119194323e6	1.7274871212535942e8	9.999942720366484e8	3.2801405397785395	1096.1266213046144	444262.21929798706	1.0934707157887691e-6	21.94100616400692	1.894477229026212e6	9.224944079537548e8
0.005717026971117141	477526.73240235366	1.6362177949481107e7	1.4453184754050208e-6	138620.57153870803	7.0021751487323	1.988206031379739e7	8.668260692536722e8	46.294915482291735	3.5409163845534506	45.41253284834022	1.2855882063512972e6	3.488915277342759	2.1841564833102793e7	52.254498665042185
0.005718287370145138	568790.6397055152	1.373149297265224e7	13.572159339018596	453.43373989468665	18471.520011868877	9.999961385262024e8	4.3103566816569394e8	1.0453468775731891e8	0.21916913721328393	458.65978942970395	7.17962972494747e7	2.8860531959309346	7.903779691611953e8	3.6827333671988085e7
0.0057200393034455635	454225.11524714506	1.4198375918781444e7	1.8697758934009464e-6	5.3485968259640545e8	57.74610316380199	4.370254128578661e7	3.763245533407534e7	7.434648533040133	1.601637874272735	44.11702531815251	7.411742758428121e8	5.534581588283842	5.271005920457048e8	79.54473572484605
0.005720622475743762	950564.8428244403	9.540214608042546e6	2474.176450858146	20.900141281987022	14.112478363292956	1.3062918469338718e8	0.00023299100706616655	4.978233986019101e6	4.455943640252134	17.052046254049472	1.394993249808496e8	9.71549708966285	9.602286541873575e8	8.916408952525133
0.005720938842639025	474057.9883072669	1.620035617073259e7	5.739131890155739e6	8.265821961155428	0.011301947189943198	1.7117383140766382e7	657.4734847021783	4.465832563808127	2212.1217418932506	14110.728916823404	5.1959340085741244e7	169.3413866322298	239100.90076126799	9.42590601375014e8
