0.005196301544467955	7.95065080919324e7	1.4298074266123828e8	2.6395786327903647e7	12.154979948927663	9.738915311395462e7	9.999960376503459e8	1.3458074190685034e-6	5272.961827024903	17.30402344693357	1.0662769468174066e8	3.0684509263785e7	5.1561744834925145	11161.666050299022	13.427398052195807
0.005206486058016021	5.2471678072299495e7	1.2989851515065826e8	2.1072636355815314e7	741197.6190083303	1.96310857433673	2.3644030008798423e8	6.826616006557733e7	2.8740931714727385	77.9010927017686	340.1571534457428	188577.29276945055	8.315714585745855e6	1.6825152727919376e8	8.212851104040329e7
0.005207329377773986	1.4043894669919634e8	8.737188856782599e7	8.622301304061484e7	4.387111187675522	1.92280304415443	9.372131577557327e8	1.1911042814206207	117.84803790956423	2.767960084929244	1047.6702890019253	936.4667609270041	9.57880983102064	15691.474262768226	110.18236887804537
0.00520909695554919	8.594633120298463e7	9.41564252172517e7	8.991772730238691e7	3.001977009057019	2.1015775592808077	5.435049695851655e8	8.991772730238691e7	174.8615480539389	8.849517798206986e8	8.52584559636175e7	21.875036474558033	8.496711290216322e7	156.71257919754655	944.8008383976575
0.005209359665852487	1.403522226752156e8	8.440075006405045e7	9.998632263592448e8	15320.165418196084	0.5523861764148834	9.969181975560886e8	9.972376640039316e8	24.824527473657547	6.288701529196045	28.491534288339892	1.5149121610176808e-6	5.939427257345296	2020.1469221089444	11.401714837363743
0.005218952217536451	6.453583378039495e7	4.869606079569189e8	9.754062060826734e8	2.4594038514500096e7	0.009881122024244791	7.714004742670432e7	1.6529907867212944e-6	4.309780105903784	3.1313262875169218e7	6.503772266056756e8	7.674354224896922e8	23.486518173838025	8.151417779114969e8	13.742694527535097
0.005220742586384317	2.967176819080268e7	1.5720548601346514e8	2.961582584566114e-6	5.876689772986518	1.6616403962600628	1.2635877727972248e8	261062.5456554466	11.073788914408825	67786.46335897502	35.73593338249129	9.978529958907744e8	7.617510971509759e7	9.99784712037769e8	30401.33672458907
0.005230562713596636	9.807590148550363e7	9.319879437676892e8	78.03033700629629	83712.18170320189	8.540461512441574e8	9.458946687835214e8	9.803528945140557e8	687576.1590488327	15.223602380705277	3.7499471302467775e8	9.803528945140557e8	27319.69681065489	373.36428153974504	2.8504060926550334
0.005231038374958232	5.24749515981446e7	6.439111108077006e7	5.533424858900323	4.140354411527799	5.679275173293517	6.732209191550033e8	1.713384378127427e8	52.995335990885295	0.020962628059862876	13.550371061072454	9.69311961545562e7	59.93886587305269	1201.9832859133319	3.707073581820564e6
0.005234802186339136	7.677312864329985e7	7.515982863590268e8	9.456728538028827e8	6.09990811227686e8	73.75302486761213	8.736356346241851e8	9.301225837342559e8	3.834673460739887e8	5.67599177753737e8	5.0518231290459025e8	8.37781728644418e8	1.0087532325055461e7	48196.79048336726	6.052128881943308
0.005236543544383563	8.71767073480383e7	5.689343859233255e7	7.487182011235884e8	9.999245608786108e8	1.0251058238565934e-6	8.92018506220743e8	7.487182011235884e8	1.714371582149908e6	4.102648803604349	5.8274714008833755	119134.67916147415	152.09206999335933	7.487182011235884e8	9.866883725772785
0.005237853097189434	9.568829994330733e7	9.990875240488272e8	0.3877221586783576	207.42147216813188	8.975265220080976e8	9.999999960625812e8	9.999994091798637e8	30.33908823162324	1.2018956536985518e-6	5.2998036182553336e7	9.438210733927028e6	3.1942199269993314	2.264328168784096e6	33349.247104247625
0.0052407266033385755	4.781994532953113e7	5.702877825750325e7	9.999994568203242e8	10.234778354012404	9.999380661782407e8	9.999999397643749e8	463346.4593396009	14.547548659777615	20.33547688165317	9.537057773335695e8	9.999994568203242e8	5.422077106407083	1.5324908876216648e-6	6.525976558258251e8
0.005243011409745451	3.486262218715451e7	3.5311322010130316e8	2.478062610313121e8	6.353348446289667	1.1999098793444748e-6	5.747917355901382e7	2.4324806158898957e6	11.017386519857672	0.061006122634548056	247.96759965915916	0.4499065977022358	93.39967251358397	1.3025040218475254e7	11.369654114948938
0.005243886029517686	2.1798330169032976e7	6.553016599463188e7	390188.5657350539	95.59102996580292	1.5056457187438455	2.5891322259071416e8	3.311810905161379e6	31244.189324236137	1.4911524242136526e-6	4.4689137280494595	3.0650609525052045e7	9.936648315809622	1750.6085275162725	62.583607357229496
0.00524988260417214	8.384816918958656e7	9.997933951191937e8	9.999993768055383e8	227.86052809706712	553816.005650514	8.34358283858705e7	1.7067671487844145e-6	2.0422123309053346e6	6036.50723293937	9.482380013954085e8	2.0617479720014293e7	6.866842736581612	3.074060144989089e6	4.978603675557859
0.005254423871401176	7.976699538002205e7	4.646197585224777e7	9.83558002688835e8	4.8702330814278625	1.0000005338775214e-6	9.996318448019024e8	5.892064257739758e8	33.52534483632025	42755.151625402716	9.999994664681492e8	23743.886009095182	63.43377568577567	2.471226711052405	10.004854168508524
0.005264627266960243	1.5726475838254107e7	5.3026959015725106e7	0.014549474339695528	8.644547599943659	525.2107996839036	7.047574983414649e8	0.8834867068438456	15.294577650304538	239742.267919079	643.9111255749955	2.6055232911416325e6	6.099888851269112	608723.8777432836	86328.92847311447
0.00526933577007004	1.800584289629796e7	4.670492226470545e7	9.999130586270266e8	131054.59291701105	35857.538653832744	2.2752408440538988e8	1.6716068275201908e8	11168.64350874379	4.464852510605636	2.9187152249714346e6	20.611886986498693	3.031953794109475	15.933401976736182	47.710589586231265
0.005270564558555695	1.0993966466540076e7	1.0155749026007476e8	9.222805618158271e8	2.8612054910071	2.0935639499605093e-6	6.304164495794214e7	5.07882412720763e7	2.6920927928387783e7	1938.0917001202306	2717.1728960574715	5.07882412720763e7	411184.8276334992	213541.690835493	1706.8769464300376
0.005271617894504875	6.823879030748567e7	9.99754503280306e8	0.18900509597849624	7150.045668843243	2257.954922237546	4.549145712646215e7	9.696429000714863e6	264.0243686586365	0.3869637599429667	17728.072306310798	1.1670534726853047e7	6.439780459086736e6	5.3392576228411984e8	2.8827921097446643
0.005273052618947805	3.986700627045208e7	3.6501615613981284e7	2.6939513687046513e7	62.63137838568745	0.00003470480172658594	6.360689232739943e8	2.6939513687046513e7	50.55185993038872	2.6960063018661857e7	105.33629256641598	0.00003470480567178031	3.3698238684393576	1.9275727488766447e7	2.880192307523045e7
0.005273439770153832	5.026201389877962e7	3.945166731938248e7	1.3293787951642712e-6	1202.0716802571478	1137.9950557426207	7.445825371628897e8	150.11154077344548	6.006415564023555	30900.023274924806	3.347709108281361e8	9.792031179916972e8	6.676646138340634	9.792031179916972e8	29.60503281215359
0.0052804222687324	9.28154651832001e6	5.674730119233925e7	9.999987513549342e8	6.728501582056724e8	86.08268829679379	9.393358197710601e8	9.999999483069679e8	1835.097797821799	1.613030643858847e-6	9.714894787532169	8.119456562076268e7	4.042073489114573	1.1887390617267035e7	1.9973484592701748e7
0.005281322810882545	3.56605667462941e7	5.694144956159021e8	5.438822666505297e8	7430.662795169286	0.12114055384312192	3.6475071060832314e7	8.766430716136722e6	598.969122775121	122.70784567012602	2.579276723160679e8	2.4463301366701596e6	5292.4862658917355	1409.5925812099626	2.866282673851696
0.005285947262352544	3.1713297208011262e7	5.081428685138855e8	5.199561935997669e7	11.458223950665362	0.5935289523024527	3.635067580388232e7	7.147280038819615	212138.43724940738	12662.591076484281	1.9730482378398335e8	9.958089255768121e8	10.963305100648153	153.9226858556833	5.801308867783881
0.005289078210512334	2.743425103139171e7	3.6004467543748006e7	19.203424789234464	4.7093919384380877e8	542.9596980322123	4.454474136349878e8	9664.384022284286	53.62829394377165	324513.9711586138	260452.82540975558	9.999994606656374e8	3.010039140033056	3.6330494915547324e6	425944.7595347361
0.005289646250721618	1.1707929202126173e7	4.146305037759472e7	9.895996562194867e8	3.3447527175516183	1.3213803848732026e-6	1.6447086740911037e8	9.999971794523699e8	19.26863429539828	9.999994675273379e8	2.2208015172779184e7	9.848519375350355e8	5.526773218744931e8	99.62758008663926	1.1556280487766894e7
0.005293661581550173	5.6932496513288796e7	3.3467190679326188e7	4.820058050858146e7	7.238568760843376e8	0.17618641192455053	9.915252430464549e8	9.070487747438275e8	2.9077871921323863	0.7054085984606411	277.76102220339203	2.3733847273618612e8	296.46603218563024	17967.26302204657	9.518529645178793e6
0.0052950754278925614	5.226969361780821e7	3.3258397448097914e7	6.919516110821413e-6	4.205442678459552	8.323252541329907e7	9.985194938646526e8	9.531827670675597e7	2458.6694661423167	1.1110371748245989e-6	9.174404108435392e8	9.632242438808638e8	28.812945197467137	9.134182015722982e8	12.824293274919407
0.0053096393480226885	4.618710230676772e7	8.951629788172332e8	9.965315939756361e8	22140.117781578007	6.373329693746188e8	9.998019643206366e8	1.5222099489420634e-6	2.850364903529632	9.090970846623211e8	3.957860741869165e7	9.977300492740922e8	6.569793889445788e8	7.916066145842869e8	9.059900046665846e8
0.005313055701708279	4.851227519611571e7	2.9429322875426095e7	0.025581183959252796	7.19311127894878	0.03535508911896378	9.633649073036486e8	36357.33991886513	8.069945260435416	28255.941554519308	37.794138329659226	4.067902254025521e8	67078.82150124839	66782.36443627285	12179.744413033772
0.0053179297434761495	4.7007113930370316e7	9.58641408557399e8	0.008918974243769619	1.5873792349415636e8	0.3131542115460308	2.9504859396658137e7	4.787339591877097e8	321.14730840279583	797.4503207074571	264.1667291537867	226603.00064407126	4.765875779551651	1.1537086247329088e8	29.956354934207557
0.00531996179310262	4.526128845458877e7	2.8202066336059824e7	9.999855878783706e8	50.75518113459707	0.0002864682210455598	9.350806768726792e8	9.785698181383405e8	82037.45789174459	1.1343351337790602e-6	2.5612671268620598e8	9.998544653387599e8	6919.377512206202	9.844124312823331e8	3.020979620870845
0.005321790771783863	4.504044966403673e7	2.7957989502328977e7	9.489363387282777e8	7.722448395960024	0.15439539860330154	9.386731941249727e8	0.01295469511031132	24142.895792551422	0.4875685068289429	11015.686376028318	5338.3147181633085	29.031426911340763	9.071537889146698e8	5.3533484085598895
0.0053228230568469915	4.7646692452428706e7	9.99953577024686e8	5.455353584302689e7	21804.30581751468	2477.865908003867	2.8750151548807982e7	795066.412556951	312.79402801634296	1.123916359826061e-6	69697.31302278943	10396.19978817046	2034.9423093517944	3.2262980319639638e7	2.8807742633772557
0.005334423748242063	8.433498633180084e6	1.6971662134164843e8	8.8253374346059e8	12.460612783931026	155.8624364137686	3.8254765598443174e8	2.698629489349562	78963.85880896059	1.0444767647893654e-6	12.764165273855626	738.456371116946	8.820249835460405	9.097443162635137e8	12.67541649998682
0.005339354417741256	1.3318524746004581e7	2.7181236155138876e7	1.688007126786263e8	15.842097426598038	0.00008494813390072998	2.855448822641917e8	2.1644149913634762e7	7.776767822771705	22692.87589206866	7.850382187238311e6	2.1644149913634762e7	144.757063305665	0.00008494813514279186	6.586787608006513
0.005340607429995628	5.943886503149297e6	1.1100423444421658e8	8.834812197520317e7	20.06250051466777	0.7043212544717038	3.246881510830427e7	0.049744776647811094	8.680611232505361	3.2592158796955563e7	26.21814021516271	550064.8989363487	7.792159050913124	0.601560343522955	6.42154340932869e7
0.005341608033563728	1.2012894429281127e7	2.6190760737683257e8	9.999922719786437e8	692.4614136389109	1.4351609028480465e-6	2.6729928103512812e7	9.433631126615034e6	674.8012121128402	5.914858604781428	6.945082784671768e6	9.998241265875721e8	2.87396350284528	9.999643669101881e8	6.112915317080413e8
0.005346827002755824	3.748382078638982e7	2.4406297233601525e7	4.3504365570660996e8	8440.7110994541	1.1636732064126548e8	9.999836481414493e8	4.7498403801044615	9.891016635625288e8	1581.1845826843694	9.929081387717047e8	9.821305636381184e8	2.85095979382277	9.821305636381184e8	9.891016711237987e8
0.005355738214166965	7.838266231501081e6	2.6026815068979125e7	2237.2080993368218	4.56443368729311	76.6471832634127	9.998285622078656e8	4.7457196107416844e8	12735.770060436736	1.697425569463838	16.602259284957483	1.0001482699319715e-6	16.575705029084972	9.155830706544629e8	98.83886888060401
0.005355930071131557	4.0237150272361403e6	7.07395381400379e7	16.263232971438796	2.937482066333293	15115.608389019215	3.3342369323779013e7	0.0005094524234294641	148.04252740528975	4.302845796635535e7	2.790396863492729e6	8.352108430807354e8	270.6383371651379	8.352108430807354e8	8.103708430849632e8
0.0053587115084526215	3.853131839138533e7	9.810538735879661e8	9.95996604633049e8	6.157230867095697e8	23.329491675082288	3.665390735828409e7	9.95996604633049e8	3.0761248032282804	8.551179358102661e8	873893.9019059563	9.95996604633049e8	6.157230867237486e8	0.04415758436226277	37977.27065330048
0.005374909373143726	2.733651786089825e7	7.488820481030986e8	9.999919601189761e8	1.521933115835501e8	9.299082194810294	2.4605501778424107e7	34852.42029570684	3.008755928440373	2.622754947958513e7	72.65105014648165	9.999946191954768e8	584.8548328927709	0.004414836389535233	1.1874396325195071e8
0.005378596860247383	2.8913460343311974e6	3.6131244003352255e7	1228.0514904612878	145.37561591761389	9.00807265930718e7	6.910046718680806e7	9.627705839241289e8	5.941269035626754e6	730.9582136739577	3.024735361192448e8	0.01867577294904527	2.914120718977075	1.2935675700460838e7	1187.2716220790683
0.005380345908157905	2.2074022153847903e7	2.1020070019810915e7	3790.792541098753	22.886043008995035	0.00004918496773715729	6.122397943177731e8	1.5783987936189398e7	2.033707473386747e7	97771.39695125981	82.48499722750394	1.5783987936189398e7	133.24820760078896	65282.136588607995	4125.567199828962
0.005389259411182522	3.0733770101788476e7	8.95687053847835e8	3.0340859174566823e8	2.9969692024372874	1.4225279361738995e-6	2.0006242474266384e7	0.001309326277498861	86.07470346178587	9.500157036371546e8	7.08512430268172e8	9.515305075418389e8	280676.2653908644	5.912411522564377e8	419.0690483919697
0.005397640535975651	4.1116995507402704e6	2.249122200112857e7	4.929002183579499e8	16.475354699709563	4.6709879729703365	1.4259287803137904e8	166.41267873989335	1221.38073050161	0.009855186580288834	13.851120726112962	48566.95942322603	11.278087727511679	2.5089998585074147	7.787725696060625
0.00541111477247657	1.4907129845336402e7	4.695593963131641e8	6.640671183803092e8	157995.0533433004	0.07112271769543961	1.8514239708110765e7	9.996705583344922e8	740988.4315234416	19098.826884972696	7.88633514155376e7	1.87635523758503e8	2.850057067191519	1.9521704702196533e6	8.932563283472004e8
0.005421845704291998	2.135395730883278e6	4.325550872994201e7	47732.912179379426	349.829061231368	1048.3901429223226	9.988754340445396e8	9.563094218543122e8	25.353946860344863	1.1625158499195771e8	9.999994675273379e8	4.910650661863354	9.848419167092853e8	563912.7021313632	3.6174124799852363
0.005424754258152254	3.2683745861275718e6	2.04786115946469e7	9.518437260580901e8	48.434826788298786	1494.0291607645672	9.960504673713726e7	2.1390626877054826e-6	8.204704302494239e8	3.474104882431214e8	33692.86335261138	4.105213269328017e7	3.028606316207225	8.437351792990704e8	6.002454646249387e8
0.005433423572352944	6.434979629132598e6	2.1356924091747144e8	8.50445081541692	201.66599857155902	97.2205049588434	5.2853154036309433e8	1.1491160265466073e-6	34.25048722490071	805.0944799579174	13.341446815057429	9.956170219432138e8	71.53679142463724	9.853628180923246e8	269.30837234038614
0.005434719379569894	2.7879869143933684e7	1.6777078632490799e7	9.932708226268268e8	188.0529429375209	0.10991803100032105	9.709032205648382e8	9.932708226268268e8	385.8249122455861	1317.7319270061678	68.34745036755189	1.2239706757526683e-6	3.0456504652746283	9.932708226268268e8	8.170403004637911e8
0.005445369285195361	2.384195398374981e6	6.725850634882185e7	7.013671102723395e8	2.8033012242711335e8	70.5422190696708	2.123213035713237e7	1.1071344474676332e8	64.77257315685455	0.8266820986466904	2771.2825697636235	2.5232355534510624e8	3.631637224494341	0.00003866420416999	16.749631159096076
0.005448034187129674	4.1648167544308635e6	1.375809817937054e8	1.035774874711837e7	213.3780689011857	0.000011590076314990222	1.7660622685702913e7	1.3561357585418403e8	8564.344032615427	5.61433595439427e8	11109.943862057531	10.82947746319696	1.6171583359320376e6	6.810930763569715e8	146064.00715572896
0.005448486333725713	2.712951737766215e7	9.936801629892452e8	9.998008258033408e8	7.763481403359988	7.704030906169504	1.5969928645804545e7	0.0009900090909067867	944.6830253196733	0.003987586400910158	2922.7104837920965	1.1339956269196409e8	4.532039101563955	2.254660049687931e7	56778.92823120168
0.005448694460225236	2.5410747881896067e6	7.68139224826276e7	8.494398998436699e8	3.289409027671469	397.12838400022645	2.3142549726349805e7	8.494398998436699e8	38961.80307596621	9203.806242839866	457220.59331318806	607.0585345852127	46.41559607283825	1.1547240167083406e-6	40.32149545013031
0.005453957993473875	2.0529574136438097e6	2.11593402214514e7	9.242487470331858e7	9.06163400620967	31.58262831556251	3.8353298302718246e8	2.9311831178785644e7	72.44865137992248	2.104543544896635e-6	5.468443525374148	1865.0160668223284	23.048322150179846	50.46271633217699	2150.178612036509
0.005462447926604266	1.5892893437525465e6	3.641011741710329e7	2.5683796135123212e7	149241.25015996513	1.0008814416879239e-6	2.5468620778348822e7	6.196984812114752e7	41564.33778995074	2.5912447550415267	117.62251050334848	66598.8366422362	25.228119052552326	3.178375377996948e6	3.376300175556382
0.005464517485960593	1.8185152916087476e6	2.1264393869603354e7	11.404861204388967	5.651467080088451e6	438.9509589910781	9.943361178667724e8	1.0749871122857223e6	19.112855489304216	0.000011930394503360044	23.192096526876227	1.906097297921737e7	179.8968977352509	4.1288786664463127e8	4.001900630226409
0.005465659689527886	2.440306720112575e6	1.8105812502287988e7	36.593961425313296	4.650913031924755	0.00012572999677390995	7.8645238292595e7	9.836882774037282e8	1204.448424151752	5.2574692212510124e7	505.4478456983954	0.45312607281930606	39.38313586795394	1.404862691946778e7	966106.1617615349
0.0054691381810684225	1.039243772029304e7	1.5170990398373926e7	9.572092459881328e8	5.447207403308135	0.6937212728142551	4.0198083098327905e8	35733.75889811545	8.277290318926237	0.8025115997057056	126.50154269932234	3.044778711681648	2982.5554911565123	109.169492484718	26.313209005647117
0.005470827686826226	1.740981249147088e6	2.1209846317353413e7	867787.7473397461	4.76024015034735	229.37843381457873	9.999987877127091e8	1.8961940215672086	18.68577186830823	0.8178113130619504	11.545282555353097	4.3738395132593864e8	3.6092778211358625e8	1.2757871539660166e6	1583.0059460419097
0.005478220296554187	2.091995025601022e7	8.411232470760485e8	353.8389676591324	16.41309490145629	0.00003519449495671473	1.4514321388456002e7	9.999892255255679e8	8.829543166301331	1.7704375235741974e-6	5.930701862532242	1.1491150604887973e6	124.71851191903964	9.505837953678128e8	15976.896675939226
0.00547884305893147	499381.56354672275	1.5186563647186346e7	19724.579884728966	2.8973240348593756	32899.60544355544	3.885979293274953e7	1.1311445093891239e6	8.276326410770299e7	2.5464410843001373e7	33996.443437691756	12.251580400488434	175.39092318366335	7.742696675214286e7	4.354600307456388e8
0.005481818033978231	1.2204925870468961e7	5.107242979236475e8	607.6668217330536	5.883586689825896e7	1.2730989692802928e-6	1.394645121642199e7	9.999930016164345e8	92353.51770761098	32.163365799799685	7.531760154357407	9.999930016164345e8	4.5969024537915235	9.999930016164345e8	9404.933001779567
0.0054860338850089355	2.0525219221566968e7	7.846635248447715e8	18265.707335420455	890.4387964194651	1.6463400334292075	1.5420169429403706e7	1.0712784991206843e-6	9.35747373700659	0.09437888206709075	163.61481358431604	6.73452292147146e8	5.427066772322089	9.780108111221575e8	19.054455826464448
0.0054874732656617995	2.7031969688261226e6	9.855665566889596e7	556072.6032697288	11.145627722259333	6.904602433654929e-6	1.6007633584115852e7	9.999994666523559e8	12.163680066997866	1.5344876259579973e6	20.387999068765442	7.040626657090221e-6	7.730919467394413	9.999993871901895e8	1.3802893751731098e8
0.005488817687854815	7.201103408600385e6	2.9145819445016843e8	9.611361339594773e8	3.5371831213377463	1.6943853893723795	1.4460300729383545e7	0.16630552691663553	15.07342846622452	0.02617493626974958	604.8737707973461	1.5347566756705e6	1.562152921418763e6	3.799219165965877e8	5818.033867088922
0.005499054387275643	5.454070620474713e6	2.2483903903781676e8	9.270574702266272e8	3.971910743684531	0.00004019196154448649	1.415906663644457e7	5.005401884878988e7	3.797286886270991e7	4.936520673419364	34.30299371734357	9.270574702479717e8	6.086334320056309e8	84849.21736647461	16.351348636929742
0.005508578404882558	1.3398775509490296e6	1.9548705789752122e7	2.020399553034663	19.411622376999958	95.22021935139935	9.968497419747939e8	4.204676225250007e6	24.100101086381642	23.106766537994336	4.223738572249106	817.799480694677	244.88663082903724	4215.882751418817	379.99785100850306
0.005509510881441561	3.564146549326478e6	1.4855102688610992e8	9.168528867945405e8	9.999995067863948e8	15.609579246579601	5.192111157759469e7	2397.3306491733015	4398.17319217939	821733.0803411601	5.77079619099323	8170.404415428523	5.642412502570336	3.2420045902013537e7	9.999995044377589e8
0.005511356066389597	1.1688357774070264e6	2.588826069361498e7	8.521867541909567e7	5.147542962662495	0.09391140194757752	2.661894020808084e7	0.0002564812887208407	73898.37026407082	1.1979214892306204e6	46601.05406194706	731516.8300255333	21.55683142985436	731516.8300255333	242.37026858566458
0.005512017596385319	2.2459693516399268e7	9.956058882385346e8	6.072149342813461e6	3.613409754743728	1.222648745240816	1.3169060701204123e7	4.490101722672848e6	2.6239265929622957e6	47.335709708723385	2.818900857872542e7	27.130424977621022	18.880147881936093	7.834024929507254e7	47.248130381402966
0.005513539674111733	7.1853912697246885e6	3.134012063640504e8	9987.891943694118	11.868068228404994	0.06863901410088824	1.348917411890983e7	1793.6606644175777	104496.53456747309	8.477623181723317e8	9.79379197161896e8	8.846260040345644e8	48.44907026729026	6.861797220685824	7.584757592231829
0.005515599298162641	1.3060509801211257e6	1.9226878148722444e7	919852.2273058745	2.9297494676532367	2534.9862031153775	9.999994675273379e8	9.999977412356515e8	5.032933687100123e6	0.21742831288855186	104.67678506762502	8.153650388969693e7	3.159570044500331e7	8.153650388969693e7	1.9484444240537113e8
0.005516727826236098	1.4903230998048356e6	5.217188044183941e7	2.217611148541126	33.64586892947428	8043.93657196325	1.667845898814743e7	7.115375570034084e8	3.139787016204664	1751.0619459835018	3.9849092672004e8	3.352282655188975e6	8.042133919302468e8	2.399911199676762e6	375.39703681614094
0.005519553801126079	1.2146826507316427e6	1.958182084549631e7	9.664512383720442e8	175.17375611880925	0.11875271225886096	3.622580364416614e7	0.000012313614408331692	2.951124224340051	2233.862900143375	2682.17982924622	47985.59632464594	1097.661350972882	5.149978346039941e7	364.2578122828721
0.005520041266489247	2.1307686347664453e7	1.2882204834559796e7	9.98871646602826e6	25558.229268972984	0.09709511840837882	9.75568260649124e8	2.451985985598673e6	5.500379069036011	10554.559744557206	582.1669577752149	2.0180939156486314e7	17.39192790904427	6.956949826844027e-6	174.1962216051398
0.005521424030970505	1.4797951490247236e6	2.007646847468433e7	3.3496502561743975e7	6.122841765560951	183.04799330670568	9.999999936678926e8	2.5699581001618795e7	15.307232987292805	0.2796164066613478	8.228967276268293	387.5846727293868	1284.9052693919116	18971.421571275077	9.999991333994519e8
0.005527453422606808	1.677435290366971e6	1.5319873227533422e7	4.342561699226904e7	140014.00636241614	12.9128964002626	1.794401795477661e8	1.246460977031053e6	13.44314920074889	0.46751569798431125	7.180287598828449	24.504986300691314	7.907478373192735	52.21479108246228	99.07186299002194
0.005528039378627685	1.183397989092651e6	1.8698637661470793e7	3.3407566959766215e8	373348.42487762263	1470.3616098701984	9.602972665440995e8	9.0755649798071e8	2.2870675108674847e7	107.03294496129286	2161.515453808646	877994.8640518648	50931.87551999994	24.573177559808858	2.995246986474061
0.0055296185978876925	1.3730647531726449e6	1.614406286019141e7	6.5087601068514906e7	22.249417238916834	3.222705837391225	4.965888871447891e7	9.999995338878086e8	35.772690008931214	67.13153638591783	1.7649034090421507e8	4.792705159830018	1.9248290166004994e6	202783.87108364812	3.597403765302272
0.005531227767920049	1.651719760543719e6	6.322416769354343e7	198.8514577541598	3500.196309240466	0.005307855032187426	1.5254171993929865e7	9.999996069257742e8	1.1725658558877688e6	47449.71609554372	180.36012174997316	9.999999931613238e8	2.8981852773686607	47457.701320942535	7.874098706547374e7
0.005537785954180521	1.2997200321661127e6	4.650146422098431e7	0.2672942417452123	7.285540092866856e8	15586.286660445929	1.632430141608943e7	1.4759780534091447e6	82.4383813359095	107.26248399321938	6.348298926903968e8	4.111912959983459e7	3.8480926333824583	9.652362802466604e8	12.677661573925668
0.005538035640980279	2.0900735599256142e6	1.3881341724391242e7	8.564637926965969e8	8.917676667402563e8	1.0749299444579393e-6	8.791923688214037e7	266588.9741504255	2430.811318556615	215.2039533128441	33.934425179649	7.213871462869434e6	26.72153903783618	1.879341612926534e6	25.890000366931364
0.005540699348783403	1.201418577068414e6	1.686137616298039e7	5.7245404395575315e7	95.39969316047537	0.40881813710580617	4.160679712691696e7	7.086480886786715e8	169.49789075958546	0.01380276530337656	3.329878357560302e8	5.7245404395575315e7	3.993154729490532e7	690197.0699874017	2.9895708812841115
0.005540747133066192	1.412211499985769e6	1.9238779263079878e7	124005.21213809805	33.55174664566084	915.2098813908897	9.999941597172003e8	9.84295755893613e8	109.14150089233095	0.2445921724578695	40.97615850251212	106218.46190419703	3.4774747318050765	0.1293788365721623	2.192356682787871e6
0.005542963547706837	993724.1643048729	2.6902188981427837e7	23.049449119143464	3.330413805346805	13.11023270797226	3.0359442605530575e7	9.894764881974351e8	442195.07950710546	6.404362239017617e8	52.92131302709934	4.905672870678578	51.1993644255205	83546.24204522082	9.931231175876259e8
0.0055434733134042975	3.985559916445794e6	1.8392998497078606e8	14008.974771339741	19.430701237432988	0.18165589746834754	1.2654371010598432e7	1.7874923506987062e8	5.455434401935595	1.3304291159994546	3101.644284848352	0.3238429895120401	14.786961244735107	7251.524477165764	20.772944927862437
0.005547704445151962	1.8926637832673173e7	1.198776625473972e7	6.176983379831134e8	2.361652714405279e7	0.01469584606957768	9.267304211392293e8	6.005752451508464	856.6231767157745	5.5518938082152745e6	2.881997660030291	3.7381391650049254e7	17828.512671955745	9.364974603348607e8	7.206960535192407e8
0.005548001384329338	1.1589842383779713e6	1.8001171110539913e7	1.5237576649109364e-6	27.51442572667707	718.5489270084217	9.999993638189656e8	9.487186846327918e8	6.563284497063222e8	0.015244853444252006	28.134818019955425	6.710520066299409e8	7.783242563585868	9.257819657829015e8	6.647256028383226
0.005550177599826751	985341.1888986125	2.9262240122549865e7	221510.2337433938	643.0209422210564	0.00007400793911977646	1.9664836548367452e7	3685.956967856401	2.9339710452736397e6	0.02060867086039156	3.801751757974511	9.553644071999066e7	14.237409118541816	7.567111145000806e8	62.64878933949715
0.0055510295174220495	1.1427210574767305e7	5.6953647389691e8	1.6691491865525252	229183.6033028703	652495.2235751853	5.736607200538968e7	1.881737812460544e8	2.8511212806027193	455260.16568588914	167580.0549804339	1.9868254044740435e8	7788.580572357846	2594.1516268340965	8.183677453460573e8
0.005561675159653332	916889.9618683801	2.6895911957796793e7	1.0110615084169362e8	3834.2162127906154	0.00006852735771052912	1.9910540378502544e7	1.2734127387473476e8	4.974583405996481e8	519220.46617851336	52368.4275866617	4.084203842957997e8	2.8522671402474424	1.817248430111026e7	8.479831577775903e8
0.005561778426814309	712030.0453387462	2.002161586968357e7	105236.05870123679	5.163046967654614	589821.7566033017	2.3432178545641366e7	6.290098355209422e8	1004.6925998087172	1516.9052968130638	9.999994675273379e8	63401.88729449169	75.07018978535248	0.0000115102194520599	6.991120722497626
0.005566676232601074	887209.4168669032	2.5567335919579115e7	1.2664047091220252e8	49001.048464494226	18.03663952899078	2.2079430890408482e7	9.999994493369281e8	5.194998675549057	139.30297200787368	208.65388475758434	0.00024875130413452677	6.52879625275787	276.7712150688932	4120.264457665094
0.005568965406802192	1.5982721161368708e6	7.090577666654624e7	411.3065489450748	6.623176349872146	3.6910904490467664	1.3180615147064606e7	99847.96787223167	6.285305487949317	3.368121753980457e8	534756.8780982328	0.0003214656530725749	24.6960972367927	9.994607655028737e8	2.117553986104163e6
0.005569910044188798	986768.5172338721	1.6841021077841964e7	5.0396759024414915e8	3.070300201590909	1129.6725049249865	9.999994675273379e8	1.445131261665273e8	5.345955312197955e8	1.2929193978975016e-6	40.03207970069056	9.963691952776116e8	5052.311557326577	9.963691952546673e8	7.734921621296577e8
