3.92003126134	6.91762117133	8.87552163611	0.407591319699	6.49201872497	6.6773326732	2.35992603716	9.0	1.56039292904	5.60189964792	6.94828711364	4.53919666148	9.0	7.49125142273	
4.47655768358	5.41593236575	8.00915331829	2.47412745203	1.35584177517	7.70446097361	6.29791823023	2.89310625637	0.773126662648	4.06360343009	-4.71054898942	0.766708821519	6.07962610216	0.573553425744	
9.0	8.99574111925	-5.36954370485	0.414996020909	0.793058072687	8.59319526432	1.52385517988	1.29903065559	3.63994628974	1.82707494082	9.0	0.965473497184	7.44908859629	5.38855013572	
8.4820486787	8.45354457194	9.0	0.699111887161	1.09897958456	9.0	5.00050582774	1.9400691745	2.39617831931	9.0	6.99889784097	8.38570871016	8.98699211261	6.26028246285	
2.76258048335	5.90133360731	0.830894467057	1.23770880663	-6.0	5.56959260534	9.0	1.78863626541	0.396069361743	8.99600387257	8.40425682091	1.23819546031	8.15706266134	0.603267303715	
-5.9630943547	4.75891694128	9.0	5.20559268027	3.95053492246	4.23093476043	9.0	0.490786368025	-2.22969640286	9.0	5.90541648195	1.60268481426	6.00480375677	1.99755105133	
3.3805611732	6.66034649071	3.2234207928	0.888954357349	4.2645725297	5.38404273831	7.27628747239	1.48975895517	-6.0	5.33951560549	2.18635962248	3.3630224702	7.52422079492	0.489455597907	
7.57509893583	9.0	7.46291948131	1.29097766406	-2.50540132168	7.08762373563	-5.99172408002	0.398055963655	-3.56758324816	1.34397416267	9.0	2.13140934352	8.76105328126	1.0611672785	
6.14937248391	6.52980056872	9.0	6.60950460434	9.0	9.0	1.74850356709	7.0541519991	9.0	9.0	9.0	0.620612280033	2.33733323896	9.0	
6.6450544309	7.96448149641	2.8927486942	0.92981283549	-3.84849960218	7.21094321833	2.85363144355	1.84619515571	3.95922302082	1.20164706697	8.92851882094	6.10375379026	5.26314951622	3.19858047544	
3.654929432	5.89646029003	8.77297949557	1.38897559536	9.0	9.0	-5.99911774586	0.600821354635	-5.10068379457	6.24824837115	6.11871992562	0.89626144687	6.62286129391	0.640958331644	
3.10378411966	6.18758040075	8.51552689679	2.04996167912	-1.9487397366	5.54922636891	8.91333319369	1.4159321059	2.56338186184	6.25936779463	-6.0	0.391834031421	9.0	4.12622000851	
8.98474969948	8.98900468716	-3.50614287201	0.766227513578	7.2737878674	8.87271103772	7.72288717596	8.53186215141	8.9990588104	8.98408528329	5.96481283981	1.03810081561	9.0	8.98684448333	
3.98576382683	6.80521914245	8.89747846742	1.78304834179	0.780356980451	5.83678906788	-6.0	0.4949338326	1.7424882839	3.54974681999	9.0	1.55455687431	1.5235419411	1.55269271242	
6.2174290986	8.99877905856	9.0	0.625595273459	2.69610309733	7.33015993727	4.46553729184	8.95189835451	6.76675843	3.18394260849	2.13823509951	5.32436142726	6.81231159634	5.06839013785	
3.48848573742	5.60627231756	2.16138975613	4.97903580236	0.0403311573476	6.6332574879	5.52890182054	3.16102281838	0.826697968207	0.225937234604	6.69709969496	4.32308295404	8.7745549228	4.20353865152	
2.85911233907	5.24746841218	-4.46196903094	2.02380457399	1.8914502273	6.26723146273	0.827732604776	1.33383229433	4.88124731215	5.64261562028	9.0	0.367276367952	6.4656898357	2.26576624427	
9.0	8.58976384755	9.0	0.834958109254	4.80565561427	9.0	8.89012161426	2.27874313035	-6.0	8.78801616011	9.0	0.491128601011	-1.46745152121	4.87826620169	
9.0	8.9955434695	9.0	6.42483157932	0.180399041934	8.61183995476	7.1083611612	0.779635015356	9.0	1.01532332467	-6.0	0.711064989321	5.27851163484	8.65629071303	
6.22737281423	9.0	9.0	5.52735264867	1.41636959566	5.94849610113	-6.0	1.25535781113	6.70470715594	2.5672239849	5.0195057767	0.382854655401	7.15154505994	6.4295172808	
3.0640912206	6.39920822341	5.47261492469	9.0	4.63230142194	9.0	9.0	1.69463569571	6.37207560014	4.37312949137	9.0	0.405668672203	-5.43506143964	2.86271537613	
2.62552321326	5.83065488603	1.88375093241	0.65490246861	-6.0	5.66933786143	9.0	1.52179903678	9.0	8.92486756635	7.53289281665	1.88394974165	7.84127436175	9.0	
4.86440596867	8.38925490371	-5.93651104444	9.0	1.49482182929	5.97062353936	9.0	1.25913465268	1.28133315696	1.10688301958	9.0	0.973159431064	6.93016665077	1.57667383939	
6.30823794113	9.0	2.54491078999	4.40167720921	3.13013463002	8.23561982583	8.96429808018	9.0	0.544721956259	1.1003614035	9.0	3.91870590657	3.8823348895	0.38340063797	
2.91204143846	6.15950041854	8.85777581257	0.347991457744	-5.65266971431	5.35214144788	9.0	8.99551314907	-1.79000184284	1.19301151073	8.71301078673	6.38088345431	8.99012807162	4.24286642564	
3.43074024873	6.92956935927	8.51313569317	4.24812589898	-1.36537368138	5.36745880641	5.85161022987	0.550727301068	2.95149647228	6.3505582073	8.99980476955	4.49330855027	2.75487389247	4.81057439313	
4.42915765092	5.93722697536	2.74210397047	3.55816917854	4.81271401187	7.06573827503	0.0457005749192	0.616438375115	4.11419834221	7.17344734274	1.9420647993	0.517175957622	8.86184706171	3.59645988457	
4.68893637147	7.11692700624	5.69736534415	0.624198882715	7.76373129734	8.36437259447	-0.767961062786	2.91504077295	-5.21959915723	5.57914906234	8.73673155023	1.03659783962	3.74444257618	0.742399756209	
9.0	8.91648843295	6.1492837821	0.977392851512	8.62029645654	8.99996743973	-0.0959794336124	6.42351823208	-6.0	8.97308313556	8.32681298305	1.46008722255	9.0	0.702097608894	
5.69411853983	8.70153359803	9.0	3.39402222478	7.47564324871	7.88159889477	9.0	0.419666637984	3.008042549	5.24526224122	-6.0	1.35431807297	6.24575141891	8.99884948629	
5.73492418276	5.69571863973	-5.6225818055	0.309509065575	0.278342184588	8.60269467269	0.733581236146	2.55241691801	2.64444980241	3.09556144038	8.96414573526	1.41025076831	8.95055492419	1.60960830132	
2.98512414387	5.51702564701	0.711144258076	2.72577786812	-4.28112189768	6.00537671212	4.89475542442	1.11057752402	8.85790641685	6.14788555464	7.27847657537	0.3269592807	6.33139349589	6.50308993256	
8.92661286033	8.99999489651	8.95639057806	0.736508827681	-0.376232949407	8.39748864881	9.0	2.63122995641	-5.46704902799	3.15609624173	8.66405555438	0.843191506334	-5.92837736338	0.506392108145	
3.27242616144	6.20886316669	9.0	0.375112848815	-5.96795480692	5.64405076105	7.17221209947	1.07637691596	4.2829572716	4.15622123728	5.29082340212	8.98467278249	3.50549386596	1.75216677312	
8.99577027596	8.98069406734	-3.16479523981	2.40586106665	-2.90534471463	8.9280217586	9.0	1.3820619291	9.0	9.0	9.0	8.80319286839	9.0	0.983935898645	
8.99924026259	8.91726538833	3.81236667648	0.642041010272	-1.81633267243	8.99977236466	9.0	8.90216058318	7.20659362719	3.18482240208	8.28259203809	9.0	8.9929948925	6.648969155	
4.05653479703	6.68686306235	3.89789875797	8.94096335156	3.40355077694	5.87149951584	0.943895363697	3.56606964304	-1.19148285749	4.52111602748	8.8383732337	0.585365097736	9.0	0.389750128371	
5.59504930755	6.26150907675	8.90188991004	6.02736754875	-2.69759687462	8.28642022058	9.0	0.677988570834	3.54276770237	3.99944605402	7.39497459575	4.19491535324	5.18477681688	8.96449579111	
3.07223091438	5.63366080674	9.0	0.794340916853	-4.30262024665	5.98054712999	7.77647106696	1.39627783085	2.98045249076	4.9784420378	-5.32265562673	0.802910258133	5.36284072432	0.687183583991	
3.46391111047	5.72957167947	6.94896743178	1.40460997082	3.58080492847	6.67250722504	6.80796446486	0.981863057871	0.599946520124	3.88833752352	-4.97793762675	0.68422498341	3.47585925933	2.35566501698	
2.19793468434	5.38117029568	-3.92234674038	0.722539052245	-1.67989748842	5.45895243235	9.0	0.987334973572	0.827126777664	1.28699723324	8.90799434138	3.90222259937	1.82618530874	1.05484313983	
2.91998641835	6.04922600414	7.24352821923	8.98732469427	-0.25836907335	5.48510395287	8.99792555622	0.86613059438	5.94448741326	2.01716409972	2.45090002708	4.95028589066	3.67959692348	4.27945759407	
3.01747581917	6.5155167062	9.0	0.541602327107	-5.99999814054	5.34109431063	8.60069276557	8.38314621908	-0.817933050177	1.99397510662	9.0	7.48616006047	8.92472571745	3.09129557306	
3.02559251988	6.54694385648	7.39007960391	1.63865800756	5.12187758062	5.24269715841	4.28462229089	5.58368667894	-5.38285623861	8.99555169291	6.8476921173	0.505801218283	7.29631752391	1.66037242611	
1.78516141206	5.16649702699	9.0	2.44133531722	-1.79564248793	5.22553451465	-0.247456139578	0.872206177167	1.07794405015	0.687781027266	1.16046090868	0.764729775298	5.02611895352	2.50757074045	
5.92640118795	7.84468248008	0.595444245527	2.33725722798	-1.56559577712	6.66385515891	2.05623335387	2.27293003855	8.63473149253	1.44866253971	5.5536036074	2.91438456783	8.18493652085	7.55609035107	
-5.00297325007	4.43929127662	7.92195785241	2.49813920656	1.92686590709	4.47148694785	9.0	1.35443758799	5.94274781465	3.35320910869	2.20504092333	0.520432039483	-1.43538546789	5.5393080966	
6.87482216993	6.60878950249	8.95102371427	9.0	0.411228309654	9.0	9.0	8.87942818874	-5.92064393407	1.69788002142	7.05965259369	1.44454654876	8.99997351166	0.462174331402	
2.79738616586	5.34148729996	0.997218549698	3.64875606108	1.16726882723	6.93611943755	3.21297588459	1.27041250271	2.29941666344	0.5090250908	7.44248651912	3.07433047156	3.92668870003	2.62342831143	
2.83866850196	5.68922506068	8.89007208595	0.551557594601	8.99999361927	9.0	-5.28162410695	1.04209183388	1.03188263063	5.89866995132	8.94676649349	3.90058337634	7.93484165385	9.0	
5.85159597876	8.97903580721	7.6315441857	1.20593452926	4.4416929411	9.0	7.02424183454	2.18516861497	-2.78553324114	0.874939441049	4.65686338124	2.92220705247	-2.75139902786	0.466078519652	
6.86555671399	8.71361815836	3.65329176384	0.537776573333	-5.94265315628	6.75087240787	4.645473734	1.05580870646	3.17849640596	1.06791690081	2.86664230143	1.73062860869	9.0	6.18314358774	
2.88830639742	6.34628537599	5.57074657625	1.77562577465	2.30698024064	5.96794249049	1.3735951657	0.939350747591	-6.0	1.8103800817	6.79576293336	5.56003068037	8.62730808472	0.758407233406	
9.0	9.0	8.69698610617	1.10574157834	-0.4732670585	9.0	9.0	0.992640101149	-6.0	9.0	9.0	9.0	9.0	1.70669413408	
3.31983411223	5.35691471814	8.69192716713	0.3617139736	-0.632380347961	6.50567513007	-2.55371359966	2.68765169078	3.19610990158	1.40403226271	9.0	1.40642110455	-1.99367996628	2.99685236729	
2.97254617096	5.65318895626	5.64885305884	4.36737891945	6.69751224505	6.030843206	5.12565938327	0.32172164187	1.78160837154	7.44382014372	0.510956254264	4.85719458437	6.76376684935	2.34776710722	
2.68345691904	6.05533172985	6.69153827734	0.442554930329	-5.92614955303	5.38582371821	6.79435550579	8.99532685113	9.0	3.80342176195	8.33030287187	5.69893535929	8.99997341242	7.9028530552	
6.81196569971	9.0	-0.257482169335	1.4438604139	7.5265156116	6.68895915262	9.0	0.256211942359	-5.82305060546	7.36242569008	7.29352674998	9.0	9.0	1.54426371463	
3.2090713604	5.18675587611	8.67999906548	0.319222664944	-0.626456167938	6.64172374503	7.61442923287	2.06525180238	5.06103332782	5.19913607712	-1.88789721787	8.09963690664	6.60873270876	2.7782849763	
6.77899939728	6.30359104423	3.46339675541	1.22454124514	-6.0	8.97085639941	9.0	2.06222314543	1.13288355892	0.281685891827	4.08957825964	4.36189773373	6.63557370578	3.59044621368	
9.0	9.0	8.58049470317	1.48813866065	9.0	9.0	4.09267158107	6.56459023311	9.0	9.0	0.982787396218	0.243375979717	2.08514018712	9.0	
3.09122674269	5.56561919956	5.78007207568	0.859055988686	2.50784645772	7.3218538499	0.987020621512	1.02443585249	8.87457667908	8.98778654727	3.81290267511	0.743330631188	-1.08570284923	1.21991673635	
3.13482445948	5.80807605842	9.0	0.74518590209	-2.25616523648	6.16498496227	6.28868596233	1.13206609474	-6.0	1.71999387509	9.0	1.60262037873	-1.02513859298	2.5296492712	
9.0	9.0	9.0	4.05701594992	9.0	9.0	9.0	0.456006832168	-6.0	9.0	9.0	9.0	9.0	9.0	
7.05639962421	8.14405723835	5.13253629861	0.933703604002	1.86460417099	7.42109878361	1.33338070069	0.743234023067	7.59931512183	7.95696258307	-1.79706051193	0.471920444069	5.72263591809	2.94952633901	
8.99975905343	9.0	9.0	9.0	-0.00687875056189	9.0	9.0	2.64258994288	8.99999999927	9.0	-2.68801803565	0.730053096504	9.0	4.64991179803	
7.00713906737	9.0	9.0	0.968851307278	-6.0	6.55196008206	-6.0	2.73782908125	3.48870377897	5.6566496571	8.06311557355	0.702578151173	9.0	0.578664965396	
9.0	8.4370912521	7.95731315294	1.31269834812	-5.16971222484	8.99878882219	6.34121204372	0.393038159909	7.98024351637	9.0	-5.9596376268	0.673204440233	9.0	1.94638683969	
2.59728022662	5.45425813194	1.22096106869	1.01650587142	3.59799018509	5.82941952594	-4.72853495184	1.0995901249	-0.420421566843	5.33308063056	9.0	0.907916408558	7.77922075561	0.920519698217	
4.78893920988	8.27411939436	8.9998769624	0.553698140735	7.09816640804	5.65201176267	8.95329704931	1.96101106359	-2.00136375228	6.83970834876	4.02585534499	7.04384959237	-2.26583292402	0.910531696713	
2.3221432932	5.42592476121	-0.67993295259	8.93551934029	3.8565305341	5.53118635169	5.77289127395	0.352560402301	2.67314148163	6.79388290965	8.74115345083	4.67916159918	8.90047930467	1.53204956442	
3.98011940529	7.27106718476	9.0	2.29673850983	1.24732473917	5.27082252985	-0.812446604464	1.02838361146	0.147081747838	5.74372013599	1.08337237814	0.359974346381	9.0	3.2586093654	
2.28997533974	5.55135524601	1.3344370174	2.22858251737	-3.16174245441	5.39388360806	7.33182619522	0.349776145926	3.36415674629	3.36564758755	8.7090920345	3.69664556049	3.52960519028	4.39030459197	
6.01665352375	5.53568734362	-4.63739841254	2.30829917619	-4.24800164163	9.0	3.63268991781	1.52102034595	4.97044484665	0.687604333412	8.85398533039	0.665912379615	8.66714778503	5.08918903186	
4.08205817151	5.63521963578	5.98577115188	2.79542469794	-6.0	7.12946496451	8.00007789109	3.51867400231	9.0	2.89388317721	3.7685207366	0.390542889463	4.47069179257	8.78843715306	
4.85725644022	5.36870278212	8.70853724931	1.12084184129	-3.10472504064	8.33173564352	9.0	1.21687574226	-0.571118640482	1.03945143802	9.0	5.25764712835	-5.93922157148	1.18166867066	
2.47672761301	5.73170924758	7.00632759306	3.97794901166	-1.20159457508	5.56716979851	0.781776009864	1.2503411194	5.27860770447	5.5125164064	-0.675543979831	1.24249467571	9.0	0.912822133893	
5.84720060574	9.0	8.35377455446	1.35484830074	-4.4981386186	5.59119550925	-0.615659498702	0.901495002317	-6.0	1.35170986434	7.8363893365	1.55945503144	8.2523881342	0.962044403185	
5.72821520123	5.36242234845	7.23964558007	1.58871953995	5.5624018139	8.98150571046	4.80575101334	6.3112738126	-5.92244058348	8.92281104071	8.11815320452	0.330894884633	6.63703734807	2.4263129946	
3.17845897119	5.8462784186	8.75748105192	8.01947041991	0.310328839476	5.83984391527	7.81211386078	6.30778582154	-1.02412409378	8.98255125902	8.03371987503	0.333064479513	7.4201741352	0.879821949903	
9.0	9.0	8.8340718457	7.89606015288	-5.20466765862	8.45908250847	9.0	0.200048951346	6.83933101974	9.0	8.88371433721	3.45155199664	8.09713155385	8.99997621324	
4.07456840323	6.27776881856	7.65084322222	3.25025825137	-6.0	6.50301474087	9.0	0.441600629036	8.13463167544	9.0	9.0	8.6785303646	2.63938751784	2.05987178369	
2.49239806112	5.68035748651	4.83036293881	2.35237300357	9.0	9.0	1.49178994812	0.404519666074	6.69248870299	9.0	5.34331233326	3.26920723924	1.39497301563	3.19787335807	
5.17022313951	5.38164893233	9.0	0.834270900894	1.41376689862	8.4725194595	-2.96426737748	5.70459337984	7.96630403492	2.04285732228	4.72652623398	0.483764298808	4.99436599209	9.0	
5.58220165356	9.0	5.6313928652	5.55041522781	2.18015996612	5.20770607199	-0.784527035402	1.27769661078	7.70528776822	9.0	9.0	0.37878406334	8.57683495583	9.0	
9.0	9.0	3.0342447789	0.63808450353	6.98120408595	9.0	-6.0	3.23245761558	3.09517181825	8.96979813002	7.85222169553	2.4428285804	9.0	1.41527698267	
3.65400253234	6.52256328746	8.89248912379	9.0	-6.0	5.86929961927	9.0	6.64349701455	8.98708391108	0.729415100744	7.96362077707	5.57615696105	9.0	9.0	
5.17617369467	8.55262804437	8.96032506462	4.94340591375	-0.545711163977	5.20960053449	-6.0	0.525279022721	9.0	9.0	9.0	0.657692476799	8.99994270253	7.25280434517	
9.0	8.95623277562	6.120053337	4.87912118979	0.460978397979	9.0	9.0	9.0	9.0	5.00753887951	9.0	0.664417199092	0.794623559757	7.32531670792	
5.86228677159	8.32536232935	9.0	3.04100916684	2.56531668946	8.38999757153	8.25904286801	3.43386003498	1.73628878943	0.731199156467	2.37315390114	2.69885092248	2.81168830805	7.54832413502	
4.57440253224	5.21388362939	8.77004128647	4.71394154654	-3.69264751532	7.92602662854	8.99999389475	5.00789739014	-0.770588836599	2.19927426144	-2.10932026009	0.521542208578	8.87283773604	0.647142192326	
9.0	8.99989511666	-4.08295905855	8.7938744896	6.77583547114	8.57369224395	8.99038174254	0.885362105123	3.47252849111	8.99113371046	8.9581592465	0.467721723456	9.0	7.07138849353	
3.32354941962	5.40128576216	-3.78330246056	3.22506911156	1.90851063504	6.59264500863	8.90235422428	0.484693439028	4.29607345301	7.63554396479	2.99596415865	1.04361748552	8.93129469891	3.82563133759	
8.96517164475	8.99535406526	-5.78478415173	0.515876933033	8.92131283352	9.0	-0.693022051667	0.645610494516	8.81775697429	8.98751801553	7.45013782704	1.69654337743	8.98159764782	8.64010225106	
7.36616699047	6.87410274912	-6.0	0.318202737123	-6.0	8.99331115812	8.67272886024	1.00996761443	8.99996904289	8.96807385177	7.31060691787	3.15105613362	9.0	1.65113186255	
5.54944444438	8.99178826178	4.50914574084	2.66336242901	0.168364759158	5.2063868429	7.87726402423	0.364452692638	-1.34820243204	1.24499997088	6.24558179204	8.98206102748	9.0	6.19984005588	
3.54240225779	6.1634360814	9.0	6.8684583412	2.69302405447	6.02611598974	4.28088036423	6.69911732054	-4.88865551492	3.06887517336	8.93212518462	0.735087319402	4.71429750452	0.355038165875	
3.20543671239	5.48599839581	9.0	3.36536928022	-6.0	6.61549141936	3.20685998515	4.41193777641	8.44188112269	4.02533103249	4.02493263562	0.896354620073	6.68777108511	5.30198620611	
9.0	8.57115903973	-1.83424730719	0.699631888958	-0.379598236011	9.0	9.0	9.0	8.78391519378	1.55171705418	9.0	0.634747027075	3.16773409505	8.96047462681	
4.13458057908	7.41471376391	8.12458202896	2.45944218844	-0.536457453716	5.32232299806	6.72178976446	0.813819743145	6.69031307765	0.497109413397	-0.9404623857	1.41994545301	-0.361497793842	7.5707210259	
5.66709891928	5.22102994231	4.34444590783	8.74824855063	0.0237206750679	9.0	9.0	3.21176664968	1.35916652927	4.79296113612	5.43299207384	0.254635118443	6.20522747266	2.46446647518	
5.97094261223	9.0	9.0	0.274800682366	-1.54748461109	5.51729876391	6.21635178855	6.98278259335	8.25915341518	4.88925054471	4.01427582014	5.60155019436	7.61258595138	9.0	
7.74447705789	8.85476052574	9.0	8.98688530676	9.0	9.0	4.64219321159	8.99907292516	7.7336399591	8.92340367322	9.0	0.415132841521	3.09325977912	6.43138100901	
7.69250445864	8.76115957371	8.82491848619	1.3970893711	-1.14888486201	7.77596791572	6.54279554873	0.671370899693	-1.87133658699	4.54722526691	9.0	3.73938863928	5.09306659577	9.0	
4.18765500361	6.88664927375	9.0	1.1355963945	3.50559608092	8.94121436054	8.99044200537	8.98158774915	5.95298674386	2.5753783087	4.94256627847	8.84812286602	3.47642623183	4.18012080055	
6.25653549633	8.23860931275	7.67708282457	0.493299648197	-1.67961952539	6.50442912557	8.89859754196	9.0	1.91376620202	2.37881597822	8.47177165628	3.84338179255	-2.13744427061	0.654332631674	
2.37715347964	5.59953633071	2.65433628458	1.80654611389	-3.00735326817	5.39329651954	3.12341731205	1.31713280594	-0.421622976063	0.597346178033	6.81868879379	0.825701220715	4.25870006068	1.89272983273	
5.63044321432	9.0	5.16309160293	7.83981033776	8.25805616604	9.0	9.0	1.37175338373	-3.57460547192	4.56006688358	9.0	0.385176722622	5.34886209696	8.30802476588	
2.32090762171	5.40032217876	5.23346060521	0.483321305031	-5.46283731851	5.55583661476	9.0	1.05647857329	1.86697230574	1.2622692281	7.3526203001	8.95958343237	9.0	8.24734372151	
5.97751432518	8.41355942155	6.19095586439	1.65961123167	0.721501583257	6.11950055443	3.89809076365	1.15794627575	-1.79259752387	2.06374229393	-1.62976730081	1.64245695975	6.58162742252	0.354203576636	
9.0	9.0	-6.0	4.06554217236	2.59898811897	9.0	9.0	1.41242171311	9.0	8.76307635234	9.0	0.396818263701	1.04543778791	2.67384629764	
3.10783675639	6.58916908742	8.33580494744	4.58612040536	4.55826585356	5.68430684677	8.89370008017	4.45011572501	-2.0572217137	4.31882274977	6.15366802928	0.411828637519	-0.293994148096	4.36237079872	
6.52486438959	9.0	9.0	8.48510886957	-3.0698686753	6.37443027144	5.07144157987	2.15831026561	6.99627082212	9.0	8.59242820996	7.92000109128	8.86215009129	0.597259238265	
8.9994344861	8.73878560901	5.89820836514	4.7145786094	-1.31879211865	8.96487394503	8.74707321151	2.23294983178	-3.81490105422	0.649725172566	1.40086425514	0.84901983867	8.1986959309	3.28957360776	
2.3835670272	5.69005604038	2.63555720273	6.10774443949	5.56609636921	6.81139814543	4.07433530048	0.496340516446	8.7566274986	4.47041711436	8.95526613535	9.0	7.57970156836	8.99704093281	
-6.0	4.12379595653	9.0	1.42720835918	8.5183918432	7.62316531366	4.71699643711	0.622910532751	-4.34709822761	8.97098658898	6.37399080026	4.67831087889	8.67436254714	1.10832690871	
3.14883226819	6.57500114348	8.59678522014	4.67752924831	1.40335490852	5.40480626491	6.14787601295	9.0	1.90955349785	3.57950381437	0.0694644470911	0.551607428884	8.72628938307	1.84170005685	
9.0	8.94817711174	8.82632859228	5.4272584105	-6.0	9.0	8.8779021087	2.02593093753	4.34933467054	8.99951495821	8.47919372802	8.999929957	9.0	0.682809876993	
2.46620294913	5.67032151343	-6.0	5.19498129332	1.57329478078	6.29317048781	8.99658171022	1.73115412241	0.533654280525	1.04466585337	6.05674565209	0.785347051286	7.28777821518	1.74641577012	
8.99805372096	9.0	-3.22314234257	8.58729266	9.0	9.0	2.40736009316	0.267095450349	9.0	8.9456096841	9.0	0.974805045347	9.0	8.98690336502	
9.0	9.0	8.90971149659	0.387896485374	2.97822877272	9.0	9.0	3.18256466139	4.2712461558	2.88111574602	8.50533278115	4.79836528306	-6.0	9.0	
8.74737199514	9.0	4.67606307378	0.670312460923	2.71533055167	8.71235921319	9.0	3.53247373695	5.5895708095	9.0	3.12098427245	7.02201534597	9.0	6.39058788539	
-5.99970635054	8.99998190653	9.0	0.946308057638	1.09963349825	4.35735907169	9.0	1.57656531156	-5.42313653032	1.23561711559	1.19466600726	0.89937577129	9.0	1.47485656808	
6.00508648442	9.0	4.97340549157	0.417018862753	1.3449302679	6.24137335192	3.15935920516	1.64587792444	0.176064270789	0.676410724384	-0.606795915941	1.56948660902	7.38642099374	4.46134320605	
5.6237165771	5.44095890368	9.0	1.72396799838	1.0832099491	9.0	6.71008924075	9.0	0.269195827302	7.57585891308	8.99747848249	2.55404391847	2.66252740379	0.532200714097	
4.46607108746	7.73895380154	3.41675992344	1.04087963917	1.6083384448	5.27585511872	9.0	1.3575154758	3.02927756589	7.67284742562	9.0	2.66534859052	-6.0	0.377078288566	
2.48113820495	5.50843121252	3.28029684379	4.48868724469	-3.27357949423	5.55569254723	8.99533578349	0.585947836846	2.5461642416	3.22439090047	6.75174580709	0.577231817952	0.225916541624	2.66703767769	
3.48044687841	5.55851274852	6.97824002445	5.22776260759	9.0	9.0	2.57519459648	6.14400041762	2.76759622526	8.99181130359	9.0	1.91999380471	2.11260266025	0.563725860172	
2.53003806747	5.71804331973	4.95332193553	2.04644942191	7.24071648455	5.4307861034	1.84911079757	4.35119139275	-1.12640997212	8.99995082194	2.94366263975	0.377916692428	8.05736626723	1.09723887764	
-4.19826531846	4.11917416832	9.0	1.25887427659	-5.99750102305	8.99996047837	2.34053947501	0.745497585711	8.95131445169	8.99965133324	8.78166014731	1.70303599645	6.59591854898	1.26648186101	
2.34124919812	5.44204068165	8.43989018306	1.1385825956	-2.06870344024	5.527132391	3.99846718645	5.37334220847	1.39524495189	9.0	8.90189071056	4.41994250002	6.59746050438	0.388166233632	
4.05787169029	7.5385111777	9.0	0.456363801074	0.1300942345	5.26763119495	-1.3457157176	2.59839474216	0.843492470149	3.66534744962	9.0	8.69820839579	9.0	4.07630491751	
4.70487276022	5.58741859309	9.0	2.1946897888	-2.26821667895	7.77480029602	0.136660342962	1.38531377128	3.62123919149	5.34024384336	-0.206058280173	0.422793892101	7.49810334597	1.52225921629	
8.39904133082	8.10758711126	9.0	0.706392380276	-6.0	9.0	2.85055471731	3.97400644369	8.95020826267	2.32116519037	1.91902125403	3.3154191873	8.0615671873	7.45868657161	
4.38435043204	7.50174069907	7.9225453259	0.931048203688	-1.30237191045	5.59783809046	-4.86008499628	3.11019031735	-0.330386819166	2.46911842185	6.05732603598	0.556016240029	9.0	2.17260159252	
2.99588166918	5.37354754749	3.65504486344	0.917713456719	-0.211728481902	6.39043283849	8.28639997492	9.0	-6.0	2.14995192587	8.78391438509	3.65734786824	9.0	0.6480049329	
9.0	9.0	2.87696125658	1.56496432501	-6.0	9.0	9.0	2.68836144254	-3.7751706003	3.96732938918	7.10982108267	1.88359844248	9.0	0.828065798445	
6.56680931597	7.1568601037	8.92202120286	3.41731409238	9.0	8.51708916532	9.0	0.543424673485	-1.676465506	9.0	9.0	5.10701961439	-4.02126334397	4.63216088086	
5.78541201151	8.99785147602	9.0	8.99997567289	-0.744419155018	5.33577890584	3.66749556012	0.32958510926	7.50099552612	8.99919854158	9.0	1.05485669716	4.72821153778	6.91421723915	
6.79012790091	6.29748485393	9.0	7.06702335156	-1.63999717835	9.0	7.92211020599	0.350657442069	2.40480563363	1.27982844365	0.339394063058	1.26185278093	2.87937564101	4.03678701252	
6.0188997333	5.5809427386	8.99925394786	3.62343996151	-5.93249280069	8.97421910471	0.187371259734	0.55570917121	9.0	0.909212674438	9.0	1.39584077762	0.972262060503	9.0	
3.4898931671	5.60074737758	2.68041724321	2.21061323991	7.07028434266	7.52063329048	9.0	0.249096769804	-0.316278385979	6.01284927146	9.0	8.85023904084	0.811930946479	2.90057939631	
7.61701386728	8.51381631233	9.0	0.607868212377	5.14002801727	7.54547654906	9.0	2.85018392512	-6.0	8.96568069826	-0.209954291773	0.716851888115	3.68774175731	0.602387879634	
2.21916466278	5.43207858327	-6.0	0.86000027178	1.97971043247	5.93497586493	7.08950001999	0.816841950318	-2.00779768458	1.54970381857	7.6353341375	1.90741480939	4.62991520679	0.686014730923	
9.0	9.0	1.49591898479	8.5533310058	9.0	9.0	9.0	0.982857729667	5.79015838688	8.99842724519	1.27925849252	0.595035193878	9.0	9.0	
5.65963264083	5.80898348829	1.70835916828	0.957650542866	-0.54312352792	8.42854546102	6.51462901878	7.71614491565	2.83030315097	0.544828592316	8.88309240318	4.61484677606	4.60531045981	3.0631319775	
7.51920398739	9.0	8.2378786444	8.88168119834	-6.0	7.27983673459	9.0	5.0574881794	9.0	0.814231829594	7.98760187105	1.96700045224	4.66312410506	9.0	
6.2419301567	8.48775877782	8.65993731393	9.0	9.0	8.99982384451	4.98581504369	7.8352586321	-3.31275205244	6.24583804605	9.0	1.02503845709	5.74525360081	0.277581144241	
2.97030241216	5.51525721184	-1.46872398808	6.33080494671	3.56695998037	8.88669823314	8.72659629231	1.73715680857	8.08223313713	8.08910352545	5.59674615824	1.01612383076	3.10283752608	0.674027638807	
