7.30298478485	7.74730905071	3.7162768931	7.14005822517	-0.829123275253	8.25595514618	5.64108822502	3.12616315938	3.58431434468	3.60962801145	8.98864179698	0.408990229195	3.55913990435	3.04296163536	
8.78709706367	8.86937996128	6.44082498729	0.206250447138	5.28547246453	8.64756943674	-5.99999696151	8.91842939774	9.0	9.0	8.99490613746	2.14714737759	9.0	5.41068229796	
5.97956141171	9.0	9.0	4.61990083409	9.0	9.0	5.56157775161	0.542810254347	6.57602732738	5.80515423387	9.0	9.0	0.307986620762	9.0	
5.14461936868	7.23715067274	-2.39850124406	0.270053610918	-0.0313410457365	6.4702141689	8.92712558665	6.64880071304	5.31939472286	7.77135082633	8.99603534744	2.18408638978	7.29066742189	4.10447739754	
9.0	9.0	-6.0	3.14802589052	-6.0	8.59551902042	7.80154732897	1.0972956769	9.0	9.0	9.0	0.433753214523	8.26104115156	1.53695152084	
9.0	8.93214901508	9.0	1.22752641364	-5.76743423733	8.52143237408	9.0	0.973163141553	0.161432965128	0.305729340681	8.99302117456	7.8119130537	4.74383292784	9.0	
4.10729945482	5.36371429121	-3.14227174863	1.11037169224	1.07972497327	8.03335000696	3.26609971935	2.64148272655	1.8962664252	0.580607128062	5.0173164347	0.931165250925	7.10530083328	2.2352462361	
5.54605215629	8.07377804817	1.07154557378	6.73774554348	3.75482962875	8.90745512387	6.0459019421	1.25630939871	-4.90893609275	1.07624632759	7.29467021336	2.23929038303	8.63054316105	0.756705292782	
9.0	8.80683056488	9.0	6.20569142566	-5.97875358255	9.0	9.0	1.85169639267	9.0	9.0	4.60671113223	0.734261032419	0.701510022708	1.4202619065	
2.8002686613	5.23609976363	-6.0	9.0	3.20636312927	6.19777312368	9.0	3.60738082657	5.92902083308	9.0	8.85134402974	0.363994281166	8.99797849278	1.00274453463	
8.02542821605	9.0	9.0	2.45119749304	5.75306575935	7.92583919988	-6.0	6.40863267965	3.7838258423	9.0	7.21896407827	0.781633777086	6.39163962668	0.396826297845	
6.06262239298	8.91378139309	6.47454366662	1.6247264547	8.84054920199	5.93863718575	0.937905551245	0.403711711726	-5.96810912928	8.96432624373	1.67941153592	1.4202741432	8.50472823587	1.05624201237	
4.70435248484	5.24059634474	3.30157591866	2.05985532036	2.38064048393	8.14908459276	9.0	0.380755568988	-1.4991489733	8.85086605112	8.11191175982	7.61601166236	8.99999670361	4.34892310924	
9.0	8.53190058968	2.72698323106	7.82720401844	-6.0	9.0	9.0	5.02227661879	1.451040183	0.78695785842	9.0	0.420010309663	9.0	4.02964908513	
4.60717602323	5.71310430455	9.0	5.740559122	3.16085105121	7.79402270712	8.56304127393	0.629003372696	1.76343102574	9.0	3.25651124789	4.66935593066	4.07111155899	2.59544787976	
3.44306786786	5.36947906214	-2.4893730653	0.214838908394	-4.26460986175	6.57465393591	8.90478264421	2.78723602725	8.76081781816	2.44391625473	8.94417461098	3.24159751217	4.69242583212	9.0	
3.2640053655	5.39805618721	8.86292663548	3.68088892499	0.621977105843	6.57685844475	1.64275106593	6.54097210196	2.40496771754	1.1130500784	1.40751820517	0.3866294978	8.42504064279	4.42223846201	
2.8938275355	6.09468048351	2.88318797288	8.93960481447	-5.18635890367	5.70004423725	8.45403413686	0.651913464678	9.0	9.0	8.58555321326	1.63766635113	6.40859790376	2.53523249791	
3.05498484502	5.61076039943	8.54754902225	1.78594449451	4.11240229399	6.70398600397	6.51259706508	0.370780777232	4.23196463164	3.6446692612	-0.614987624229	3.69526756298	1.73946691436	7.50526321078	
8.82360461639	9.0	1.31366866963	0.969760204101	-0.986349166284	8.32726744634	2.75322056865	9.0	-0.0512982891491	0.949911997875	9.0	0.72451613525	7.33151656022	0.717908616784	
8.21406843587	9.0	7.21336717065	5.98412097402	0.181785452036	8.06507038281	9.0	0.604288488579	1.77867784067	2.64305147087	5.16341530055	7.03514936368	8.11879986414	8.0329257092	
3.11506958188	5.30367368909	0.859444537316	8.39513847706	9.0	6.86685804216	4.92668210417	0.447714913547	0.0747326463815	8.98473517784	8.86736955762	2.14790839675	9.0	5.30767847833	
5.59204105082	6.26193567925	4.89356653504	1.42146249535	0.606088075605	8.10898307323	-1.3448002291	2.69192630456	5.38089789567	5.52878708369	2.22621970685	2.53578593088	7.90541161893	0.490208418705	
2.41973586065	5.51228144533	0.499964749205	1.49617448194	3.62898794438	6.12788371642	9.0	9.0	-0.184554259759	3.3558275674	8.96465680665	8.90931279869	8.99991895129	0.415323862586	
7.08047388631	6.66485246796	9.0	0.208644726879	-5.05429781466	8.90116892806	8.99109368309	6.08742596501	2.86028699676	1.74828314528	7.69800742518	8.06607044901	8.44007686493	8.99828198635	
2.7180074721	5.66270095112	3.72424666684	0.89983710996	-2.5792864202	5.65478975168	6.24518802095	3.00582443999	-0.135059932868	0.838389722235	-2.56473002412	1.29869452002	9.0	0.782014116174	
9.0	9.0	6.18386343255	0.602235708058	6.13988705597	8.81543037905	9.0	6.31022520289	8.79358462341	8.92457916574	-6.0	1.57354720616	9.0	8.71786641779	
5.66070289433	8.98938091178	5.61485932042	0.734920830973	1.08284364046	5.22375161855	7.86936331533	6.837187955	-4.18247951887	5.93347711294	6.99558104669	5.46822899546	8.92199115862	0.420550952183	
2.97751080117	5.56775420817	9.0	1.19864740954	-4.01603371725	5.97028932551	9.0	5.5011025137	1.58826797243	0.929755602477	5.15207647273	9.0	4.14629603319	1.19410503124	
4.66548603191	5.41890983674	8.89286077698	2.1601715792	-2.85544882073	7.88407995863	-1.70917326277	0.775251699148	8.83739420069	0.991110036167	5.89611789165	0.955595217668	1.63595411203	9.0	
5.72709461591	9.0	7.14298431223	1.57809991632	-1.22254365797	5.27410312699	8.93938545635	1.02709643992	-5.22911246809	1.25613842557	8.63844888696	0.94177704707	-6.0	0.543285277415	
3.06222968295	5.8813082499	8.18615995706	0.944142413492	3.04926460012	8.12867448503	5.77265494308	6.83575632043	-5.60174873375	0.864298374223	2.01680913276	1.17575360795	7.56040701101	1.65224470105	
4.70881302979	7.16654877337	-4.10964239719	0.24798512886	-1.84000773319	6.00666190408	9.0	1.99051536514	8.38724394	1.37202294566	7.77905148191	8.44342657615	8.69320200507	8.9954809763	
2.31985010283	5.35983544705	9.0	0.485390436078	-0.255703469343	5.68224675493	0.978381543176	2.76054294367	-6.0	1.10191800259	8.92144702399	2.88905552982	9.0	7.33073696563	
5.52875038245	9.0	8.00501558839	4.89084964401	0.878210929459	5.44539783858	0.682089497193	0.772606337208	2.66293849485	2.72105314755	9.0	1.11180858816	-3.33482882699	1.06343934572	
8.97175092854	8.85717466229	7.58983581391	2.05089502202	-4.01049056228	8.8894918857	8.18789863109	2.4143533141	4.84698667903	0.519114192061	4.72109372626	9.0	9.0	8.93490649459	
9.0	9.0	-1.58371980393	0.48036750651	5.35142017141	9.0	7.99172116482	1.4214970709	3.37908493013	6.77040636588	9.0	0.557787220621	-6.0	1.55909044033	
5.66208907842	8.99994721643	8.39304310079	7.85089410021	-6.0	5.22294488928	8.96018421407	0.96329719435	-5.30308566748	0.747710419051	8.97842734125	0.926113701258	3.22149105437	0.822404056345	
8.99234528972	8.9011928456	8.97749504496	0.580404077975	3.31605087259	8.99999999893	-5.99161921996	1.7814196764	8.48286531087	4.2592606733	7.86692288517	9.0	9.0	9.0	
4.79626548773	5.25232085756	-1.83698568159	1.41435384169	-2.05028406969	8.10999584746	8.8656766248	0.762663506028	-2.30032094018	8.52932961134	9.0	0.530572838108	8.0764038361	1.6132009422	
5.33257277273	7.17190129386	8.28165438115	0.874446042304	9.0	8.53218191884	9.0	0.899945121887	-1.2543800124	7.49372114274	-4.81383045892	1.70091041603	3.43155273093	3.7506110022	
6.1277370164	5.73517122653	-1.86185466052	3.38403805338	1.81548101531	9.0	8.22618135207	1.21156617657	0.455794167621	9.0	5.39683027223	1.87942332757	9.0	0.428736559819	
3.09872290672	6.14219531797	7.08383217734	0.461447504214	-0.028040786774	5.57207974567	9.0	5.59326301606	0.317752152444	7.93861620207	6.97221566097	0.939990674559	7.69669909685	9.0	
4.46521951585	6.18617679943	7.60825574173	5.17427414672	1.77344654893	8.2090060952	6.06681415428	1.25298363289	-0.356512723845	0.411616768096	1.36086299886	1.0455913769	1.68937972406	2.04426428771	
2.48451052528	5.81282791016	4.90312567523	1.52019781766	0.533653030502	5.3011657798	1.06155681266	1.85999885676	1.13394155791	5.79111931056	8.86158958207	0.371380655985	3.66979549461	3.61223932343	
8.99989822551	9.0	9.0	0.774510781393	9.0	9.0	-2.54699661221	0.813248127381	8.99999739136	9.0	-6.0	0.590981708196	9.0	9.0	
5.88976812815	9.0	9.0	4.97041125753	-6.0	5.63566601421	8.95553081242	2.76826183453	9.0	8.94523299474	8.99658999321	0.444377832217	0.364267498733	6.12472784684	
3.13949511627	6.53788373777	8.07279096623	0.407781214003	4.51951717077	5.19521289442	9.0	9.0	-5.4740837788	9.0	8.36730231187	1.34074525285	3.30073556264	1.09319394189	
5.38824101416	5.22290115269	2.84755135529	1.26042516805	0.578049537274	9.0	2.69935395529	1.0371811449	6.84087050134	1.19134909515	7.18041040785	0.785552771942	0.264874169285	9.0	
4.09761131796	7.183200495	7.54202627001	3.83927001394	1.1218513147	5.51372150511	6.61124422894	3.8685025266	-3.95883422641	4.74431444737	4.85934164558	0.30261434496	9.0	5.53922759046	
2.40190133857	5.75678885343	6.94340781285	0.675346574619	1.18865568907	5.3816334643	4.39893364871	1.82846231093	1.03083295225	3.47077690787	2.18439625972	0.814523554589	0.893706029581	2.76782097713	
2.47218824755	5.60076933558	9.0	1.8470063785	-1.10653105176	5.50126030206	9.0	2.55297997402	3.91665202411	3.40473113375	-5.6289250725	0.402573554859	1.6877059163	1.74121738003	
2.44424023702	5.50254336367	1.25898339535	2.74902164675	0.207513640269	5.63225860368	-5.9996167659	0.91280009737	8.74198620422	7.0856395074	8.9426995485	0.541490656265	8.99266963237	3.64006715229	
4.04714589945	5.16222297301	3.70785171301	0.888878694126	1.35704832203	8.04788105084	-0.138488980755	6.52095120441	-0.928595162925	0.956065133996	9.0	0.813533456629	4.72654337988	1.00567217719	
5.6448667332	9.0	7.23370750454	1.94943749344	-5.90614075516	5.37455515147	5.83132886619	0.430954568762	0.513125924242	8.11858173405	6.13758833158	1.99150275458	9.0	3.2971836524	
3.99560822712	6.33428268011	9.0	3.26538639506	9.0	7.07667563229	0.980647389368	8.99974766223	9.0	9.0	1.65215381529	0.668857889154	9.0	9.0	
3.4012863654	5.74423323641	7.82665532247	0.325890449207	9.0	6.88357635	9.0	4.55045349428	-4.91307804838	8.4836760155	8.99999892982	5.33426310636	0.652978102573	4.10335590738	
2.99480699878	5.85976306933	4.93195600505	1.35342603365	7.51575790222	9.0	-6.0	0.735026305315	8.89127365562	5.70953449772	9.0	2.74520481484	4.12921531786	7.80092954622	
5.9465465205	5.45058095309	8.93060134311	0.818050454125	7.47735241905	9.0	1.48141844542	0.309284124533	8.39000705877	9.0	-4.51152200428	4.8180114627	9.0	8.9483967378	
4.62335892419	7.59888144241	8.1014002006	0.9213439684	-0.350191634401	5.90992086793	6.47267226836	3.76383636739	9.0	7.97018421001	6.60571603606	2.13257803411	-6.0	1.91525124536	
2.53208065584	5.7162369897	-0.873527832511	0.588053406865	4.72361227225	8.4889255449	-0.0913903659017	0.853402433627	2.32847760988	1.72750695966	9.0	6.8295896612	8.99934731258	3.98226744928	
3.22450720569	5.41010457302	9.0	8.26449245114	-6.0	6.37356024022	9.0	0.339686265888	8.61815988945	1.36271551988	5.27164015581	9.0	9.0	9.0	
4.92078306255	7.25843188676	7.19156888761	0.56068126494	3.70432270155	6.17508275791	-3.36906937151	1.50243607906	-1.40220060426	4.56184455978	8.7513501904	0.433151754034	4.39762081297	5.34226787217	
2.52341976714	5.61196452042	0.470410756341	0.691504638411	1.3133564669	5.62776092672	5.60428912904	8.99696548154	3.08668975635	4.55468729781	9.0	3.79229539374	6.39125313742	0.680537352038	
2.46015243129	5.74948242162	8.38647611419	0.560851067225	7.530400068	5.758844479	7.49318721891	1.1075169113	-0.367141764264	7.60513856557	-2.21240549312	9.0	8.98824408726	4.0834206924	
2.75371349806	5.49096982765	2.47944849175	0.639793704786	-2.45657945271	5.79636475242	1.63133139948	1.55001687114	-1.84291777899	1.77520399501	5.26142998172	0.622045644868	7.55634590319	1.22394224195	
3.48124610782	6.27228365485	5.86767526862	8.30265107415	3.63090557413	5.95815658772	5.44817894937	0.478770083361	4.89995697339	7.50706372549	5.31169733922	1.97163783333	9.0	8.99309544596	
3.38525868428	5.3049372208	1.40811082881	1.06607511014	4.26580920596	6.89977633007	8.86891824736	1.63077183451	-6.0	8.41144484317	9.0	1.4733615425	3.00597979217	0.751015561196	
2.55022749975	5.52900285389	-3.91018365319	0.792883596425	-0.702765113933	5.79222264036	8.9994744358	5.34933236617	9.0	8.91788396684	4.71738345224	0.695879949371	8.75475698893	3.90886914433	
8.99518057494	9.0	8.853996665	4.57787065242	-3.7180233732	9.0	8.92138743234	0.822578393872	-3.64792482717	1.38632686077	8.99986450265	5.37911985877	9.0	8.98037191665	
4.63615561188	5.53732848585	-1.84242390735	0.870074967605	1.06614834508	7.86629914959	8.89524551143	0.703758078555	1.0659055388	3.35387955439	1.84061199779	4.44139974268	8.86126417559	3.36921287403	
5.49427585299	8.97572415839	8.89486395591	0.655219760667	-3.85639181159	5.31143783211	5.45531983836	1.01249311326	6.37390903775	3.19402400374	-0.432065775097	4.66829946895	8.91693666824	8.63736794673	
3.01563488472	5.63723353728	4.99684352402	1.56272654401	4.34126829546	9.0	9.0	2.11778670244	-0.709063776715	1.20072395272	4.92958737689	0.26858819011	-0.985703240117	6.43907792039	
8.02004176717	8.01906121584	9.0	8.98960684311	-5.95538670604	9.0	9.0	6.17471556406	0.594993937152	1.03681928207	5.13631207125	2.13670267642	9.0	1.17891647971	
4.37903390275	6.85360540812	8.99668478299	1.22253851602	-1.71596941375	6.30234496402	8.28702285303	4.42969314948	9.0	2.17001055573	-1.05570242125	2.0826331278	1.20648406755	7.43434259152	
3.88575022355	5.65230406615	9.0	0.367421865504	1.87259608005	6.87404419969	-0.628830881047	0.993872496015	2.17704813704	2.53300630957	3.79664271908	5.47932624286	9.0	9.0	
5.64285780483	5.77221128018	3.65986810777	0.968125487469	-0.0567593635424	8.74510198783	8.45112823355	3.23442571715	-2.76940084102	0.823832119132	2.18567703939	1.2771127006	4.63414464715	2.5087448928	
9.0	9.0	-5.91382021334	2.53566010376	-6.0	9.0	9.0	0.891276271745	9.0	1.73048940594	8.92884361934	2.86693802654	8.98981297346	8.60505614904	
2.34454538785	5.45921649578	8.62092521637	4.63648734595	-2.73551555587	5.59071149638	9.0	0.411338445688	2.58755304631	4.54452759789	6.25095215673	7.20187777982	2.25580369806	2.11812538958	
4.39901942004	7.35098200261	-1.82539340171	0.716293616004	4.13903157626	8.95105751081	2.0217471951	2.25923949561	5.60306588103	2.26695025362	3.73228555456	2.66439294215	9.0	4.4169313063	
4.32164943778	7.70012212404	4.18670303515	3.47529040928	2.84118995182	5.51957189583	6.30632484366	0.592230235724	5.60070331669	5.50403156606	4.17494683067	3.60726979525	6.09216696727	8.67573243169	
9.0	8.72602622548	9.0	1.14019022738	-0.406778934864	8.99995228029	9.0	8.22520155833	-5.75999061319	3.75454650278	9.0	0.600724516535	8.99425064741	9.0	
5.82134323003	9.0	9.0	0.519104708269	-1.76022527171	5.33292547203	-3.74586588259	1.23670232782	3.65183802833	6.37889206662	8.96866963741	9.0	8.49988825417	0.618990662452	
2.50784162463	5.68881038215	8.97843641824	2.03851377356	1.46372656397	5.40002546746	9.0	2.85658814147	-0.452636804087	3.0862697295	-3.74028980133	9.0	9.0	0.27359052861	
5.41028634019	5.35402000871	9.0	4.82192618521	6.09800771665	8.86839506198	9.0	0.258808295085	-2.35309117986	6.21343669562	9.0	8.88947203664	-1.15210138187	2.31843665865	
4.0002532754	5.63664276898	2.13064082419	1.37116533872	9.0	7.60937004049	9.0	6.62059609441	-3.64334296149	9.0	8.9537364671	9.0	9.0	0.739360576733	
5.16934010308	8.25845524267	8.99806098541	9.0	3.89728445976	5.50834256493	9.0	0.769524353285	3.53906404125	6.51763000292	7.72553398481	0.488651202548	-5.92881965464	3.63193031285	
5.02905475702	8.53016942591	8.8730146164	0.409210757352	7.43654775274	5.47666462104	-0.291884189291	6.7700088611	4.61627020419	7.52069302769	8.99121435907	2.04684800604	0.64439210356	6.07444910428	
5.8746357069	8.80576547456	6.8300926312	8.57687593698	9.0	6.23214491789	8.23162094853	8.50961261594	-6.0	8.82647129024	9.0	0.791084730988	7.89621797755	0.708113423808	
3.79563997635	6.25486431487	3.63041127124	3.55333007073	-0.677610967417	5.99405718069	3.39650492902	0.188980098867	4.17755511082	1.74685358277	4.40746953756	3.53593407734	7.40910845741	6.48876925644	
7.34167982208	6.83432163356	6.85852803186	4.55043014429	-1.15534809578	8.99205589629	6.24788152556	0.474526911549	4.1513660707	2.6451602664	7.1644506094	1.2974608838	-5.30274413423	2.11222766364	
8.45242469505	8.43407861247	3.68838879015	1.78124093136	8.23765473806	8.77006240489	-5.23287158341	2.98528526737	5.00490448755	8.87625279152	4.85674447409	0.251771357498	9.0	4.6079147719	
6.93839781156	9.0	-5.66514057839	0.576200349421	-3.83533053112	6.57985762674	8.89896171467	1.00586683656	7.14478475288	1.5806959569	7.96237021555	2.69995145756	5.09017156441	6.71085946928	
3.28684754423	5.317029273	8.22385552518	0.73401069285	0.539478827089	6.84614597957	6.75877866286	5.08756538364	-0.514790442033	1.44765949878	-0.680883980789	3.85486909974	5.06905299479	1.04972204074	
5.36266719378	5.60560334433	8.93682100635	2.82896594704	2.58800872716	8.36243448236	9.0	8.88479011797	4.19183373555	9.0	4.68793688049	0.302761898188	6.31362672137	7.51013815016	
3.25970931359	5.38542514683	8.3292343826	8.87100299002	0.195147742709	6.7399999591	7.38003953733	0.961849266938	-1.21323249971	3.22664013209	9.0	0.792039171433	-0.670500909489	1.97722481818	
2.91682605061	5.65565525178	7.87258845365	0.495855850417	-1.16585772125	5.95652988128	7.81647062325	8.93080106601	4.971738061	3.78132250593	0.504367632114	1.11520991696	4.77059298226	3.51273459346	
2.37681029612	5.59500731353	8.67464158404	1.61175360469	0.296607094507	5.50543866632	3.03927244074	1.13750109491	3.88540296864	4.59090428917	5.34901762922	8.20347239613	1.9512304968	0.567641329961	
5.53602683293	8.73281439506	2.14969004761	1.31675029401	-2.86012601364	5.50617816398	9.0	4.95395030272	1.52390820689	2.64345887136	7.57748581508	0.432460059548	7.89416047991	8.97703110189	
2.79786616603	5.4554756035	1.39537501428	1.42070516413	1.61286176312	5.99669819146	2.56405454718	0.378329018542	2.55547359752	3.29163851916	-0.0561723411091	2.91739906763	9.0	2.17898944672	
3.17029077389	5.60320180266	4.96969108219	1.03130605249	-0.889857337511	6.23967134409	2.2704907304	0.899807442132	-2.99378001437	1.74314791017	1.61026968035	1.40818877124	8.07524937538	0.805798875901	
8.99750328708	8.97297918756	4.21139502338	6.00100758891	8.96099672952	9.0	9.0	2.81988549015	-6.0	8.57053464946	8.7245871698	0.161245935277	9.0	9.0	
3.15931270778	5.55131076788	3.59249953268	3.2434918537	0.871454304076	6.17265507681	4.44397026628	2.9055455204	2.24747868073	3.55864375652	-0.852828155978	1.08217754571	7.67826178771	0.297868671083	
2.39135444456	5.60834613964	-1.22665608483	1.03779760143	1.93041794787	5.4406857282	9.0	3.30525390049	3.56931421823	7.08304234145	7.6108891213	0.457624692083	0.0145511234316	1.93985746441	
9.0	9.0	7.75334042895	6.18080446312	-3.30597313085	8.57787036534	9.0	0.302626869428	9.0	4.33450602723	6.66229672076	8.17108966524	4.26363929202	7.47167177522	
3.27427094943	6.36158498269	7.48184909033	1.74470967059	0.610512147683	5.7800286775	-6.0	0.632210355509	9.0	1.64626441052	1.38240113538	1.44974397613	8.05460541894	7.94399028799	
6.14505061984	8.40808121097	-0.387024852495	0.459113074322	0.134925582821	6.39800227155	9.0	1.50024127393	-3.90350600892	1.22968990898	8.13878207549	7.5859043598	8.99777599753	3.90856856344	
5.89974383823	6.82513554196	6.1666434967	0.620192771592	-6.0	7.63510728306	8.97146519257	1.08111301563	8.96162209688	4.36728543153	-4.26019428253	0.773599413143	9.0	9.0	
4.06244915554	7.14008775801	5.52715738844	8.8879997322	0.851429575066	5.49714804469	8.90797638751	2.31741624063	9.0	5.40841008406	0.33554342628	0.260556263376	4.41697668713	5.29980501056	
4.24716568046	7.74615518548	-0.0013635841626	0.786293964431	9.0	5.54999370725	8.09308654878	3.65567040701	-1.75229376285	9.0	-1.42323978157	0.829411507438	9.0	1.1726728361	
4.32249340258	5.3614083539	6.15549758908	1.57291899722	-0.177051321626	7.56095608701	3.94223747983	8.91522654511	-5.37587364903	0.825849190884	9.0	0.739110215513	6.27742490104	0.782000450627	
9.0	8.77119653803	9.0	0.321029549215	0.881506240524	8.99999380611	2.64452284897	6.20171681103	-6.0	0.892811890172	5.06420693314	3.33775152426	8.94608728037	2.51196715162	
7.17996921318	7.5534831234	8.9632186584	0.298502378287	-5.99674470123	8.17842568625	8.99942563155	1.31929786066	9.0	7.42200656672	8.95831704966	8.8348792143	1.92430683898	7.13804618453	
4.31828189171	5.68285139955	7.04832598724	1.59092251703	-2.70283294647	7.55300797157	8.84845213314	8.92237694457	-1.48683795715	1.77862522143	3.4102465467	0.830234155143	6.71237715313	1.31652220079	
5.61331374511	8.98993307449	2.81468577864	7.04528423119	1.27840457293	5.84079091601	-0.228504086939	3.67911660361	8.66704816146	8.98893780319	9.0	2.83598872682	9.0	0.506683379695	
5.49910427319	5.33877910731	4.32683505683	1.62948518061	-6.0	8.97005254798	7.80039875076	1.37207087113	2.55687966057	1.44754492384	-0.60470349013	0.718854294775	7.29052962202	3.01832897241	
7.07644081253	7.05912076152	5.7956292386	8.08756509113	3.8949840206	9.0	1.70580058806	0.677953647631	7.4204023863	5.18635130384	8.96153824519	6.79120191563	9.0	8.76746856263	
7.46485657956	7.591608295	9.0	5.17747169202	4.49655292785	8.33159469606	8.16450408694	4.10794951863	0.589903781337	6.52330290117	1.2540887963	0.202754865325	1.14227523643	1.72310875656	
3.36708269777	5.3173565329	7.19668214478	2.20437865235	4.76699585875	9.0	1.59056519688	0.788402820257	9.0	4.77273735811	7.55105420827	0.496260886515	-6.0	6.6463368555	
4.84676533167	5.31579537959	-4.54717248087	1.15875569315	-4.16186304363	8.14583582676	7.97231878944	3.47602855635	2.05154055756	5.15687272387	8.87723459922	0.410865858145	8.87650269208	1.96400352313	
7.35223599559	6.85585776922	8.73754593911	7.43081042525	-1.88966600258	8.9442588021	0.721449532722	2.98913854289	6.68994106063	0.169610917323	7.51612708752	4.30822016842	8.92805013653	8.91584074107	
9.0	9.0	-6.0	0.956736750078	5.18186292204	9.0	9.0	2.92741507211	8.99910534738	5.47616843465	0.122445197765	0.546425196587	8.71850090398	8.99691511888	
6.5916612257	8.97839755394	9.0	4.88476064605	3.34454440511	6.78536514665	-1.71473924077	7.45938994615	6.61211049953	9.0	4.51287803592	0.841736105414	9.0	0.990873348037	
3.38554257378	6.0613266368	9.0	0.189641152629	9.0	9.0	4.96762257553	2.72723922577	-5.7827884538	5.79728049955	7.87071326708	6.38051171658	9.0	8.98013814613	
9.0	9.0	8.36897269506	8.42951403871	-1.40715017847	8.44565269073	6.97411918372	0.704582353232	8.46863614499	9.0	-5.10467300666	0.516145174936	8.99587850945	0.881411461291	
3.72240778687	6.73526837082	7.93017374987	3.83981859957	-5.20850767625	5.58386971499	7.61719757779	3.17939878273	0.799545723376	0.290002667182	9.0	5.96037066176	9.0	8.99814590361	
5.189780761	7.32449093722	4.99930978924	1.74875517152	2.94269828833	8.99999053023	-6.0	1.07862046102	2.58666052392	0.58531247637	9.0	1.50814248049	3.60679781433	2.78009585591	
2.93740636558	6.45378456914	8.68223433485	2.31821565021	-0.97307917738	5.24874261629	-3.39310591073	1.97626436072	3.98333218658	0.999238106153	2.11654814154	0.6149030634	9.0	6.34489642205	
5.66328470285	9.0	1.77099328252	9.0	-2.83530525479	5.4308307472	8.98467318637	6.64353427822	9.0	2.78206806555	8.94671176183	0.469146914738	9.0	8.9535895717	
6.72300991978	9.0	8.23791534318	5.0938519819	6.365643547	6.52371049297	9.0	3.03041106742	-6.0	9.0	8.02285311412	0.473444576228	6.70827017808	7.54423136574	
6.35209652611	7.25538371707	7.89702925927	0.88065547961	1.48270271082	8.72832710095	7.39770380752	1.91499369756	-5.75607012158	0.382946650924	3.20041981869	1.38201540303	1.63262570046	3.4024188708	
5.91359017365	9.0	9.0	0.334913338423	-0.352267232516	5.48459716423	5.61875747374	1.37359255198	-1.82677649473	1.57278077868	0.138652489127	3.68586990585	6.42402312572	4.90495038457	
2.64109246753	5.34843936953	-1.90427003706	1.93906541921	7.31132457228	5.89867448446	9.0	0.290220727445	3.35436116378	8.93425376027	9.0	8.60080097738	9.0	9.0	
9.0	9.0	3.52894237376	2.06707729636	2.44462302041	8.55773317429	-6.0	0.751677281705	9.0	8.94069725306	4.81469225061	0.388124971712	8.87416456483	3.41428650916	
8.98687188065	8.99998933862	1.94828526466	3.61009217838	0.661359975913	8.96504118429	8.65529801933	0.769778026949	-2.33262415137	0.720969926683	9.0	4.97728950855	2.68126317636	3.25515251858	
3.68094830844	6.35251547186	9.0	5.23877822666	3.70357366571	9.0	9.0	5.90540887811	-3.48834280002	0.727515104915	0.781603194884	0.756396304408	5.13855356535	1.25895775379	
6.08670049835	7.61982865652	7.47581682435	5.10926606854	-6.0	7.42764179891	7.85873929017	4.55405792393	0.469160329423	2.03114190251	4.88882042621	1.40829886429	6.56790716846	0.816078121468	
5.30132941864	8.52708539542	-5.30028909622	1.31647904675	-3.69307450397	5.46970107678	9.0	8.0290342635	3.58501964889	1.2130375815	8.99062571848	0.819395382259	8.9913031922	3.14486588578	
8.94606822688	8.84230389608	8.1507499413	4.43263836524	7.89593078274	9.0	-6.0	5.52478236093	7.81883403173	9.0	9.0	0.551615956379	8.75134491882	8.99819677531	
8.19818228779	8.28521396926	7.31206324756	1.06548379117	8.1265481989	8.98685963124	-6.0	3.83428586669	1.20653087393	8.1184720757	7.3775918082	0.414780933957	3.93581024045	1.02567233565	
8.78798287396	8.63704440315	9.0	0.95790669275	-0.709222440704	8.98933553253	0.429331205655	1.15670215026	-4.41115584581	0.95640111655	6.10976940743	4.74759361078	8.25221381604	3.67971216308	
2.97980138105	5.38178950607	8.89245046006	5.52633594538	1.08152860716	6.99613401452	-3.35141120156	1.14695313289	2.55803146106	0.630437095754	9.0	2.73769245262	3.23157965563	3.72626785562	
5.10772210981	5.24204661553	6.48119371963	0.994550640991	-5.91300648562	8.46879166849	5.84842006383	1.43345757727	-1.95592823956	1.43638499526	-0.929057769553	0.938574993158	8.9964055385	0.725260610683	
2.34557989932	5.54664447797	8.99998402722	1.3863568049	8.40895018567	8.9405921967	0.599156209108	0.806923360392	0.089740112787	4.87266831229	5.30425734866	0.518670600439	-2.99062931534	2.31198401752	
8.93336329913	8.84589303427	8.83570660028	6.39822456447	0.784938018075	8.83457013164	-6.0	0.37673354105	8.99999984536	7.84921309841	3.67015418823	1.27832024847	8.77963705553	2.14189514191	
5.75404011493	6.83620334924	8.63580337848	2.37263990497	0.708787307853	7.39414730664	6.98980165645	7.09452383853	-5.55855359299	4.94478265602	3.18034785787	1.4928960061	9.0	0.20845439389	
2.77726370667	5.5760306449	7.67909522818	3.04521811866	4.36930101204	7.08015706773	6.5126194408	6.83296075459	9.0	3.94678243898	9.0	0.590421293033	-5.29771387561	8.65418659641	
0.0324131125025	4.02177004027	5.97076713845	5.37015288072	0.329450427659	4.1892422999	0.151330191544	2.77238968831	-1.93036274117	0.111704821065	9.0	-0.404762368606	0.749172262653	-0.0354980228637	
