8.57714637901	9.0	6.71273524702	1.53999288686	2.30755281306	8.2455502337	7.61422177287	0.378750293209	5.79422604408	7.46486363936	8.98069821379	4.77496750466	-1.11330074348	8.99853098179	
5.17114807603	7.21063852593	0.280064850372	3.80263117996	4.76025206405	7.22759420085	8.04866286995	1.19439428589	-4.12742314506	4.29182749352	9.0	0.490463237147	2.73328307971	3.06412281593	
4.68681595971	7.30686335349	8.62787096786	1.50223881851	-3.76750042097	5.83604046915	2.32169032405	0.743056735595	2.76188716092	8.43362557919	7.91768869968	0.351404366667	9.0	9.0	
9.0	8.51420220653	4.73341090265	0.458226929385	-4.13910852994	8.99241722189	8.72404873069	9.0	8.73771840928	1.43225618537	1.471824071	0.852114653194	7.54482933402	8.60120357606	
4.82064370992	8.15064245096	0.75612353961	1.79406670678	4.71946800801	8.30554247692	6.53761439187	3.96116085795	-4.36590464101	2.04542234943	9.0	2.47057171083	4.37982115509	0.704120635039	
6.5007914834	6.22568818636	9.0	0.996850728629	2.09987213448	9.0	4.94232504697	8.92437050982	9.0	8.27512573162	8.21344716153	0.536314374921	-3.97458774283	3.60781030707	
8.98378465331	8.99372668325	1.77223551751	4.24220252513	2.33345695555	9.0	8.80240862961	0.723324299467	5.17416908079	9.0	7.85783205563	4.74739487036	9.0	8.88610321184	
2.54686955788	5.77997611051	2.54857148273	4.51436235505	0.465250975176	5.33285159964	4.91420619631	2.33772975749	7.03723352472	9.0	-0.022703480057	0.497104001259	9.0	0.644733124872	
2.36702433857	5.49689962716	9.0	0.582084634648	3.26296280791	6.84215847248	0.910224069961	1.21285205636	-5.36161973476	2.01614592332	7.30649765832	1.07343644075	4.67948921081	6.58804668932	
2.42382174562	5.63883827659	8.26308106719	9.0	-0.660947572088	5.43239550042	9.0	1.1532179244	-0.610513119865	0.786610270449	-0.248491329854	0.595501885765	8.41291119021	5.57307691575	
2.87674747186	5.39581095252	5.83890469305	3.41466138625	6.45502992103	7.08575122612	8.99974058191	0.80440210794	-1.03109937259	5.77151246096	8.08924286711	0.829029098418	-5.99312095465	3.53203380503	
7.34863642228	8.98634875589	1.18594113121	1.6614528311	0.87773692823	7.17954948703	6.13260709889	0.645198571264	-0.226057265691	8.64555180115	7.50734384277	3.1138905373	7.36005906924	1.46839964134	
8.06190266747	7.84780286914	0.848780376119	1.03084580928	5.86039916889	9.0	8.94315145999	1.71865651252	8.15455151764	5.84896023588	6.28971696122	0.259430048259	-5.08636897283	9.0	
5.55462090654	8.99386394989	8.99451879395	1.28572234128	7.11628617964	8.99843505032	3.12121629091	0.494643306523	-5.30198674963	3.38984195704	8.99956658645	3.94059284915	-1.16553054794	1.83314217546	
2.9111599291	5.78099019827	7.08735480192	3.93991888057	1.44123181178	5.89403638227	3.64126761198	8.37211054464	8.02727123776	9.0	9.0	0.461950826708	8.51271307449	8.99004983195	
9.0	8.93334520436	2.74324943678	1.29366234165	2.04198237962	8.58695300839	9.0	9.0	8.99986548469	8.00045971863	2.52090615807	0.267494551193	9.0	9.0	
2.35431352842	5.4343877582	9.0	3.92421440374	-6.0	5.537774617	7.784745831	0.579351854725	6.89748707915	2.43841725044	1.12719749037	1.1912114808	1.54849708962	5.27061931127	
7.83168357539	7.2959571527	3.2225565837	1.8213765272	-6.0	8.99994183983	8.71784868096	0.658402074174	3.32817313901	0.688319062828	1.41392444689	0.675748863931	8.9415148495	9.0	
2.76701903182	6.09238347957	8.99990214548	3.70034936318	8.99997553018	9.0	8.85091773097	2.57150646099	-6.0	5.29620263009	1.16185290363	8.02290690938	8.60580275057	0.307309590033	
5.6869244735	5.24303814121	8.94349679333	0.343952272499	-2.93463458597	9.0	8.29285019554	1.15841489968	-0.594673161117	1.63908284746	-5.784602164	2.84402156259	7.63919318678	2.68626775909	
3.51878065828	5.45836540943	6.32284492283	8.67433494832	5.38366867244	6.60190808691	2.53534564898	0.246135888026	8.41335378651	8.99020073892	8.8925126378	9.0	8.84256941785	6.6666786403	
6.053500327	9.0	8.99561969544	2.97829275444	4.08688180743	8.996886203	-6.0	4.41317830981	8.77779351912	9.0	9.0	6.84710008171	9.0	0.47764513228	
2.66373555157	5.9912010315	6.53014806453	0.278448258885	1.7284635277	5.2629259747	-0.868470019379	3.13822602912	6.64713028176	4.80219001689	8.53841123285	7.47966217478	8.99992677929	8.8894461437	
7.80884256172	9.0	8.99997162102	1.37409708238	2.65019031534	9.0	2.90045612078	0.530003737103	-6.0	0.935162049737	4.02701209016	0.687246333576	2.40814579428	2.79984527861	
2.26601516349	5.44990795586	9.0	0.402014519165	2.37386842909	6.60086052429	4.25450516777	4.69409169065	0.906949278922	1.2808694361	-0.101606226466	2.24299776764	3.99238672964	3.64606727238	
3.14004893722	6.3665190455	2.07722209419	2.24608844328	4.24096429143	8.98318579185	7.25925641922	9.0	-6.0	0.933508370252	9.0	0.957346449725	9.0	1.80485687157	
2.38653116678	5.35539790014	7.54657865473	1.12500780124	3.49119246765	5.6606704607	4.82708841947	0.467351816564	-0.906562291773	8.63231923977	7.85077001798	1.25464480421	1.05498129061	5.41156665261	
9.0	8.99949909016	-0.631817967242	1.29755533458	9.0	8.95272255024	9.0	0.648897095213	-5.99772762083	8.67311798085	7.85486841735	2.16183878548	1.35573846226	0.438165319952	
8.92258245371	8.99151618178	2.83777589962	5.38155590747	5.46178631198	8.72301555738	8.1646747799	2.48289108508	-4.37148692809	5.59423312434	1.66795642481	1.25626747775	8.35877244935	0.301369010535	
2.39464399711	5.50850245574	0.627966690913	0.491536873338	2.31452614626	6.1105181788	8.84657314053	6.11601341865	4.56270345583	3.83343747118	9.0	9.0	4.60295389651	2.829433418	
3.12732913536	6.36846495106	8.22687167007	0.708483453465	3.52411576642	5.42393375662	2.7714856027	9.0	8.05473304437	8.21686537044	3.12021708128	0.532906735545	3.89304989356	4.17283359343	
9.0	8.79852094182	4.24511904827	2.72156446031	-5.09377788074	9.0	9.0	0.513726472094	3.94167447321	3.13697360905	9.0	7.57016290266	7.00026352387	7.04585480459	
7.01905795305	6.47033059781	5.20061409667	0.687015432002	-5.98880541936	9.0	2.23332114737	0.319692993582	9.0	7.43195827793	6.01936654268	2.8447653512	8.34593404913	6.7024993551	
6.99629695173	9.0	9.0	6.26222587811	8.48400718769	6.66682818569	-6.0	0.442297441439	-0.0911521934288	9.0	8.95001556868	0.697031777944	5.05687246103	1.96985443946	
2.77610052741	5.21199264585	0.524781988951	0.751083449403	0.478756402791	6.22994318204	4.4366070128	0.654748752096	3.51624333821	3.37048276405	3.13123836596	1.83339701864	3.01968779945	1.44588946817	
2.56841332495	5.90952052632	0.244688829126	0.466082767551	2.3876363636	5.41891686249	7.05861936986	3.59279361574	3.18530522182	5.53835649574	6.28757834641	2.44323721545	2.69186790919	2.70969266196	
7.36760322481	8.82096074234	8.79271369718	2.43735079101	5.12368777332	7.48234866002	-4.8374770309	2.17316308987	1.2947239593	6.74787254381	3.10108629267	0.669892230457	9.0	3.25796803535	
3.83986975176	6.31540243548	7.71307132889	1.7452450156	1.94300340469	7.51896506484	1.41524371676	8.01603744764	9.0	8.76541621064	9.0	8.99963665309	7.64647574519	0.791480823028	
2.49879525024	5.85631999717	8.98866984773	8.79120726545	4.09787582493	5.43060269044	4.36943523164	8.60003105627	0.771970456292	7.62543234421	9.0	1.58609500613	7.16403140887	0.511089147262	
3.2408668411	6.56922038473	6.29283187615	2.328034064	-5.98304547796	5.2359310827	-3.71602959515	0.553037211657	6.09539254278	6.11239929001	6.75894211619	0.837445644775	8.63938354689	1.245294706	
3.47145700905	5.54399285755	8.26223815875	0.995343406143	9.0	6.78195044626	9.0	1.86910394179	-0.475291424441	9.0	-0.802403901349	1.04068271519	-4.30059033256	0.430079782729	
2.74026623936	5.7547544233	8.9936051878	1.11388042159	-1.5297749858	5.53691045034	8.93091827498	0.37286871871	0.219566767861	2.28121631781	-4.20192491693	2.14542826592	1.86875866713	1.4476413226	
2.85395244351	6.16096547145	3.67589625623	3.69273388126	1.03657015283	5.56244654925	2.2933292725	6.58552551922	2.15516409819	1.19563678171	6.19112777727	0.408287867803	8.30724346903	4.66742958391	
5.74647826394	6.51046394911	1.46005717253	1.17003378058	2.33168621873	8.80496615978	5.84533087353	0.443780191558	2.36866571359	1.25605424033	1.8994848655	0.738485143263	5.56709513879	8.00791541878	
3.7334098144	6.18831821234	8.74730994252	8.23682523089	-2.00083474155	6.07896843568	9.0	1.6885808791	9.0	1.457034952	7.38608683766	0.390929984492	-5.07459627679	8.51489320722	
9.0	9.0	8.5715911722	8.98177325637	7.5441129413	8.9915750333	8.17449388853	1.41979776999	-5.36326618048	7.52978398917	2.81395670513	0.459133549372	5.48587817527	1.63350683076	
7.78138238758	7.68612018916	-2.67699808186	6.72161887149	0.565888939541	9.0	9.0	1.00082979629	2.29333355522	1.36173012413	7.99677050956	8.08056591163	8.54679500964	1.24698528298	
4.85484557745	7.75076952058	9.0	0.444764428601	-1.07556389847	5.6259260922	5.9733007231	9.0	-3.24941263749	1.21969324236	7.51760460035	0.747264474254	2.08284939406	1.94619104783	
5.40397117934	5.17898616666	8.99441668547	2.64167551194	-0.0725787726929	8.97180148869	8.45531920669	5.05316253504	8.99349634711	6.97108410314	-3.14711997817	8.15284891147	9.0	2.31527046794	
3.1873586585	5.87902768665	8.18499429762	0.680289497437	-1.12575899251	6.07759810347	7.82540900483	1.76083648006	2.39233303071	1.20538524167	1.49766220052	7.50742887992	1.72224799779	2.43145754748	
2.28415688329	5.54062554878	9.0	1.3754895017	2.06384816537	5.78936064046	3.88538036505	0.492555025315	-1.01204015484	2.04349801084	2.74727689277	1.80004938599	4.91687360108	8.47716139825	
7.37484095244	9.0	5.9006566871	1.86154597897	5.07160122047	6.83645594721	2.95655072864	0.795521338519	-1.61410301539	7.327230722	3.56398985043	0.330297130131	3.2036971937	1.88861660557	
4.15748502033	7.15797926731	1.53078814114	2.43450860924	-2.72667182009	5.78618782198	8.82809186376	3.57063437348	7.6388184381	6.45781204776	8.54342430255	0.847484669144	-1.58142776569	1.94738445685	
9.0	9.0	-6.0	9.0	2.84756188128	9.0	9.0	0.291983530232	9.0	2.91657228052	9.0	4.43632465819	9.0	9.0	
3.74015840961	6.1381151428	0.988114709146	1.98334476211	-0.759784718341	6.10086745715	8.76669972818	0.944187594325	-2.38322941236	5.86880527696	3.7637682949	2.8174098125	8.40488802009	0.313987759124	
3.77015388933	6.75952995783	-3.00378108744	7.30858128142	8.46670752186	8.7065411173	8.9702601421	2.83201552202	3.94070206241	9.0	6.70579477607	4.53906342402	8.8846940378	0.189636154923	
3.08827025105	5.75935818592	-0.504308558235	2.96370367168	8.53993583722	6.48305981261	8.43879245059	1.63164024538	-6.0	8.7597830595	5.95518837511	3.48890418059	8.72912247284	0.702865630791	
8.974197146	8.86215073176	8.62870952472	1.92865275663	8.99515002169	8.9719046448	7.31937586823	0.55659734564	-5.99852323769	8.93906673328	2.54885435803	8.72683165013	6.41636729114	0.587916410494	
6.17008645553	7.77329512381	7.95517060372	0.457975790577	-5.95676747176	6.93137396091	4.29780710237	0.899494505423	3.37527999228	3.22635965851	0.750775997514	1.32602558272	3.96640129257	1.6742049302	
5.71528877985	8.77295776722	8.15969928383	2.35799424875	-0.896991254063	5.66178867496	5.71971064631	3.7467660336	-3.13977265952	7.18856199561	5.06376673355	0.694713939591	6.83732322701	0.79586220257	
3.91632429166	5.40151617073	7.40987711063	2.21525778851	4.09318718903	8.62223684085	8.48262205418	3.11578847147	1.54985860572	2.80025371528	-4.28498436654	0.509744087336	9.0	9.0	
-6.0	4.128051777	8.71604781864	1.70287508865	-1.60957723666	6.58526475722	7.84392274693	9.0	2.974268127	0.506374428103	7.73286997478	2.7765567823	7.63500136116	4.21149024111	
2.83153236003	5.19477501823	6.44609860503	0.708595419783	-4.00801002964	6.25931547322	7.06581460653	1.26258194663	0.975736408398	1.12576671369	-5.97484518981	0.80234483586	9.0	2.61503146268	
4.78918693515	5.16977995043	3.73790913188	2.71147951113	7.87469214089	8.36677180058	7.42984323675	0.376379362901	9.0	8.99237079448	8.95589953004	2.87512812891	-6.0	8.92354455734	
3.52797547485	5.23689755436	9.0	2.01387268434	-1.97159605747	7.04717507764	-5.45871154609	0.482153400068	5.6047581773	2.49084119025	8.97052030717	8.19568651885	9.0	4.87295016328	
2.54141067611	5.66752642767	9.0	3.39260681067	-2.55180974726	5.42822136348	4.51847480941	9.0	4.43404378445	6.26179003522	9.0	1.51269832015	2.99958338093	0.278947036813	
3.09571578222	6.26733330377	5.10319911368	0.263478605506	3.3437291093	5.55313473131	3.79848955271	1.29524113307	-0.836985496799	3.54931317374	7.03134703875	6.63587898976	2.39727544666	1.99064770479	
3.93909361938	5.53747843218	-4.29102265779	1.43080260159	9.0	7.76503508598	8.16361869102	1.54201150764	-2.55079521763	8.36044433568	8.97829130305	0.420750544041	9.0	9.0	
5.53389642404	8.77199572795	4.87089296139	4.85797982822	8.95947449938	5.8684277959	0.78580042103	8.32449104983	-1.28110118312	9.0	9.0	0.734569956576	9.0	1.01758394753	
7.79460227269	9.0	8.98113591774	1.3461744655	4.17651030831	7.46050077227	2.23239837557	1.48783381394	-1.71028066551	4.75491834365	6.83017631587	0.359716868608	-3.7487070551	1.98461349577	
9.0	8.95674977099	-5.59589010569	1.8940594071	4.36921759391	9.0	8.31089052549	0.748210917124	5.53941169762	8.33290610071	9.0	1.76311035041	4.01812903033	5.39214672099	
4.74041755675	7.83715887076	7.93109008638	8.79448392327	2.3758257271	5.53628319386	4.30438358006	1.05861526174	0.737511851732	7.21770644031	4.27685772693	0.447453705993	7.03914493105	2.08074621778	
2.93494342004	5.27620769691	8.81157799801	8.63683449264	1.71024895031	6.40447638884	5.73678454834	0.54012883289	1.49132111644	3.03826068808	6.78116819658	1.0186018344	-0.162941212961	4.06168977065	
3.48386352266	5.28277360939	6.35086218533	0.532775168752	2.50254142993	8.56640604911	8.83778601847	4.39156515721	6.33415918151	4.12656828083	-5.79241940569	1.18346988553	3.64224753865	2.90897471513	
5.49809919844	6.03819749927	-2.36658177326	0.418890355701	2.06575392571	8.96369435164	8.99997294374	1.12080957976	8.96328796863	4.28879488097	7.42096077369	4.52186885397	-1.03104489413	5.87983542113	
3.97414394168	5.24235166058	2.00946735903	0.529307402742	-1.6384032739	7.27937504768	9.0	1.84759692372	8.15163831072	5.87898687928	5.78406623713	0.581153900974	1.45996595613	9.0	
9.0	9.0	6.31626982318	0.776626798009	-6.0	9.0	9.0	3.6113839123	8.61219184008	1.94733019271	8.60929697494	2.57008603833	-1.18594531261	9.0	
5.47331752293	8.98103259481	9.0	9.0	4.20249885621	8.99666138633	8.99729399756	5.26658543852	-6.0	0.416986851349	8.99997737136	2.67644093442	6.97293861018	3.94018029413	
4.96499429119	5.65474391232	2.0946076377	0.566206446023	1.84809756108	7.98246695241	2.74270646478	0.425957226381	4.07791666744	3.09728094142	-0.518389840745	3.36321244232	7.29664539036	3.09327174875	
6.98391363003	8.95091077488	5.18950649226	2.17523762792	-3.48297230769	6.6008731738	9.0	0.610927086968	7.14029135708	9.0	9.0	0.671892897268	-5.99372705134	1.48388815315	
3.5060087469	6.93867722594	7.65934416306	1.3294317292	-6.0	5.45695465323	2.7747243079	1.63218254723	0.0473917387966	2.10979863918	9.0	0.805794317144	1.26795595891	1.55806613458	
2.60181867511	5.66290352626	9.0	3.22909706454	7.1919461439	5.55452478474	8.99997049707	1.11388381465	3.41414875219	9.0	7.15025105658	0.358784460548	-6.0	9.0	
9.0	8.57343088235	6.90585395582	7.03148808021	-4.31915904464	9.0	3.41670951981	0.299807677735	8.85366828209	4.09749478118	8.6062809095	4.34041233802	8.03137409415	8.999889434	
6.54851491011	9.0	1.34253887407	4.38520450252	-1.34935657971	6.13220320894	8.45100073948	1.94339383632	0.685171595932	0.342521950419	8.67675513678	8.33451311877	7.64690568577	3.40187872519	
9.0	9.0	3.11084069761	1.18537805964	-0.28728177546	8.52231638026	6.5456269539	0.372334714773	2.10044880514	5.01114439404	9.0	9.0	3.25375144279	1.31602816347	
4.91977953167	8.38510320416	8.40886924305	4.21309277604	1.55630400569	5.17533518795	6.65668143252	0.344525365541	2.4529047116	8.98268923747	8.97194261908	7.89811475459	2.28058615537	1.84727320016	
6.08529761541	9.0	9.0	3.28380704249	9.0	7.12543759599	1.85391362691	8.99148222712	1.71435278155	9.0	8.97669952766	8.99786675044	8.35454664518	0.274990603844	
8.29590613556	8.53255800525	9.0	1.96668940861	-6.0	8.63927836981	7.93234521217	1.52860297682	5.38084530406	1.88201704142	8.03615790883	0.741045247907	-2.00596908553	9.0	
5.41845892927	5.29493529003	9.0	9.0	1.43353028837	9.0	7.96991410841	9.0	0.840775259473	2.44084438421	1.04640445004	0.891475710285	9.0	0.71951732881	
9.0	9.0	6.36370928531	9.0	-3.36508804523	8.93084895943	9.0	0.627071714322	6.96855324956	2.6473684249	9.0	9.0	9.0	8.22508376585	
4.69161969597	6.54408264927	-3.23778632281	1.65818038867	-3.76794072725	6.72055590662	9.0	0.374285848172	1.72548017862	2.0544684767	3.73833328202	1.39259886431	7.7421117886	3.00015739831	
8.9970171043	9.0	8.70692855747	0.388726597223	8.9542161463	8.81680213963	-5.9995102843	0.904272647039	5.01805240283	8.99546478029	9.0	8.65271307615	8.99401480992	8.51539677498	
6.1599322628	5.95386061699	9.0	8.34594575174	-0.0952054414468	8.8849215997	8.88924947174	1.34942897959	-3.80232896217	0.993568074046	0.797767070019	0.530327000337	5.82169355336	2.56371649481	
3.92512569808	7.26300013238	-1.00589131654	1.35384721319	3.07936151898	6.7968261747	0.46938601239	1.9510497545	9.0	8.7102111594	7.40089281673	0.508157105369	3.99448604169	1.98101126564	
4.61035812724	7.44848607802	3.80368107841	0.968453357894	6.4608268028	5.7095742151	0.276772337196	1.39478596441	-2.04040956919	9.0	3.13594228323	1.42934596957	8.49752388116	0.476492509481	
2.42266908091	5.55720771077	5.21611719858	1.41158589042	9.0	6.02736172973	-5.97460833859	0.593727072921	-5.99912087081	8.55716245069	9.0	0.89140802828	8.75352118618	1.01126885014	
8.94980778685	8.8113500154	6.81134145115	3.18230144767	-4.1605985155	8.97566781179	8.40821100513	2.80782367874	-5.817759105	0.595254723544	8.36792331386	1.51017041518	8.17928348528	6.51352575613	
8.17560260728	7.85830947241	3.93186305988	9.0	0.338428838974	8.99065627209	9.0	0.468616137347	-0.368935490986	1.1127911897	6.41270245282	8.99997746412	9.0	1.53283847646	
3.14632310249	6.05967294033	9.0	1.41740118263	-4.25291307613	5.65825797823	1.51262052198	0.514958480635	7.31801770603	9.0	0.638705618384	0.783602471325	6.04899097753	1.77273891434	
5.73486469272	9.0	8.98873398869	9.0	0.223967955128	5.39809337812	9.0	0.489293429191	1.10383662887	6.4067503695	0.831798698456	0.891626590313	9.0	5.46179078175	
2.74945901802	6.07018640176	4.64701375826	1.48614550073	0.641050809346	5.42025451241	8.76300817068	0.483563721707	8.18871937151	7.62075228999	-3.16406231608	2.42312038032	8.76992528294	8.85806219784	
9.0	8.94391481692	9.0	3.02507760087	-6.0	8.69366492316	9.0	8.86235340289	7.54803471644	0.767245142376	6.84965365608	0.626642481947	3.00973720672	9.0	
5.96441488422	8.38880633395	5.08398181758	5.39831668145	6.27656372284	6.45445487504	6.24482564995	0.95129967677	9.0	8.7681365524	-4.69966386475	0.840154459379	8.83378087242	7.64969780071	
2.82044461502	6.06042515463	2.47706951699	1.81353116658	1.76652962891	5.58578870846	8.68090068129	4.61076160874	6.31939932017	7.31196045867	8.735362953	0.540808468105	-3.16727697771	3.21055909535	
5.27379089345	5.54509247958	-5.28136572391	1.03531541285	2.26844295893	8.32545930849	5.82649313669	0.382993161974	1.43254587378	4.08994826307	8.23098147738	3.03496675464	7.1737508535	3.93469319194	
5.50739001807	8.62942394188	8.53048900743	0.867050868436	-5.98298958305	5.50125010393	-6.0	0.803710624123	5.54552857481	9.0	8.99889786477	0.890488339504	9.0	1.3127047865	
-5.6574238823	8.72059574461	9.0	1.69317534653	-6.0	4.12224025115	7.95270481516	4.76131428722	2.99375927623	5.71141589597	9.0	0.480726227025	8.99955589636	2.41653736696	
9.0	8.86046311255	-4.17455195973	1.98129279157	1.0419727442	8.99792051149	1.12017345132	0.326666990633	-1.08460210222	0.854274561326	8.91046225035	1.23715997994	9.0	3.19997505609	
5.74984946175	8.99703562476	0.602495682608	5.58645706315	-4.55844980397	5.32109067884	7.09990198303	2.43685591974	3.07786338005	0.286929146975	8.90702663563	4.55159578858	9.0	4.29490954195	
6.58361715456	7.06519413882	4.58760802727	7.33484085613	5.0768302728	9.0	9.0	0.579005059675	9.0	6.27835139946	3.96682080369	2.11734427353	-0.0366891123417	7.33202667754	
3.11502081807	6.44452159475	-6.0	0.92386119901	2.57280251203	5.73886017004	8.32022217837	0.699499037055	-1.10312480567	2.28113524421	2.68620249507	0.737432641045	7.47975074837	1.81213857169	
5.34214457328	8.60728732941	9.0	1.97400666791	4.9250142858	5.41737547446	6.29993807097	0.794987552602	9.0	6.78639943057	-5.82500765708	0.558516190529	2.29978690555	8.51523843046	
2.4312745578	5.3327260223	8.99997932571	3.82996788957	8.97535914271	6.06244808557	6.29755076864	1.4155843092	-4.3370207608	8.93609868951	7.84197629816	0.938944740872	-4.79663990781	0.515148263446	
3.37990096079	6.38147085477	4.26244234156	2.52999560951	-1.71924170861	5.50109363279	8.67212755812	0.974902147371	-0.583148656917	1.89005406133	-5.87819436349	0.823776403116	8.82901671349	0.496139770658	
9.0	8.4552020711	6.30262648774	1.16448287864	-6.0	9.0	9.0	0.794627911581	0.501767479219	0.601431755859	-5.97868127397	2.34535760205	8.8509049257	1.00286838948	
8.25788365738	9.0	5.84742559737	0.28850119568	-4.59351373926	7.7656012676	8.70569863395	4.0501820782	-6.0	4.24360525695	7.03489221341	3.1756797765	9.0	1.15978178583	
2.30500318293	5.64699518959	8.96160307153	1.34316092989	-3.93908999722	5.14781739619	-6.0	0.418808131602	9.0	2.00180701458	4.63851159269	0.675997516651	7.65335770011	9.0	
3.24047452296	5.3056995055	3.08616749544	1.28032030111	3.29451188766	9.0	4.75709063373	2.88311238886	4.24102887368	1.04028372156	-2.71250027561	0.515266061146	6.97147523535	4.42119054499	
2.34220117937	5.55188172524	0.558502009137	1.88747312149	3.45868702034	5.43509685006	3.31978570493	1.15216700862	4.16611924329	8.99983145315	0.903829494851	0.426859838637	9.0	1.89434151706	
-5.76670776265	8.99333746423	4.83436010907	1.35582892862	5.54035838392	9.0	9.0	1.1698164964	-5.97938854614	0.66230121119	9.0	1.59843643639	7.82321329339	3.2901509105	
2.78142581465	5.64745995246	7.43207539361	1.95569773831	3.90437358584	6.15155101595	-3.30114910483	0.582095237428	-3.29461156332	3.74703262905	4.79126555761	0.820982289802	6.66916155378	1.5248654024	
6.36899329711	5.97093036136	9.0	1.02197900152	-5.99998079198	9.0	4.39740988271	3.13142235739	-2.12506839409	2.37332404935	9.0	0.513516631725	1.04385228822	1.15752365431	
9.0	8.99973768112	6.42010313122	0.936923445272	8.92071123036	8.96707025742	8.9934725772	0.861811983409	9.0	8.84582718445	-0.010437274065	0.372786697142	-6.0	9.0	
3.513453441	5.85498345071	-0.297691807609	1.03899712013	3.31448509427	9.0	2.58969820141	0.968840192991	9.0	0.914414606473	7.66653724095	3.51055128724	2.76912372081	8.91417406853	
2.6088489569	5.76152503981	9.0	0.744860638905	3.72005626878	5.53772002926	-3.04329448382	2.10484925527	1.10000121822	8.01558367911	7.65694387774	0.654606130752	9.0	9.0	
2.32888237962	5.40690496068	-1.11888560515	3.46616396256	1.73708360201	6.42927992737	6.73759850481	3.84466765506	-0.734199146275	0.959903160924	3.58032365559	2.11403641543	8.53537846479	0.478611123854	
2.58656208681	5.80927432437	3.50716593809	3.71000707733	9.0	5.88784458374	3.01285485563	0.281988973263	9.0	9.0	-2.69902063968	1.57019029617	9.0	8.81717971354	
1.49436442121	5.04335834925	5.64537319534	0.0869898726576	-3.67375637244	4.86940802268	8.84486309325	4.11174143288	3.96504574825	2.18705345223	8.53615851968	3.96505996337	1.12130850989	7.29622040024	
2.42564125989	5.81107009994	1.01285316215	0.647497233324	-3.39629370013	5.2709657807	3.48797142803	3.50400229349	2.8840979479	3.22234899774	8.84605103495	0.638397543454	8.96615476126	6.76001340636	
5.42051682556	5.20913554812	7.32674052125	2.99113137335	-0.52479852403	8.87350359952	-3.19795503957	1.95396360276	7.77731062192	8.67731234822	7.56003747165	6.96739514501	8.99965227142	0.413804152144	
2.65843173546	5.56765918023	8.69546262254	3.46538284949	-5.83329748638	5.67795560025	8.99814846162	0.318359518708	1.5617664618	1.38310443999	9.0	8.78435745916	2.14024441869	3.77749914326	
9.0	9.0	0.76562489445	1.08781080707	0.0731144220098	9.0	9.0	0.99000821115	-2.60892719819	2.68903853314	8.71473773725	3.43393410941	8.62705300039	9.0	
3.9173159529	5.39889536148	3.1729853056	1.52087444522	0.216794954298	7.05429175485	8.71250597398	2.77983050039	-3.81012761601	1.84508551615	-1.48812807873	0.86976605983	7.5249347197	0.374658971862	
5.5838964517	7.9093870686	9.0	5.37054845319	-2.73945114155	6.58037696998	7.87665774105	0.666723880333	8.62783692635	1.59872249492	9.0	8.80785393696	0.92950965743	8.9999675737	
5.66000095183	9.0	8.97468293364	1.4930357839	8.09934017183	5.37633220917	-3.48557085342	2.24568584771	6.55450875153	8.99764442854	3.84151239395	0.396551132053	3.29939111066	7.07795838264	
2.70436768291	5.71880045014	-0.992762829317	1.21653269009	-5.7546382922	5.72151252823	9.0	0.529713179554	9.0	9.0	9.0	2.65030994166	8.82062749149	8.73431211348	
5.69072043963	9.0	0.0683967320041	1.5486858857	-2.36981592577	5.50867389794	9.0	0.718597355538	-3.17699893429	9.0	8.99019314659	1.45953936812	9.0	1.45659856829	
5.7116840467	5.45395944967	8.39490584108	0.718105788276	1.01534263854	9.0	-0.856943888955	2.69144412894	1.71288500793	2.43408352838	8.98071410573	1.25283266796	-4.58464751809	0.60915778877	
6.10243178638	5.88704093572	-4.50013592525	0.474861868776	6.12102433433	8.98325092493	8.84589467475	8.48835865095	9.0	8.99946087721	8.95573608186	4.14783187552	9.0	8.27364454726	
5.58688481472	9.0	4.38294709796	3.91146175308	-3.77459895754	5.2355921982	2.80045743094	2.50528379737	-0.948827603088	1.04355609979	4.51086728615	0.625231753552	8.97205293552	0.870574508163	
7.96596468671	9.0	9.0	1.96677201042	5.47280349134	9.0	-6.0	0.737241686608	8.36528492599	4.3967356568	1.70315066732	1.19576014744	7.17982159413	9.0	
2.8845180203	5.22865919517	6.05227761417	1.95322232596	3.89736507082	9.0	-0.653465804418	0.435766314536	4.48559132809	1.21514798437	5.91006310767	2.00700148968	4.56625256338	8.98931338798	
8.99459953314	9.0	-4.51875958036	0.608366917915	6.58327812027	8.43744271548	3.57908208861	1.43554615229	-1.2842908198	9.0	8.85467886589	0.445232923626	6.49725484783	1.44835243103	
5.99268802222	8.01422478804	0.779868441592	0.594536004812	0.709603766228	6.55797872921	3.89573020935	1.28974525576	9.0	4.358383782	9.0	0.517271761149	-3.77673220767	5.84407551027	
1.82013889128	5.09713009543	-6.0	0.84831209497	5.11670216622	9.0	8.91490131428	0.594423100714	6.91640825822	1.37676651164	5.47128072736	0.736514939907	2.79043511591	9.0	
2.76522064576	6.13999848121	7.6600204021	8.65919656763	-0.773883325006	5.25908208242	6.36363826125	1.1620955945	3.54563645887	2.52965932264	2.42548497289	0.57174979638	2.56483966562	1.92282613014	
9.0	9.0	1.5912025942	1.27754157864	9.0	8.88227422514	0.875590265041	0.650969642575	-3.61036083132	9.0	9.0	6.80976655922	9.0	0.635937227219	
