2.57408739641	5.59642838682	-5.98411942146	2.74632591738	4.42012213995	9.0	7.84422950263	1.03949938902	6.84339591229	5.78315944569	8.52104541911	0.818788313181	1.50000691913	2.29228860849	
9.0	9.0	0.0146906462282	0.992266058567	-5.96558349089	8.68919280321	9.0	0.525166519148	0.604858151265	7.51640290535	9.0	3.18692578424	9.0	2.24306486159	
7.48549270552	8.99997849214	1.48394610922	0.284567339259	-3.58171329317	6.97050664733	3.09949323761	1.08993456562	9.0	4.38834979699	8.45307318302	2.7788190711	3.29762604147	6.26108430712	
4.75939603169	7.75541084937	8.93949207259	0.976462661559	4.10892801626	9.0	-0.280005760358	1.15589992315	-5.99278097574	0.593819423506	2.69994749182	1.04397985972	5.54878217125	0.913157136974	
9.0	8.46202425533	8.29224546673	1.18850063297	6.22088673446	8.99999584681	8.33387471732	3.54355424614	-6.0	7.53038763346	8.24997754711	0.200732077035	3.21944414759	9.0	
5.86602838609	5.41446135052	9.0	2.55055973562	-5.99319959414	9.0	8.46292181213	0.420536008667	2.54825887544	1.01920522002	-5.20581356699	1.10326048239	9.0	5.64656938486	
5.84447880931	8.57275173921	6.67593787401	8.95566308293	1.48843980623	6.57768436457	8.86689695627	0.491009265394	1.50724997936	1.23587187451	-3.99658113379	3.59081210784	8.7773250595	1.36542523269	
8.98697480086	8.80039562169	1.30385195281	3.11718793209	-0.853369136574	9.0	8.80126243181	7.29772649046	0.0349408747473	0.630536872321	3.57229466419	1.08224831925	8.69755064693	2.10252335967	
6.70134813803	8.25469087029	6.16796101421	2.69530577051	-1.12506939795	6.89800443678	5.10889429509	0.90617839362	1.27606413618	1.31320677227	1.84721415365	0.624031261768	-0.000270910121863	0.846157891042	
3.74889168336	6.69547238351	6.10848927515	0.944085956864	0.609984837896	5.6179973898	1.49435763629	0.737476417137	-1.99900728291	1.42184124446	1.05792771707	1.67911428934	5.1483510522	0.625631413014	
3.82588999545	6.31741680123	8.28176418689	0.553483443634	5.66636453825	6.03023452845	5.11663818402	8.99584296971	-4.06140584595	8.92812012129	9.0	2.16289830564	3.91098149333	0.544616140607	
3.44094847185	6.03728152186	5.40271623789	2.11314164344	-6.0	5.88314238729	9.0	3.53613650513	-6.0	2.29417487972	8.9986275862	0.499992043253	4.5052411821	0.544414456571	
2.66499435007	5.64235205427	7.20109894885	1.80392669822	7.81538894587	5.75972475357	7.96637756896	1.01124263139	-5.61248133523	8.68052249275	9.0	0.853395646052	-6.0	0.764297747042	
8.40776563401	8.99944402291	9.0	0.612740175868	3.07237230718	9.0	2.74016945464	2.53575611955	3.43415733774	2.54399454051	-6.0	2.20625914819	7.51333178666	4.00742195368	
8.74940356105	8.36958961051	9.0	1.4156949658	-3.24117109448	8.99760451015	4.30343229508	0.812476006759	1.5765883243	1.0392559272	-1.43980856284	1.25034939221	2.68966520926	1.48014476806	
8.74850200173	9.0	-6.0	1.18805897403	2.03498374453	8.66359520053	6.04475129474	7.35760415881	7.74973343893	6.5977404324	9.0	0.713285419549	9.0	4.5835853001	
4.66970901736	7.86505564103	-5.16092211493	5.80668913187	9.0	9.0	5.32921405384	2.7619526732	-0.410715324935	5.66788636615	9.0	1.02260724292	8.9998701322	0.694951152018	
6.92319136129	9.0	7.39682153387	8.2294890661	8.09971438459	8.88048196678	9.0	9.0	-6.0	5.90688062946	9.0	1.84510993277	7.49121438775	0.503168253623	
2.9003633155	5.22505011151	6.14545100898	2.79249873153	5.01953453709	8.93734926885	3.24285905658	0.857559846194	-0.821450477523	2.40909839173	3.90520088655	4.68993435756	3.36304349933	0.484559434737	
4.1398720315	6.17300432978	5.28002214488	2.59856055213	3.11095335905	6.56884168262	5.49020931102	0.308669574962	0.80235582311	9.0	9.0	5.96055961121	4.80788438679	3.44741936026	
5.53205069911	6.56614023192	3.6295001064	0.597872282821	0.894744863068	7.68474321055	8.00457639354	0.699853735631	-0.790367277552	1.20856478076	7.50456306985	1.93879533519	-6.0	1.9014526177	
3.40263260845	6.18788813935	4.90094654367	1.62593471561	0.0301359285579	5.76404296788	-3.43582217424	3.90605255709	-3.25268885553	2.06227618024	8.74770555438	0.361660830847	9.0	0.968402546266	
2.72307684989	5.76681172081	-2.59700503265	2.11207381869	-2.94137749375	5.63247467983	8.60552181572	0.719304314603	-4.91027753546	4.46548554549	8.97759794286	0.971153448327	8.98874416175	0.983360736377	
2.54150945298	5.61992656266	-1.80940057471	0.691452483167	-2.52757381095	5.4906915369	9.0	0.657659145059	1.16886196705	1.02467915137	9.0	4.42248864967	1.13353251537	2.28909796497	
4.86715355392	7.59123922156	2.70581666599	2.22841077723	-0.699587419299	5.82543381958	-0.85814031983	2.29508383071	1.74197428496	3.35489984079	7.47628722892	0.598273908573	5.77322205148	0.581537231038	
6.45792627979	8.47227986572	7.81836667276	0.483333050306	0.234705219746	6.58466229323	1.25396943662	2.26744363879	0.291555167195	0.683245435368	-5.16423768546	1.29757396659	8.8563970926	1.61012965137	
2.67939591459	5.43211166003	8.1159590547	3.04952040944	4.93367960186	8.15507701006	-3.74813037908	2.44319544844	-2.59785904114	2.54982556369	3.53481748728	0.445548149652	8.18615603988	0.636822928715	
2.52206188209	5.33056321919	9.0	0.38294481685	2.71558738054	6.82833490922	0.0675836523227	1.74853599028	9.0	7.54733899831	7.77392877554	1.68046694104	-6.0	3.21073810835	
5.57732448098	7.44485515079	2.74916555479	8.51514112117	-0.172518601688	6.69456558091	8.29414338821	0.535911573574	6.50158780483	8.6280360285	6.35757860269	4.90066722383	6.28410116983	0.639293553984	
2.4982123757	5.94937051184	4.9305569709	2.05529134503	-2.22853340626	5.19461883393	1.43232288656	0.555326895784	0.85981579824	1.26005545724	7.55285602533	0.910192691688	5.96161215194	6.70678514958	
5.82839364923	8.72791660981	8.98868214746	1.03976078978	0.0803121481276	5.77899061361	1.86803430523	1.67755070769	3.33446668715	2.34242527799	-4.55414152732	0.611388837908	4.90174570058	1.8613430568	
3.55292333591	6.70652791329	-0.806009534839	0.491334611972	7.35206228131	5.3675660851	8.78923995689	1.55230898008	-3.01871235757	8.8887746734	6.12283651181	0.701234224346	1.43837577956	1.30574716344	
8.98564889655	8.62865877046	8.99990251006	4.15052104841	-2.06394614264	9.0	9.0	0.974891514577	8.38551742975	9.0	-6.0	0.512174230719	7.06217348131	3.62933570339	
6.18599377185	8.42300214767	-4.74051135082	4.74206254817	9.0	7.61587697507	8.99839009554	1.69568098192	9.0	9.0	9.0	0.690012782453	1.47948462075	8.19832082727	
5.73296186453	8.82843318697	7.84014759093	0.982361639312	0.0161764300424	5.57032992985	8.03714371959	1.0260691162	-0.755974359764	3.85048483288	5.07511484778	0.649800397996	-1.25150622901	5.42570883112	
6.27628867554	6.53122602582	7.18719735635	4.78373092922	-4.44502720864	8.48945719845	9.0	2.83897515619	3.07312461472	3.27163802127	8.78554510154	8.87396891712	4.05012002502	0.700962586005	
6.39967283945	9.0	7.90344814796	2.50964471277	-5.81893988918	5.91585833773	9.0	1.65219716367	6.06445931398	2.47825283459	7.22114602522	0.355995654154	-5.89677157228	4.4781420023	
3.1775973574	5.32934256126	-6.0	1.2149896169	2.12405756641	6.67652027396	3.60258520898	1.08930099829	0.349281904023	3.44648415688	9.0	1.32273677945	6.06493229779	0.861289586882	
9.0	9.0	-1.72108935215	0.485381805868	1.54044740949	8.71675732834	-0.963696077272	0.58138826229	8.16811151878	1.80721097583	8.92802967914	2.77608352553	5.78692357752	9.0	
5.65787447362	7.75595839983	6.38849733012	3.51480844649	-3.88657280744	6.71321479161	7.7190218991	0.57438664795	1.78567529184	9.0	8.9308615564	1.45157332032	4.95695546572	4.33268902791	
2.83462896401	5.90278261817	4.42240860117	0.246605542812	8.76854157241	5.64441125173	0.870023181527	4.10012250089	-5.97164440772	9.0	7.52592595281	1.59757801158	9.0	2.54718452485	
4.66755737348	7.1612944844	7.65934772148	2.40040455699	7.37349215532	8.84794779007	-0.622488261565	0.429201019117	1.00056563087	4.77313453164	7.32552731173	4.80139796314	1.57342288077	2.14134189294	
6.66826437136	9.0	9.0	2.86626553505	-3.02353313991	6.36591815501	-5.45324480279	1.50763328421	-0.640605088774	0.523564551532	7.49036664687	1.88478015201	8.50655911224	1.8869950628	
8.23575377046	8.99984563879	-0.418556007022	2.17678119594	7.17950213063	7.71506721864	4.92354682628	0.347140538878	7.37421005827	8.23065596791	7.1342607442	0.626950568209	1.09156125959	9.0	
8.14951799308	7.69385161109	0.2699445826	0.711213796021	-2.85737544349	8.90115743187	8.98574467571	1.4244675018	2.79957955454	7.82123664945	7.75569410577	8.73382365144	8.99927846534	0.362690763631	
6.76511729985	6.98315747876	8.90072123052	1.23824400115	-0.0244169188444	8.50083661168	8.1950250157	0.954754102266	-6.0	0.533954734066	-2.29090322217	2.29903784402	8.86486275712	5.40144305613	
3.14715637289	5.4377188806	4.66883738717	8.96452931117	3.60917035613	8.55660824313	5.31968202087	9.0	5.63140274756	1.63237473319	6.5655753513	0.360998386951	9.0	5.7021198942	
2.36728966645	5.42878410068	4.43323270894	0.571198678115	1.35629447841	6.2749763206	-2.04966787359	9.0	2.72323187922	1.42756702041	8.73894258096	2.72813329111	8.33456498054	2.18653157127	
2.4531549043	5.85809057678	-6.0	2.28521610078	1.45537597793	5.27130202684	0.748210840654	1.32721220925	8.98408340536	9.0	9.0	0.408157439895	9.0	3.12612926413	
6.01472321638	6.92387179858	3.22948398116	1.55900101753	-3.25958303043	7.57013277226	8.86237630526	8.86792472482	1.10463897118	2.12616229503	1.66144207081	0.443386092126	8.99072089059	0.733303142099	
8.22490139011	9.0	6.80394437133	1.67730652936	-2.41628724088	8.01294553387	8.40443381227	0.876478832179	-3.18315944965	1.69307407699	1.80878112353	3.42182241872	4.44588609656	0.860823103707	
9.0	9.0	7.41026616616	9.0	-0.354494087894	9.0	9.0	2.22803718635	9.0	9.0	9.0	0.738426586358	3.4037687682	9.0	
2.72431763895	5.36290672427	-0.135942580854	0.739838951105	1.60961112027	5.9684862766	9.0	0.711331401597	-0.65419172975	2.52258005923	-1.36545777373	5.77157864035	8.99480421283	0.729105641603	
2.30953737117	5.4617752427	3.42432877291	0.958386522281	-5.92993609124	5.46764316333	2.30124751379	1.26091036374	3.63615606495	3.60989695558	6.56896372212	1.09105074317	4.81732195228	0.931265197538	
7.31896989457	8.97441703161	-0.0309365844096	0.16086065112	0.271085209927	6.78217070775	9.0	7.88989234712	4.46420964472	5.23378819131	8.16238913024	8.27362645233	9.0	2.47973983469	
3.04805349869	6.41439285688	8.20070987624	5.91136865532	3.31087734634	7.93300829935	1.4578673882	3.12257351387	8.2717284884	0.825005259646	9.0	0.655074988707	-1.51233551816	8.6878023715	
5.95796516211	9.0	9.0	1.27845586128	4.87984668585	7.74897186908	0.149620686455	0.558352447193	-5.39222127167	2.58727861332	8.33710031384	1.28456239892	-1.52921595128	0.606677304482	
6.9632905914	8.90002755959	9.0	0.903608356976	7.05236550793	9.0	-5.96164364055	0.816268474204	9.0	8.99998791317	-2.61769754785	0.718813391672	8.9986173979	4.72513804596	
3.91417282057	7.25496833381	-0.0690020791385	0.675726995187	1.31353994154	5.56668887049	3.47227175303	1.18457135602	3.71765043994	3.70395868944	7.99173442381	8.7990389172	7.45597347307	2.1209445778	
9.0	9.0	8.70190391409	0.936637925331	-2.06208412095	8.45760235051	2.53324018315	6.53895789257	2.05831364225	2.52170007599	3.4973678813	6.51426123699	9.0	0.403094874917	
3.35827461672	5.75043410727	8.89829136534	9.0	9.0	9.0	8.45397779146	7.6486487023	6.44794699154	6.54765348165	3.02247490494	0.634733237984	6.8369562232	9.0	
2.30746843273	5.61881215701	3.774023975	2.3566702268	-1.29213685317	5.37024768676	-5.96900181023	0.999649402676	6.57585930641	7.51215620852	7.77349907515	0.549406632394	9.0	1.36659865322	
6.38825492087	9.0	8.28659350884	1.21409481318	-1.39820779795	6.41633667632	-5.77189123834	2.79582349415	7.63578715072	6.20056653786	8.26377675577	0.959870127312	5.0230871668	3.44122516865	
5.21999059334	5.61711401798	8.92025595618	8.54527761673	-1.1399497035	8.35962362399	2.8251133561	1.07473867195	6.67738500234	2.47353185742	2.39563024117	0.624068182476	9.0	9.0	
5.92475021617	9.0	8.99999312476	0.389986233088	-3.9298373183	5.602121943	9.0	4.88770298994	8.32815248805	3.36143116759	3.52028091434	4.44084921077	0.532961821284	6.37315864975	
3.35240866502	6.31887717388	6.30525109231	7.53875392425	0.966422217475	6.13018432573	7.62630212345	0.519509095953	-3.45014270487	0.467808545903	8.6801775268	3.49411722579	5.06001292685	5.67237955971	
4.56358130938	6.7291679073	1.22601337212	0.798733177981	1.65156088118	6.37718113034	6.50698250598	0.803072061424	-6.0	2.80306454271	9.0	1.08987775368	0.659048919385	0.71042526874	
5.34818445283	7.19086289807	4.81519406182	1.37887492966	1.29577684503	7.74054610537	0.94207798557	2.35560137472	-0.162833998603	0.225092172968	3.11368802117	2.58317934693	6.61322314111	2.03919198202	
5.85972560614	5.58165703182	8.70882683536	0.539413094399	-6.0	8.75493827683	7.27307210499	2.7876542456	-0.379874224374	0.538987350599	9.0	1.18246573281	-4.73138627011	1.99290925287	
9.0	9.0	8.99638281902	4.49684558943	-0.0663823027827	9.0	4.5855971766	8.9962742436	8.00551948796	0.725331932364	8.98106661927	9.0	9.0	8.73199029408	
8.34581811838	7.89225505209	8.6378953319	0.583800345824	5.20960242725	9.0	-5.74796849027	0.507545888662	2.15506094812	7.5488562605	7.87823112352	9.0	8.92953666097	2.49910215964	
6.18193715681	9.0	5.73604845739	1.13600112607	-4.75053185451	6.04718845439	8.99925847376	1.66481605438	1.51919610904	0.972192526759	-0.0222296584197	1.34334614473	8.88495239809	8.10434525691	
6.67146823129	7.82370500768	9.0	9.0	0.479855512847	7.414901496	4.71956483295	0.301219310468	5.79935845942	5.33924156882	-3.58875047671	2.03979303508	8.74758843394	1.68921129031	
1.08444963246	3.2520913771	-6.0	2.60152208032	-4.48499206941	4.74952477558	9.0	-1.36376870603	5.59231841728	6.23853330247	8.99690949566	6.53009207882	9.0	3.20094516254	
3.65587376791	6.55601674299	-2.91815390058	4.99437353303	0.918091165149	6.12793474443	7.7442315243	0.937282714323	5.336414046	5.70095276754	8.93914247744	9.0	9.0	1.08127683803	
5.21696228687	6.01533395203	8.44447746995	3.02424123618	4.39698300684	7.95184238832	9.0	0.282842565579	5.1971829842	6.23937289759	-0.617740573863	0.949577067226	-5.4985693097	3.40407699173	
2.87229666293	5.72245246744	7.6525915601	0.952592889354	-5.98907185925	5.89891534729	0.695722657911	0.660322985785	6.08610080864	1.98329375991	3.8635089288	1.59400244872	8.1435983771	7.94445541149	
6.27782559702	6.34483856838	3.0229519818	0.687194424917	1.8496939319	9.0	-1.79574256343	0.587097078886	2.91487953318	1.58999271209	9.0	5.09605110202	8.20691702535	7.73061865903	
4.764480341	7.07098307733	8.42880012986	6.61495083307	2.15396155336	7.09725181914	2.66798807069	0.667882303479	4.10720377916	1.86415052249	8.06941107972	3.57471623212	-0.0993064718608	4.84494202701	
2.19352763145	5.5129063301	4.27378894187	0.648791144553	1.52754035829	5.32375606127	-1.00753093832	1.01284238142	0.681613214822	8.10456080418	9.0	2.41050568241	5.56910166304	0.845183696839	
2.74849870673	5.95762561578	3.94095903162	0.260621236395	0.965914745769	5.34484502501	1.88967830376	3.61118424475	-0.94182812934	2.77594485943	3.57047811527	1.73491822326	8.33442646093	2.48522335614	
2.46618462083	5.30678043888	-5.60655183753	3.70132712122	-1.10232477466	5.63575238778	6.38002468429	1.82684978409	-1.50967391455	0.487182235877	7.28100790189	0.672876305406	9.0	0.888592782034	
3.00883396533	6.14444359658	5.91026027464	0.232396326648	-5.87939786333	5.39264877816	9.0	8.71778361831	9.0	5.62008698536	7.49391786506	4.13763370597	8.7691853384	8.6887518543	
9.0	9.0	-5.9992825622	3.63532622346	8.60895279426	9.0	9.0	7.34461600141	4.31067708949	9.0	9.0	0.59095257006	9.0	6.18853958967	
4.34381807862	6.90029086441	7.59884812569	7.58129929944	3.05915952828	8.49339629647	5.75722681126	0.549767805556	7.90162766451	1.67993563716	0.939553779695	6.26735470816	7.03118672891	6.81391589588	
5.96677390383	7.42900559598	6.3156990551	2.18197597336	3.71626354032	8.64886882245	8.90725311238	2.06139881516	-6.0	2.11691100494	5.13096475061	2.53026413916	-0.298193223859	0.248571879806	
4.21174171811	7.12573506381	7.49985019035	0.749277975125	-3.27989293052	5.56072766202	8.99654315274	0.356870917434	2.04805749831	1.72182624582	-3.07184797262	1.88271182016	1.94235424815	2.5689899456	
2.50054589481	5.39346983509	7.90507792513	0.931834919538	1.43672036651	6.43958734068	-1.1579686547	1.1454442361	-6.0	1.03303033108	5.61128429488	1.34751863366	6.38429436754	1.93691949798	
2.62609944329	5.75244614026	8.79652782285	0.551059309871	-2.72024226996	5.48446752275	-5.9806991334	1.19581505419	5.47940595317	9.0	8.01441640772	4.16302885364	9.0	0.834807608098	
5.48470621627	9.0	9.0	9.0	-6.0	5.1839879213	7.42079423926	2.73161666316	1.14542049129	0.663180293979	9.0	0.710544042653	2.58147323368	2.9333286382	
4.25309507512	5.39232957806	-1.88129777296	2.57247609254	3.19727329893	8.99961986308	5.30261305483	2.27709912429	0.710329197131	1.8608581194	5.05503617186	0.473684372164	4.74837807234	1.46957044005	
2.52173638034	5.50477002171	1.07845475572	0.364093459637	-0.24758305267	5.57655205881	0.997317713741	1.40007691716	6.80477715022	4.3470935386	7.09195490016	1.26781041853	2.4440794273	3.8956774927	
9.0	9.0	1.01563990892	9.0	1.25012368381	8.46289646168	9.0	0.181629717511	1.71550269388	9.0	9.0	2.15651703033	9.0	3.80777449592	
2.6193899024	5.64695151862	8.99823375279	1.03188801555	-5.78110713523	5.53549329342	8.97881067216	9.0	7.22273236737	0.33643927931	5.50835391276	3.2811479128	4.69910626421	8.99615319724	
6.59080746805	9.0	-0.580500578312	1.8656942153	2.32049990824	6.12798111955	7.02972755376	5.48155050845	-0.288884003055	4.46106296936	3.41236804931	0.824973596054	7.97578887143	0.370212967656	
2.75269068468	5.55802875552	7.70262752555	2.77084257236	-2.44962693626	6.01492536153	4.77959342097	1.78258270636	1.02580116602	1.31505210312	-3.22636754523	0.777963988608	7.41616694064	1.2525842429	
4.54824865239	5.93294489008	2.51687665391	0.712882084576	4.56792566537	7.08994219149	8.9011707539	7.73215130169	-6.0	8.99996848623	7.65475985996	0.619667112066	7.94870189186	0.64949594388	
2.72497153363	5.43107511815	8.84615861642	0.97433231262	-3.75402369969	6.07850942369	8.73490680759	2.87801893696	-3.63430087866	9.0	9.0	4.25810726879	5.78989158936	0.660008498402	
2.66442709515	5.48687676714	8.38742856734	3.13803887678	-0.149832708214	5.85463889671	8.59367436002	1.1509449174	1.15813539956	2.35506827105	-4.68217746405	0.48027874038	2.59812771093	1.72073974257	
8.30073256209	8.18365779279	4.97559490157	1.45515804247	-3.93513363357	8.76518421445	9.0	1.5737429936	-6.0	1.39521312897	0.797715699205	0.527122940172	9.0	1.92145633683	
6.8405650801	8.95487569186	4.70494535045	2.2141325179	-6.0	6.34065324182	3.50255486151	0.481968431722	1.56892546726	2.3018255585	6.73232481664	4.8587581935	6.70377161002	0.590462673345	
5.09186099186	5.95862915806	7.87638609405	6.72336929242	-0.805028174466	7.584270581	-0.538698631783	1.39821503989	2.52973790766	3.75454195979	7.33916909713	0.197696991471	7.4723702926	4.91850052977	
8.32401432444	7.7685812038	7.31244521676	0.337622406718	3.9702488999	9.0	3.97883781682	1.14744116981	7.18010847773	7.64777620268	8.99494474293	0.809584472242	-6.0	8.67859133336	
2.03017463732	5.27484855228	5.05343302381	1.47221167185	-1.41247456374	5.38019385759	5.98142492108	0.407726115719	4.89362282951	8.92538541095	8.12695132227	2.44644985424	-1.21291144408	1.17806010875	
7.4796530336	9.0	9.0	1.0060045272	3.53663924918	8.92715450117	7.84673842873	2.63619597844	-0.0181579257257	2.1227804889	2.41587383867	2.58706045692	-4.66121965948	1.02452661235	
2.30072620303	5.40451401653	-6.0	0.798601615693	-1.89204055692	5.5444543131	8.94144035354	2.55589738128	9.0	6.86827500453	4.19907408389	3.36162497301	9.0	2.66091820589	
2.33034992115	5.37312921728	8.43567522091	0.901290696631	3.86797198316	9.0	8.80704840307	8.99473810577	9.0	0.781715535863	3.28135750335	3.82060420617	0.529834701641	8.96304877722	
5.84647007062	9.0	6.04318142577	9.0	-1.20042534519	5.52550733602	8.6789105116	0.53745252635	4.63594783854	1.01078824161	1.97924406199	4.10036956412	8.79013653376	7.33686047154	
2.56609555504	5.49175081893	-0.0538323514392	0.652953358822	5.99401393877	7.93538836695	7.51356920315	1.68800842347	-5.99979026556	3.80368253644	4.55797198482	1.54163013073	5.73550405731	0.74284951592	
3.4684679555	5.76168385679	-3.09502197922	2.01668471971	2.34639276754	6.36864368256	-2.3946394851	0.470549118869	8.99997981945	3.37089823775	8.09320097157	0.799666452004	8.87858342499	9.0	
3.22566353297	6.3985834715	9.0	1.72689183895	5.25651964215	6.24515305564	5.44387828462	0.273665753681	-0.246036450222	4.43580152723	-3.09226086299	9.0	8.99483035423	2.1427799072	
8.9972307406	9.0	3.64846850539	0.823085267141	1.04692219217	9.0	6.5348774174	8.70586089958	4.88658433293	8.10239837822	6.27034954953	5.10318004339	9.0	1.38213951731	
8.99968586808	8.44216109951	8.18656735755	2.45071541479	-5.99772711654	9.0	8.86280718352	0.194636550676	8.2844075597	8.9401540144	9.0	1.4266162482	-5.99904033474	2.4352131885	
9.0	9.0	9.0	0.299624398136	3.83877249874	9.0	-6.0	3.11508483657	9.0	3.93761185606	7.77196518853	9.0	9.0	9.0	
5.04029495356	5.24349105585	-4.35095267033	2.10093354319	1.81830605622	9.0	7.41848934387	0.672839410481	3.04024955348	3.70312100127	0.839510255665	1.96934935568	7.91838535065	0.729706317103	
2.28995555606	5.40119886391	4.89902292108	2.29771292034	2.47398760823	6.21674096959	9.0	0.34817177578	4.1499909132	1.88900009357	8.23223088173	8.01923268041	0.495235086765	9.0	
5.5067887011	5.20042749957	8.64740793412	0.555648404512	0.028922390131	8.99998798426	2.18355897762	8.99998227228	8.55680657506	1.08020657914	4.91766960351	1.37333526969	3.26360801326	8.6041982499	
9.0	8.86590395057	2.983607543	1.01614678474	1.2306821159	9.0	4.62325953111	8.77105469613	9.0	8.97033300503	9.0	0.545971726546	1.245180087	1.48114363525	
4.07308437412	5.68753999816	9.0	0.614533550412	5.99906019119	9.0	-6.0	0.767895677525	8.33190231951	4.64760095283	6.66318477229	2.72299178093	1.5930746213	7.86530853525	
2.35582153683	5.24136715029	8.13292477619	1.1552255679	1.57866752435	5.75791869073	-4.27172431252	1.00937663255	1.49923823461	3.13081425361	8.99999848688	0.615435602344	-2.042336583	0.969054154933	
3.5358980561	5.37217756011	1.5173029688	6.96293393444	7.49592425992	9.0	2.58228854204	0.655892149693	1.14925254867	5.49014537854	9.0	1.0808300861	4.33698118359	2.60028672901	
4.5228809825	7.09026513916	4.34064063315	1.76309211297	8.55103696629	6.03137300927	6.30365035623	1.61328201516	-5.96113205668	8.99302217937	3.77106026611	0.215714800815	4.80975220788	2.18431458396	
8.04370005397	7.5795751491	-6.0	0.25910199768	3.17148439235	9.0	9.0	2.50922128058	5.75189210276	8.6568584715	8.99848657308	3.01206246233	1.25916726118	0.857316664998	
2.46067028269	5.68936850174	3.19769708833	2.01372359379	-1.78000831057	5.49467025084	8.99037286524	4.45436022428	3.51026768083	0.410011925184	3.21136774262	2.76431685209	8.53628716977	9.0	
4.47881312795	6.4133541801	9.0	9.0	1.73684520193	8.04491936884	8.9995801388	1.39697013476	-3.21050362148	0.259343801355	7.59186639921	5.20678476384	8.99446401144	8.99299681495	
5.49792282153	8.84559923069	9.0	7.23889882447	4.39894732641	5.56374082135	9.0	1.15522435305	1.23194125595	6.33126267732	-5.77696768657	0.924288809228	6.3045390943	1.21126253397	
8.86259893655	8.94501721809	9.0	0.432095712727	3.97178259011	9.0	8.30924718809	9.0	3.20126654459	4.1851108728	9.0	3.17868251346	-5.99265799306	3.22697715299	
6.28572452418	7.1087020867	7.04703377792	3.10946528873	3.4229967421	7.81387436518	-0.912578700188	4.44055965381	-0.923163519023	3.7162839167	2.28489828181	1.37427974881	8.9232964208	0.201052490273	
3.34105486755	6.75747827166	8.09170786635	0.700127001644	-6.0	5.4306795506	1.3168451731	2.32006353173	5.13972436668	7.56707660116	4.34573075426	3.0238010398	9.0	1.0779905918	
3.30853891413	5.66003990059	8.85250675637	9.0	3.57113206544	9.0	8.53711656055	0.798472553844	1.00870593954	1.2948122679	-5.10850141777	2.8571722014	7.38889734959	0.71672592748	
5.8274227818	9.0	8.99859801871	6.45264320351	8.89712686099	5.63299444515	0.717031325263	0.753666359904	-2.32640130264	9.0	9.0	8.13135058991	6.66889256835	0.413905621401	
2.52249952085	5.30327772633	7.36450575424	0.435510053746	5.83087594244	5.85301592858	2.12589545355	1.41059263738	-5.65617985116	8.41451103339	1.44631681245	1.49381815258	8.95819423325	1.37098345641	
4.20174448572	6.58954902957	9.0	0.584778457262	9.0	8.99463866155	1.61121666151	2.81853735671	9.0	8.91033530313	-0.191576199838	8.83610074945	9.0	6.60669798175	
5.47245584913	5.52791539963	9.0	0.761170692835	-0.0949896019629	8.59910613819	8.99999971984	8.64396503567	2.70114957747	6.48196477739	5.54972137272	0.641392785148	-0.660108505457	1.96804108667	
9.0	8.76489604596	2.68648116537	0.181238964351	1.99723541152	8.70645035006	9.0	7.78210931857	6.19953910147	3.92690405992	9.0	9.0	7.67708105045	8.752033603	
8.64856775627	8.59187675166	3.4265104199	3.67448378676	-0.905027597803	8.6563020485	9.0	0.4006481947	9.0	1.74628803022	-2.90586222754	3.4503718129	6.98929664378	8.57319173611	
2.35576910959	5.37185899863	4.92476745541	0.604217536215	3.35472537967	5.68315815993	6.01665828328	1.59913767867	4.76333896374	8.97846993282	1.05945191069	8.92227225741	7.86205458611	0.859047462631	
5.73023212072	9.0	-6.0	0.830713795207	-6.0	5.36733394372	9.0	0.779498346062	9.0	9.0	6.14737180967	0.940798568849	9.0	2.51263253233	
3.95777167118	6.35142624701	5.03726659556	0.823526419364	0.960846727735	6.27106574232	1.54563128126	0.943946005584	8.99999985375	4.81355966774	-2.07244779206	0.820804462916	9.0	9.0	
5.03951779139	7.39147412143	9.0	0.556254878361	-2.31704821644	6.11113315315	-0.489139971702	0.831737951268	-1.12207608711	1.1970780212	8.97300735058	4.67138787239	0.790525261486	0.761298094354	
5.89806382367	8.4605561094	-0.89887294963	5.09864082779	0.00719471924445	6.16828744953	8.92899106989	1.31112341326	0.750140072655	0.402158720566	5.96939060005	7.82336330323	9.0	2.07393701755	
8.69606489265	8.82203235444	1.31078001419	1.52437712724	2.6882189461	8.62710068567	9.0	2.28983260046	9.0	4.38407330457	8.85592610165	0.545530547303	-5.99973266652	9.0	
4.61098790044	8.06200328835	9.0	0.574721578023	0.797631762739	5.39531918933	8.88976403128	2.30489254753	2.74152434547	5.33196437394	6.37038428868	1.63752775085	-2.79844008044	7.81460904022	
6.22561435874	8.4573004847	5.10526356194	0.824826789256	2.73332477613	7.95156358526	2.80015076621	4.39510506276	9.0	9.0	6.57944424444	0.599082136973	-1.84207010897	1.05882623541	
2.92802492239	5.57009187293	9.0	7.52021151333	-6.0	6.0363813168	8.92497480066	4.33915994485	3.02461407357	5.21944767328	4.35516261088	0.383663034737	8.93383296479	3.8850523841	
9.0	8.64447697548	9.0	0.672443250858	-6.0	9.0	9.0	2.4163951578	-5.30401026263	0.604919865812	8.59291823197	4.46754437732	9.0	9.0	
6.86350192361	8.7776124096	8.86533850893	2.83607062524	0.708680920361	6.56779396622	2.78377752506	0.392335136409	6.88978125984	9.0	-0.0219601349304	0.715833858129	2.79858640696	2.18152372863	
