9.0	9.0	9.0	2.59146414002	0.18644679439	8.54787241473	-3.09612368984	4.33845689053	3.28809764752	5.01822924877	7.19904527295	1.81911990677	4.24891088377	0.297733938909	
2.98493596279	5.20079314386	8.23612176509	2.34833264175	-5.63545179033	6.39241223509	8.36719595808	9.0	-5.49113630647	0.334556419202	8.83942084362	3.05960845844	9.0	1.58811364961	
5.7575021405	9.0	8.03083807918	0.804189978252	7.65740974649	5.35656783248	-6.0	2.68718207963	-6.0	9.0	8.49615219647	0.63010249581	9.0	0.938686954235	
2.54967475466	5.65554743302	3.79140173956	5.52826164674	8.59326726347	9.0	8.31618550226	6.16321450717	8.76578228828	5.31806503015	8.97004298203	0.328923348599	-1.68389339138	8.97610805255	
5.26227709635	6.1644245098	9.0	0.970713297223	8.99571049303	8.38770236136	9.0	1.06362082221	-5.27701778756	9.0	4.01830570362	6.08778885951	8.02172102559	9.0	
9.0	9.0	9.0	1.04390676359	1.25615737288	9.0	-5.99695459478	2.32562142789	-6.0	1.64857005771	9.0	0.916656790317	7.55301431475	1.72198622581	
4.58609235185	5.34131370317	9.0	1.03916990603	2.46334218301	8.99575490958	-1.67229790232	0.361490767396	2.91793228395	1.27938547781	8.29826750175	4.77574683576	0.451443841647	5.8243649514	
8.98961652162	9.0	8.33439112177	3.12019841324	-0.315133953064	8.60235500222	0.0269013140278	3.20749294899	1.5260630029	1.30687924445	-0.888801542904	1.80554996715	8.59296340852	0.739199631002	
2.55028265183	5.92047987531	-5.99996526557	3.24493688105	0.431277870099	5.65661413052	8.98777774627	1.50313161112	0.710830794075	0.640869356624	8.38203058691	1.36272732112	8.09294438651	6.43001365312	
5.75823368288	5.53944894559	8.99999999964	8.59461294204	-1.501696214	8.99458488564	8.81872430418	8.99933009261	7.24287715623	0.467402456086	9.0	7.18945938589	9.0	9.0	
9.0	9.0	6.24899806784	0.866674320539	2.1488188015	9.0	9.0	0.517184463777	8.99878700455	2.34020980555	-6.0	8.85300401042	8.67860002653	9.0	
5.19814306134	6.57325613797	8.88907799465	1.8913215772	-6.0	7.15574562598	8.87810738292	6.30166275168	3.8711265436	0.593189146811	1.10981431025	0.530428029973	8.46543334099	8.96814111577	
2.50640969435	5.53366860314	5.92431676351	0.498230321806	8.92064776709	8.34588812196	4.66491066145	3.94279247619	9.0	8.997650369	1.90779887374	8.99989783794	8.18641575489	6.36841204432	
2.30774516614	5.40368369778	0.293007308955	0.614138997587	2.11760346745	6.63643537222	7.02954358918	1.0086762166	9.0	5.90796954584	9.0	1.64785231053	-6.0	4.18505716171	
2.38514776213	5.46532160155	9.0	3.95969954158	5.24417000694	5.7580913128	7.21731242036	4.88441956132	5.87935084498	5.91981844952	-6.0	0.453291850216	9.0	7.97075540118	
1.51520028983	4.97924515386	8.38922260025	1.09720669403	3.60667296683	5.60811186138	3.78132839714	1.68153800648	-1.19122680686	3.25091849	-4.10687110502	0.541313219913	4.27021959569	0.683623246472	
2.14535837442	5.51913184415	5.68151878685	9.0	-5.83224107264	5.23766150383	7.62651279392	1.00127604823	1.89774032251	2.71027161588	8.67521216012	2.68601690604	4.81819086757	0.459447282767	
8.70572014501	8.14236193376	8.80429995578	4.34363593034	-4.21672461429	9.0	1.34998695822	3.67187640831	-1.48152726954	5.80947161796	8.98306738034	0.174879171299	9.0	1.66219012787	
6.47861731631	8.7405912217	8.68551790656	0.283118619129	2.40166695697	6.80848265253	-0.195511546965	7.23928611772	0.791878875941	2.00925358642	5.77940871183	4.12251218181	6.45148350687	2.76142010381	
9.0	9.0	9.0	1.03461549586	-4.5623141493	9.0	6.56153834042	0.975920363878	3.86122707983	4.4032773624	1.83472279377	5.86847094265	5.48989591813	2.55143389138	
2.9913153799	6.29806502636	3.35653140033	0.96620459833	-5.95761099577	5.56518952852	8.98010493308	3.53022164154	8.93039214709	8.9760863231	6.69133671204	8.99946971435	8.76357833079	1.06061276366	
5.17761869722	6.7611666385	8.40935069797	4.90046614053	1.24187789167	7.59275185274	1.87970118251	3.82643030668	0.201851920039	1.22643088758	9.0	7.25963055706	4.78301753816	0.634594688158	
4.35131705637	5.52682919362	8.99868432244	1.22353908652	9.0	9.0	-3.58833580231	0.613885522462	-6.0	7.5927734832	7.13201036711	1.20055873737	8.99999983679	5.48071480816	
8.99715193326	8.86823161691	3.5205571878	0.696136881809	-2.41624161374	9.0	6.6868240628	1.29854785743	6.99262817654	8.75317901738	6.34441590442	3.02660495334	8.99775529998	8.99986715718	
9.0	9.0	9.0	9.0	-4.19732233061	8.6915633616	9.0	8.28403393051	9.0	5.93668968277	8.99174948689	0.400138102742	4.67361924533	5.67024798701	
4.45769447434	5.19256247373	9.0	3.90199186949	4.5364833043	8.06073252848	2.57778592188	1.10460268894	-5.76076127078	4.7438229683	1.77375903162	2.26044196023	7.38309805925	0.352051310228	
4.64164574539	8.02216709095	2.76818961485	1.20736940002	0.86881122548	5.58430845835	3.1394111933	0.729051777282	7.0442217103	1.27771441048	0.72995570772	2.67823962221	6.25228961552	7.51810793017	
8.19762867168	9.0	8.83441070017	9.0	-4.52311167789	8.21605735568	7.57497183736	0.798032919883	5.57381709962	1.60606135153	3.3076653919	2.79948629876	8.75057780679	7.96332292668	
2.97407241855	6.31052974125	8.74659885138	4.36865166628	-0.655986048088	5.23375983649	8.98573026407	3.42561539795	5.11137328634	6.41644904497	-0.403199318758	1.17907335817	0.907340699162	0.340918140721	
2.51549987577	5.88700956783	-5.06370379468	2.60165512321	2.18999831894	5.2709898582	8.67256107649	0.354195644053	1.31188824098	4.36210998244	9.0	2.85059009745	2.71973569758	1.62454575511	
6.87766065596	7.77212080391	-4.17547222753	0.698750212205	9.0	7.90687168785	8.99779280058	0.421583314863	-5.99981478412	9.0	7.26611389251	3.30350913154	6.86426835077	1.51497758259	
2.63445374722	5.93033727707	9.0	2.20455830367	-6.0	5.60566668009	9.0	0.618742952242	0.714183207216	3.71894431759	9.0	2.04942765999	2.72917439996	8.56868458886	
3.09666707682	6.48058993447	0.86701865316	1.29013633099	-3.14070206806	5.40912382462	7.2024437819	1.19112581922	0.907389474788	1.31335935568	5.47776577558	2.48566197553	3.03582215039	0.953388840734	
2.6101456085	5.93198804141	7.51785077433	1.75707785252	-3.25678683037	5.27779736636	-6.0	1.10469695079	-0.263308269217	0.562472498048	7.92682609698	0.859541104115	7.82709819987	2.42112134656	
2.73295609687	5.46147502317	9.0	9.0	9.0	8.99958321569	9.0	9.0	0.799802000496	5.8644528996	7.62506383709	0.282838813145	7.69910783515	9.0	
3.31509366441	5.45376556999	9.0	5.62265426249	0.773350447236	6.16632100396	5.68580444226	0.0164831300586	3.32250030074	8.93954559398	8.99893922075	7.22474927969	8.99640210606	8.34843646058	
9.0	9.0	-6.0	3.81145219261	8.99603660976	9.0	8.95341572134	0.832984822326	-6.0	8.6310613095	9.0	2.64141797769	8.78500020755	0.312987015934	
9.0	9.0	9.0	4.09903903651	1.35336257165	9.0	-1.91476438634	1.60729435417	-3.743850633	3.73886616858	9.0	0.826597799984	5.49796677677	1.60262944412	
7.87807985768	9.0	9.0	0.436842439124	2.55510144128	7.5985926655	0.835143495102	1.90367389502	-1.96565900876	3.25773880121	9.0	1.24883670064	0.578046376636	6.06725905743	
9.0	9.0	4.46435622602	9.0	-6.0	8.53376027152	9.0	0.532962421212	9.0	8.88597715599	8.84675948544	1.04182234489	2.27349800784	1.07905158659	
3.32855840095	5.60268658886	9.0	9.0	1.36262329269	7.46423454273	-1.54785670926	1.96980050321	9.0	0.858930878174	6.48228848627	3.53220360957	8.21004989035	8.99399622299	
5.90348355225	5.39273105456	1.78536556489	0.614016718079	-6.0	9.0	8.98844914767	0.986901834145	-3.66424729382	0.932260993144	3.45693479561	1.13362325189	6.96382055995	1.01055750427	
4.50442387802	5.65884134307	4.25623132569	0.666860490527	1.68489948435	7.90487940382	0.954108266073	4.44388218523	1.92427217149	2.57297163864	8.69618634255	3.1061093504	2.07334254197	1.25317122581	
5.06880624531	8.21098434334	2.35077019877	0.764437816996	2.45733977823	5.51366252921	8.77610835463	1.86535731434	-2.35461042811	4.45087365741	2.49955169612	2.9255410414	3.89367357404	0.552302064365	
2.74574691978	6.31582603269	8.99990682282	8.9957242263	5.8129946905	7.68231985657	4.73135751858	8.82022774454	8.90646993535	9.0	8.75163915936	0.678204031849	3.36769866083	3.47533183084	
5.24580811572	6.11299379897	6.20695879494	1.27730691112	3.86457428138	9.0	-2.37118985595	0.647616941467	7.75308938096	4.23005017457	1.08039649768	1.30770562291	5.46417999004	6.3450534324	
0.209712499555	4.10421363951	0.295122067134	8.74585264186	-4.1151542573	3.89796913333	9.0	4.3139544469	3.34758754036	-0.270676551762	8.98832378449	4.06990715642	9.0	3.3437881577	
2.73001123074	5.74031788144	4.15862276485	0.940360587216	-3.47738526471	5.56551519172	8.61646116162	1.24896412838	0.316189453735	3.72714440668	3.67293732284	0.50241983574	1.6184892953	1.59578791585	
5.65156725862	9.0	7.64311391169	0.299040639478	5.69510260839	8.9560061059	3.06784042292	7.12995697897	-3.04336253332	1.9942678007	4.99298751754	2.12747893966	8.52856093466	4.68507525418	
2.44819021972	5.873344659	-2.02310224275	2.82195906534	-3.92904083868	5.32205247632	8.54620707526	0.77782714829	2.44295772487	1.77012212015	8.99991659965	0.734171817126	2.94404999141	3.76880475029	
2.5064969373	5.51085064322	9.0	0.561899965919	9.0	5.84075954368	8.85670221606	8.97021357071	-6.0	9.0	9.0	0.529564246265	5.45063223943	9.0	
4.9033611509	7.58061436383	0.537193551929	2.17384461365	4.63405578699	6.01137003358	9.0	0.395983250404	-0.24749932585	7.50894475395	5.00995126212	4.69206844193	8.31735646659	5.43395822049	
3.24951284391	5.76085626298	8.69653031446	2.69604968566	5.43780912634	7.04113301321	-5.99839605994	0.871056276507	0.443592136179	4.80318477931	3.5692569207	1.24321324287	5.81546274826	0.551059059696	
3.17848676665	5.20115076835	3.69572980482	1.27596544594	2.25100573549	6.57461774635	1.7946366502	1.23053353435	-1.78745715956	7.94891317346	4.08418838004	0.522485998092	9.0	1.04387696271	
8.05823207846	8.96518846211	8.97230198541	1.54460178372	-4.40383468077	7.55659630197	6.48294585057	0.661522672255	-0.387496063273	2.36160725237	6.8560100259	0.820380610129	-4.62901831402	0.57607896941	
9.0	8.88396280888	9.0	0.835270251677	-0.463551026933	8.59500924396	9.0	9.0	8.99492795486	9.0	-6.0	0.91175774571	6.70056701594	0.707517330633	
7.42101095669	8.99889972513	8.99660885732	3.62861550082	-6.0	6.92605009314	9.0	0.580682244851	5.12121876435	2.00719003176	9.0	7.56754784739	-1.6971288981	3.59378543879	
4.73653169361	5.36485246148	7.17319197515	0.696715958686	-3.96601141972	8.17498237581	6.12458807647	1.65651102918	8.99025949336	3.20658579459	9.0	1.08303072751	-5.63883623738	7.85876138092	
9.0	8.9875511319	9.0	1.70515391358	1.03947633528	9.0	3.88921712297	2.34685509063	-1.28669906506	9.0	9.0	0.862949097602	0.980856473758	1.36082601411	
3.96040752696	6.16892910845	-5.33239224259	3.7463320923	9.0	9.0	9.0	2.87591124902	2.89303323772	6.46607941688	9.0	0.393418910511	7.40820605782	9.0	
5.86820455187	9.0	8.81346427444	2.29252009978	-2.30352609271	5.37566245818	9.0	2.40847856645	-1.96806195488	0.827969767309	4.37288816643	9.0	3.79994084163	0.356520367985	
9.0	8.93366368061	9.0	9.0	0.373506845001	9.0	9.0	5.88388479718	8.93112849039	1.28741725177	9.0	1.4426781671	-3.45052255642	8.10201323961	
9.0	9.0	-5.27272938748	3.60817491172	6.55902552031	8.99999881769	9.0	1.31385398371	-1.57432167325	6.27298852368	6.46335056586	3.23179707353	6.7864211755	0.311135688304	
2.43846052368	5.65194935802	0.52405002081	0.906400652775	2.8733481191	7.83827133517	7.18004523287	2.46857491252	4.26884239035	1.99355981353	-0.851479236646	5.47983282418	8.94779823024	2.6883180729	
6.03297622145	7.74830996025	9.0	0.356944393826	-6.0	6.78169484212	9.0	0.817335865418	9.0	4.53280623144	-6.0	2.49249799571	9.0	8.99721676522	
4.19758091452	7.31720798996	8.70830715797	1.03653302052	1.89076784344	6.63902474243	9.0	6.27255808053	-2.26466439506	0.726525958143	8.41060594537	0.560428283366	-3.06546146075	6.05791285746	
9.0	8.9339767533	6.12832762321	3.54886042648	0.828338032218	8.84757340762	-0.039929396853	0.709634411506	-3.9500151884	1.21322600891	3.35430421081	0.746588624675	9.0	1.74720751376	
2.46996428847	5.73330643126	1.56366872705	1.48334980642	-5.99877857582	5.36006028328	6.32486004386	0.951016248129	0.733013857906	1.51276656546	2.61458016822	0.537213282697	8.46693984732	2.28553104675	
5.57292187614	7.93755506682	3.40868404291	0.479451918243	6.57767065946	6.20641060373	9.0	1.06871628924	-4.10431802685	9.0	8.52244033606	1.69539727888	-2.88582779203	1.23602596073	
9.0	9.0	-6.0	0.720923309717	8.84605646596	9.0	8.81493261529	8.99966403027	-0.139633066685	9.0	8.98462622734	2.547237188	9.0	0.952237675654	
7.55976385979	7.34106841838	6.99058721881	1.21709719358	-5.993089258	8.72190490098	9.0	4.57803830925	-5.79385545038	1.84028669139	5.31179867675	3.72622124624	9.0	0.312329010578	
3.8540468026	5.92053973204	-5.99472598654	3.247299429	-1.68623861994	6.4728920787	8.96484859163	2.65393069739	1.68539529295	0.375725950403	9.0	5.49254715739	9.0	2.32518735868	
9.0	9.0	0.911725597982	0.540716852246	1.308628841	8.47356664093	8.43849942016	7.91133726897	0.619641970774	3.45928017737	1.42358980546	1.21700409188	7.69093204172	0.509796013927	
9.0	9.0	-5.31357281946	0.462301708054	7.83329051379	9.0	9.0	1.12903302238	7.22227998945	7.77635992595	7.27854897943	9.0	9.0	9.0	
5.11524631264	8.1619651558	7.66128995596	4.92653273077	0.928667762999	5.68638924722	0.20755651641	0.894779069827	-0.244883530087	1.3649573869	3.774908584	1.82599354158	4.45006305874	0.50565514044	
9.0	8.68737193595	9.0	4.70470989308	-6.0	8.80511354828	9.0	0.569897143122	9.0	7.16870400184	4.86621598383	0.506706106179	-0.854765047169	5.15086166664	
9.0	8.64007793315	8.68210281934	8.92744927861	-1.40652617135	9.0	8.96111263334	9.0	9.0	8.97412699838	8.99998901484	0.365979251159	9.0	9.0	
7.78732646186	9.0	8.97743029674	0.997606365952	2.02737110214	8.50654464404	8.99455401471	0.94775902933	6.19997942039	6.08383595589	-5.11023929469	1.01194407396	-3.02990993094	1.02419258738	
5.42186507232	7.36589392238	8.71922522676	6.60644201687	8.99999997651	9.0	7.24182626992	0.970057146734	6.13678503631	6.97154576884	4.74551029446	0.826820283832	-4.13644183623	7.010527976	
2.42930904472	5.67901561225	1.67037522147	1.73731482719	-3.7186830744	5.47311845058	7.04987568101	1.88196824922	4.29690529354	1.37691471376	8.30382763141	0.513680158228	1.53590124724	6.53550032191	
3.32673679251	5.22185691967	6.81075845122	0.886317329154	-0.276835474173	6.85857333579	7.43988627963	3.74471391153	6.71326238965	8.52254595015	-0.892710838645	0.633096132387	7.4220518131	6.3004987712	
5.88379451364	5.40235308122	7.30557352081	0.971251944627	2.51959070537	9.0	-1.28668550046	0.664672324399	-5.94978368001	6.97548778006	5.63969914297	0.844244741409	9.0	0.885455090895	
9.0	8.98757843069	-2.39414567639	8.05699466138	7.43314733602	9.0	2.41574592667	0.56927400936	9.0	7.65274837115	8.9941763126	0.783412179436	8.05409475199	8.96300820884	
8.92168701109	8.42075886138	6.84560342853	0.226557170948	1.76889518806	8.98739450331	9.0	1.0432381697	9.0	2.99537735275	1.87031228234	2.34225901956	-6.0	8.99999992761	
3.86311183947	6.79676518999	4.90738407683	2.42412755992	-0.966658318069	5.55201305159	7.84125290145	0.979735082115	0.776842878629	8.01244429612	-1.83634675246	0.541953738442	8.63768108899	0.617321105286	
3.02254634633	5.73057331982	8.96546407988	1.13817977621	2.5948317435	8.0243034033	9.0	4.92924587049	0.799396925001	0.729004627077	6.90480994016	9.0	0.0242283362144	3.45489390181	
5.76355763647	8.89642528934	8.5627892651	0.941186811116	-5.81616605246	5.45441129866	-5.2195616928	0.784596767129	1.56559662255	1.48052920692	6.00622371925	1.85192689667	7.89585898069	1.01407245536	
2.51593966945	5.77618710313	8.51424534242	6.69381509976	5.09768356057	5.7264861826	9.0	0.551645925349	4.30879247175	6.20859676145	-0.760772255905	0.822935287066	-1.210932791	3.19557340045	
3.92334354519	5.60699517051	0.844369845828	0.769740868878	8.92448138584	7.53967228598	9.0	3.9562153348	-5.99733023441	8.86292481851	2.75312302122	1.19077699818	8.90388096829	2.01487270567	
9.0	9.0	9.0	0.398336742517	9.0	9.0	8.45952838366	2.82083865803	-6.0	9.0	6.22819822338	6.87783492786	8.13942686511	8.27585193342	
3.43531376219	5.16779586615	9.0	4.62768971289	0.0707427050204	6.95070732764	-3.03652599987	4.71979782701	-0.831094244731	1.44041296559	5.59738054888	0.425183718053	9.0	1.51906242362	
9.0	9.0	8.36434877617	6.72159252599	-4.07277528191	8.80036816209	6.0659303754	4.33316061049	-0.718997110673	0.923016649639	5.90781003054	2.35742233221	6.67752788555	0.798591407797	
4.96600825887	8.2693282941	8.57706477991	8.25599799135	8.91941152172	6.54905929855	8.85039332684	0.362443810355	-5.31714291262	7.76933104458	6.49266260539	8.96283511233	9.0	3.11199435324	
8.98298112919	9.0	9.0	2.63232429992	-4.73905111168	8.64871565254	8.99259874327	4.79739614032	-1.52910511817	2.37588057118	5.28827095846	8.99840734214	9.0	0.372239549697	
8.99460749195	8.82138480956	8.88779613632	1.17803489114	-5.81519905464	8.61164977953	8.61132593995	0.506091543323	2.67629889386	2.48884875462	-5.97999029593	0.539076659702	5.45510244171	2.30012939753	
5.02086742519	5.26951814022	8.84054699954	1.73958840527	4.96743089606	8.53836906904	9.0	9.0	-0.748949619743	8.67947764524	-0.973809956185	1.37059692036	7.42604187626	0.560408740453	
4.47213188863	7.27752399078	7.77633592525	0.680372548269	-0.706468359979	5.9171501724	9.0	1.57549626308	-1.74100419847	0.850221016933	-6.0	2.38872205998	6.59124702932	2.37494605939	
4.50589277172	6.34972305633	2.97888198772	0.57329551953	1.63257154203	6.83877931886	6.99122658252	0.627421537383	-0.420494973389	2.12405696878	0.397113854901	1.4932315319	4.29159513496	3.83683889029	
9.0	9.0	9.0	2.03679564358	1.08495601242	9.0	5.98834194822	8.74477656262	-5.23102765388	0.775839503062	0.325585446517	0.59849959964	9.0	0.824976758394	
9.0	8.53746410802	0.686346280765	0.342865779054	-4.62997189348	8.96334410555	6.13499980547	0.9611371368	8.89806090711	7.96119004685	5.28369310972	2.90894624628	7.90824804202	5.32318566402	
2.820733275	5.39810463742	8.74496928633	5.12850065159	1.82182257234	6.24203978665	5.92731735487	3.83921620798	1.93944926043	3.74077893826	5.37445210632	8.77834764992	5.36358309504	0.353431487753	
5.05159825531	5.37394748027	8.46232253694	0.293151842534	0.909560414197	8.24780043956	4.78433225344	8.61330778894	6.37306126989	8.481532828	8.99999815828	3.67029931952	2.89094127243	4.46221107165	
2.44396835433	5.48012309482	1.60694053961	1.97226847861	9.0	8.2710139384	-1.44139223267	0.595030840401	4.60287520444	6.40199682644	9.0	0.55123210662	1.47388895707	5.03386482364	
2.76148983274	6.11991739502	8.74516293883	1.00094695646	-5.2438397664	5.26470556866	8.72871074745	5.19864280539	2.49358723725	2.13146019748	-5.78050101762	0.620022188364	8.3439547677	1.39916376523	
7.10650026274	9.0	3.45041637858	0.527291164107	2.93292559651	6.76090148466	8.93689156483	8.9949782083	8.99811514457	7.23572695609	1.59319047544	0.786358005678	4.30224111634	5.69835154415	
9.0	8.9126556277	-1.07959845284	4.69325001182	2.12144830148	9.0	6.52289034769	6.23498417821	0.85734878579	2.11691858407	9.0	0.334669885149	5.45090463298	2.45408320565	
2.94148293059	5.54003965677	6.64240058316	0.32302539021	-0.132425936272	5.91019287447	-1.28922553318	0.990989545628	7.40323216748	6.47464694877	5.43231628322	2.16825924556	1.2125881622	2.46927133959	
2.3426032032	5.4824989196	2.21496640147	2.2159548706	0.00843990661107	5.678354181	-4.44598888861	1.7028241864	5.53869245647	4.47090060615	9.0	0.578058111729	6.41458686879	2.55860047032	
3.08030417814	5.67337267056	5.86305597526	0.549907267017	-5.99552521723	5.97706654031	8.98691683397	0.705896460504	9.0	2.35027486023	1.71976057135	4.02478247681	3.88107644637	8.88315723547	
3.8854941523	5.17278822368	1.10380018598	1.82596996176	2.20174545479	7.34249373702	-3.00639998893	2.7281683603	5.78053355308	4.28221099547	8.42059345832	0.34124663637	9.0	7.28529605497	
9.0	9.0	3.64660670093	1.09613037111	2.55283304509	8.71307851851	-3.63023049183	1.3112284153	-6.0	3.3384395617	9.0	1.02015189084	9.0	0.71686071358	
8.91235356275	8.97507920134	0.660627641866	2.19787287627	8.25774659666	8.46930560624	9.0	3.00755582567	-3.19934222129	9.0	6.45270030367	0.367068494573	0.9254257358	0.693705622361	
6.00144575658	6.0037140823	9.0	9.0	7.57029632438	9.0	1.45028554254	0.320952832349	-4.66687569232	7.40438114392	8.21390150116	3.46234822911	8.81400578289	2.84500068254	
3.3986344285	6.4368927358	-3.2257609814	1.17558324032	4.94098785132	8.99999893042	8.25020632073	0.534650927632	0.741019983709	1.66244301317	6.67567163251	8.08660592714	6.30768623053	1.87251166432	
2.96255496089	5.28783685763	5.06221559136	2.84146416363	1.81512642675	6.37129369074	5.44107695891	2.1739513516	3.30998480008	8.52634980263	6.14883652414	1.70653929259	0.93000807797	0.414532868851	
3.2561588262	6.00995246134	5.49104318403	3.72563054925	4.59403312533	5.77831198073	5.44024717328	0.331034242185	-5.98283266884	5.9463583178	1.6779469149	1.04217048147	8.13133261767	1.42784086039	
4.97250329946	5.5811739919	9.0	0.828384633894	-0.911006287859	8.0277114817	1.37210812752	0.672701640297	0.563386572786	0.94809548698	1.64017918557	3.38644604013	3.91506104786	2.86324676479	
9.0	8.44377939317	0.285996645143	3.73718926607	-6.0	9.0	8.46024675503	0.433636682473	3.05757738098	0.665292482652	9.0	2.27619222245	2.48255199929	3.39759695207	
-6.0	4.18800645881	0.901567706716	2.72141081717	-6.0	5.00066012216	9.0	3.30728354771	9.0	2.44166931585	9.0	0.480591703752	9.0	8.37989796206	
8.00190705117	7.54374096808	8.68093555629	0.337651846148	0.584710162484	9.0	-4.4078687854	5.27049178977	3.5742419596	1.37775247031	3.37864939903	0.787485428278	6.58129299007	3.70565608028	
3.32722803212	6.28710266306	9.0	1.57538954795	3.7428911061	5.68160206435	9.0	0.359228232355	-6.0	7.49011741658	8.99999884777	3.0642250308	3.57634790116	9.0	
5.3266076769	5.92960227973	9.0	8.99228482566	-0.862492514909	8.1882007837	6.87783867639	0.705557609575	9.0	4.42686586886	8.36027971943	0.987979006889	-1.01154349071	9.0	
8.99989361195	8.98872963432	8.9674425676	0.731617512734	6.69581687352	9.0	5.89305828084	2.67652992528	-3.14008978873	9.0	9.0	2.15441760385	3.45833678757	9.0	
8.99960580315	8.55544425561	9.0	5.71897672352	0.586187261764	8.96379701674	8.34598422944	0.296320852817	-6.0	1.90866899147	0.0148348482399	5.18817315905	9.0	0.93123277237	
6.10716872325	9.0	1.74418800528	1.08960692091	1.99819963243	5.61632824773	6.83300123784	0.484115238679	0.535736046166	5.33315273515	2.25320875258	1.0736170707	2.55978181153	1.03240833353	
8.71621530933	8.81749947344	9.0	3.4848505685	9.0	8.9966279641	8.57073196367	3.02757946231	1.66881146863	8.69134554981	3.77237705952	0.321772291869	-6.0	2.86713282411	
2.93439112217	5.36087533682	5.72669890776	0.322463870525	0.869970401101	6.1177999254	1.66409012328	6.1259756562	0.846786467739	7.79932638104	8.79536472264	4.67978726259	9.0	1.1201874572	
2.59228862395	5.75968220411	4.71629735082	5.26613509736	4.05134826575	8.75033939799	9.0	2.04971918591	-4.78732342798	0.843717941124	9.0	0.624854880511	5.92911134529	9.0	
3.0019745344	5.75872681821	-3.61351514915	4.1003485342	3.32059443903	6.06989310159	7.20708903249	0.706744701724	8.87555345607	4.10787244587	9.0	0.627913167462	0.59264606233	8.73601739075	
2.81257930617	5.87053760412	4.28161942249	3.1942891048	2.41735566047	5.76213710701	0.926540007309	0.294687909957	0.37770741509	2.49076110275	3.24726071592	1.23792705146	6.64684866208	3.53897033572	
5.82493777829	9.0	8.0575406934	3.32786279128	1.87806295874	5.36461567321	8.67407383355	4.26590974334	-0.0905931027357	4.09318387445	7.35952169193	0.783759890885	-6.0	0.413329104926	
3.91753751116	7.14312309269	-1.33302410321	1.50779397685	-2.12837668414	5.39277501575	9.0	8.79149321274	1.43503654933	0.38913616739	7.73870830104	2.84851856666	8.99436777878	3.0630767131	
-5.99972962417	5.26346385892	9.0	0.784632656743	1.30788666851	4.08688683974	8.97370388495	0.412336521405	-2.11277585906	1.56912043886	8.97419499051	2.18597530875	-6.0	1.47673679995	
5.05161096875	8.45063514605	8.63833328144	6.06263345823	1.64731420131	5.32126541389	8.37232315122	0.587330444632	-6.0	7.1985565548	4.17534010527	3.85897638699	9.0	0.94549535901	
3.55767759587	6.94014643588	8.43347371214	2.1025400495	-5.96029042315	5.54673062496	3.44033843111	0.748487285475	-1.98237539078	2.14233342856	7.80373690646	4.8191285737	6.69286213106	1.30410582287	
3.02781892879	6.23890846128	8.43306558027	0.676747650085	-2.09418707416	5.32488454296	1.91015462163	3.34764054366	-5.61859139749	2.52637582233	8.88070979768	0.913427788488	3.46374424401	0.599611024469	
2.03081978397	4.89670268547	6.36429900155	0.457473312518	2.78891711474	5.62563722129	6.53919122998	2.87818988276	3.16574633819	4.53967742646	5.11844640948	0.445658351763	-5.73998112326	3.04884223286	
4.04552566219	6.68828920291	9.0	4.84660857732	8.96770142778	8.97293870046	9.0	9.0	-6.0	5.84725803591	9.0	9.0	8.8886735778	0.193985205389	
7.43356473402	8.99892126727	-0.588312154025	0.339445202799	-0.799216292905	6.92678345164	9.0	1.68679540716	4.01860284006	1.08980384354	3.1373628978	1.85182715808	2.02658255824	4.89914940636	
3.09081819164	6.21000971477	8.87036821623	0.731089538456	-1.41582904509	5.43745128785	0.670131208355	0.481076746995	1.39250004743	3.21877295118	8.99901721398	4.68627220162	0.391072169459	2.8851257684	
4.17593932596	6.50576159373	7.97120738496	1.20045804885	8.39048684997	6.64990888048	8.4162284032	0.44529474328	2.49491769869	8.98503810418	-6.0	1.1328936931	-0.30080861539	1.77038631529	
2.86729267779	5.4333661967	2.54763069764	1.25607685788	-5.83971801319	6.05577763566	-0.910629292413	0.696771073479	9.0	8.48604740803	6.03310855323	0.98673179054	8.99770919472	1.50427035934	
8.47194081799	8.99100166183	9.0	0.764796369324	9.0	8.81328968397	-5.86738754524	2.28199214353	-1.31239546671	9.0	8.44662521945	4.5706376913	8.21334016234	3.15094406808	
2.74686306025	5.43170544692	7.59736703039	1.30672190156	-2.98007112733	5.94059357935	3.28261544413	0.879472470529	-2.07803629541	0.85510945769	4.30217606923	1.01518507298	2.02875718506	1.21713789843	
4.42513159973	5.83224191143	9.0	2.0291994174	-5.9999594474	7.45887005794	8.02523562443	3.41957345067	8.17979670875	8.99873272453	3.1526791559	0.601219141948	9.0	8.8929917987	
4.21545907591	5.25193928187	8.48800807411	1.32057412227	-2.09019247251	7.62197352131	-0.770562752213	0.813445106287	1.96333107907	1.18693319324	9.0	0.875486032385	-2.8803473564	2.36531720688	
2.75420444021	6.14965257439	1.15902399874	1.09848396065	2.46118007527	5.9731306312	6.25148950026	2.23880902638	2.86647500103	1.87313353225	8.09036260632	0.484889823316	-0.832726833497	6.58188758024	
5.2235923835	7.11759414422	8.99891843258	2.54723997223	2.00715331501	7.65494764324	0.820701727842	0.927475931356	-2.28358479642	1.55882879105	2.6607086654	1.2503250571	6.66263373182	4.48756793058	
