-3.06355958433	9.0	3.17539796524	0.455313345567	9.0	4.42692742484	5.78341652117	2.93134996134	4.41161567492	9.0	9.0	4.11334506287	9.0	8.99828251478	
9.0	8.73788101912	8.95636079228	8.85886706482	-1.50151259703	8.76214664587	8.97683034364	0.983708286185	-6.0	9.0	8.7674925186	0.529480973922	7.76736020505	0.779625468149	
3.45881357409	6.40793632197	3.02281714612	3.76741913457	-0.878870821728	5.57785662315	9.0	4.54016122775	-1.29191022984	1.1567415684	8.99363267159	0.349108059911	-1.07444442714	1.14695031453	
8.81525383691	8.34969217347	6.86514440717	9.0	-6.0	8.93004877903	9.0	0.458926140056	8.99967207576	9.0	8.71912557964	0.624496213837	-0.205407990494	1.37857995901	
4.28194045248	5.93376465178	8.19114940992	1.42746794424	8.53251960001	8.72346965896	-4.4295126341	8.95965283145	4.05031003316	8.99982313655	5.51405350865	0.311274508162	8.46222742007	1.78070437007	
4.41260820901	7.64679298693	-0.614835035955	2.29792347546	0.874246363018	5.59082925703	9.0	0.663838662989	8.05014648114	6.28256880529	7.92283641027	1.06632799607	-1.08058432889	6.73049375996	
5.09317833144	5.27381994164	7.91169248214	0.501276485975	-3.84449926095	8.62415584272	-1.73257222569	2.83452622362	7.16030222846	6.79989493254	9.0	5.5393816976	7.29892376017	2.9024912926	
3.87992404912	7.29039997368	8.31449842197	1.35792833766	9.0	5.74005046749	1.2349550401	9.0	-2.36277527299	9.0	3.76223131492	0.731795107396	8.93403652494	1.15806210116	
3.27208930447	6.11810876076	-5.90000810162	1.48287577566	1.05847849623	6.28085802744	6.26634313261	5.11649069378	7.24887372431	1.48194429149	6.47323322467	0.823146298375	9.0	7.84438239377	
9.0	8.55770162295	8.99508532619	4.03502629938	-1.05714619711	9.0	0.758076662603	3.85233272875	5.80795331734	8.83624449112	8.85136522696	0.302324712144	2.92630005491	2.19063896474	
2.88413954433	6.28614609118	7.02959691139	2.73822482198	-2.51728516212	5.29771102305	3.96440619613	2.32669907323	-1.14776314249	1.73807266225	4.25384687879	0.846366732954	3.74403832099	0.646887937432	
2.33602435447	5.50659311163	8.97541054912	0.835858176296	5.59628000759	9.0	8.88410643111	7.47828976861	8.92380276791	9.0	-5.99431467499	0.608677940593	4.06195352032	2.05558708735	
9.0	9.0	9.0	3.19126004306	9.0	9.0	-2.18783105731	0.688562804628	-6.0	9.0	4.22456793758	0.808261874446	9.0	2.07121201332	
9.0	9.0	9.0	5.68529784144	0.373325834585	9.0	-5.99968665104	1.69512883539	9.0	0.803989900308	9.0	5.92077552175	9.0	9.0	
2.78786177334	5.6829940316	1.57447542541	0.700593273394	3.89586245078	7.70323203518	0.391935931918	0.526042407905	-1.50058121245	1.81584980957	7.56067975761	1.05366886083	8.99414535092	7.90263181718	
3.95249949437	5.18189366615	8.8611015399	2.24074999045	7.13355466634	7.44457967706	2.85634130022	0.362719493297	-0.328179264918	9.0	6.38577867599	4.18021603331	2.81783091444	4.8258805338	
4.0560605955	6.10278482667	9.0	9.0	0.687188947055	6.71266644094	6.6982650426	0.590323769807	8.77428058953	9.0	9.0	1.20963634837	1.5707135542	9.0	
5.50034478125	8.36311551981	7.87565923154	8.96013563569	-5.33350418772	5.71215106068	8.78907151273	0.474212350267	-4.53300045721	1.3450212454	9.0	6.17635392214	8.99995003848	0.821537843983	
5.18304280746	7.1492892942	3.15673479047	6.24226475638	3.21839517188	9.0	5.43037879128	0.511382619977	8.66269723034	7.50689484998	9.0	3.2696090803	-0.811164908681	2.02078444266	
8.94774247858	9.0	9.0	4.7089222582	-6.0	8.50554332524	9.0	8.01570351853	9.0	8.27214999412	9.0	0.31011638039	7.20930435415	9.0	
3.92087681088	6.75804152864	5.1024494594	0.68343994615	-5.21557649471	5.63944945678	8.9526100101	0.379306650542	9.0	5.15364325756	2.84553777424	8.71472286282	9.0	7.90886370744	
5.63100943405	9.0	-5.27014145363	0.290071051882	5.31838369142	9.0	9.0	3.00077689193	9.0	1.81663803629	8.9101551822	2.68249346043	0.556348819238	9.0	
2.41742095303	5.57076072199	5.71443370904	1.38743238835	4.39023478591	9.0	9.0	4.55631282887	-0.730005523243	1.01446868257	-5.69874054812	0.948262453733	6.71112587895	0.983341361143	
8.89625947023	8.40776731753	8.08767324765	0.242667100411	-6.0	9.0	7.53621081828	4.41432721458	-5.99990748954	2.12633203392	9.0	2.2885132392	8.31326724489	4.97772748124	
6.21968155603	5.79538845485	8.99916204385	0.535185035621	7.55503328796	8.89866747645	2.4079155572	1.17801969787	5.03450621462	8.99759549291	9.0	0.505931634462	-5.99269245112	8.98676760118	
9.0	9.0	9.0	3.42978712125	-2.52237072541	9.0	9.0	9.0	9.0	2.36857111056	-1.33016350107	0.729107154704	8.64245054861	9.0	
9.0	9.0	5.48992157231	1.3141683869	9.0	9.0	9.0	2.50730267242	-5.38751664833	9.0	0.491673117028	0.474600401743	5.64638842868	3.37959634414	
2.70706688926	5.63556544615	7.10486985773	2.70720993149	-2.57102980528	5.618186789	4.36422820101	0.842010249358	-5.04419759179	1.92431292013	8.56166688093	0.386938836314	2.80120759872	2.36889350636	
4.99873258326	5.76690438322	6.41326656873	1.64819962509	-2.7089654467	7.69830922169	-5.99999996638	2.06602483249	9.0	0.703125104811	8.91614246384	4.71593038494	8.99019408461	8.67942736394	
2.31461966545	5.51899082792	7.66866126249	2.54087635637	1.70035371449	5.70684548286	2.73866394384	7.69286659442	5.79908210367	7.38726046623	6.81369145134	5.13998519497	5.79173480792	0.455937467896	
2.46974318882	5.46090633694	-2.77791856527	0.769629218574	1.0799559752	5.60775352581	8.32324875843	1.02412334576	-2.98199684741	9.0	9.0	0.62489572208	8.78262478495	3.12318020382	
9.0	8.97431403643	9.0	0.593766261164	-6.0	8.91799663979	9.0	9.0	8.6596198886	9.0	9.0	3.83724539329	9.0	9.0	
6.26740955931	9.0	1.05839083689	0.664270688466	0.166581031816	5.83868146069	3.9669499863	9.0	4.6713314665	3.8138893017	4.17960983767	0.516449395337	9.0	2.12379103123	
4.99159290025	7.60620049187	5.87863850987	2.57346061104	3.18111717562	6.02072767671	7.73965837252	0.357821019161	-5.67004566102	7.30840583408	7.299261893	4.11204142518	8.81280761041	6.10929845578	
5.40411243509	6.61096192903	8.98727405156	1.71988729764	2.32191408637	9.0	-6.0	5.60821341442	8.91335554475	9.0	9.0	1.6455740922	4.44227217346	0.847242666253	
9.0	9.0	9.0	9.0	-4.22404816423	9.0	9.0	8.98298812156	9.0	9.0	9.0	0.734247450893	8.42604188097	5.07216742013	
3.15465497669	6.36712775491	4.0029534836	2.4207491769	0.0509263681599	5.44056324426	9.0	2.2606158363	3.31726509644	0.572999072375	0.124526317352	0.563300232257	0.442011994215	4.09050310087	
9.0	9.0	8.38690325574	9.0	-3.89240282088	8.71914670168	9.0	0.891302143403	6.75072030986	5.1756808429	2.46363761234	0.636228033509	3.15315525999	3.18360131526	
3.99312409832	7.41161265142	8.15681307434	2.34507318471	0.574314536328	5.21654883832	0.720813123216	0.385056605086	5.65500341796	3.86913018019	2.75893808065	1.21823806949	0.505766444036	3.51109462157	
3.70451746056	6.47516568908	8.67197913276	1.56749315277	4.70880739377	5.81135341443	-5.59072646574	0.337545274894	-1.81863069889	6.70404951971	8.92343333018	2.88059971721	6.3881333838	2.8246119668	
3.58457947846	5.61525005864	2.8558674557	1.33143929263	-2.50443051397	6.46299307653	8.96109556788	4.69244961583	-0.720180847825	0.250263633109	3.58360744424	3.68841665421	7.26972911737	2.52122484768	
6.05937791798	8.99913465456	9.0	0.511391158437	1.87917886536	5.60974872894	4.10938926295	0.83471206951	0.662388769931	4.1340201412	-5.04960603089	1.49651857454	4.53976530723	1.20533209017	
2.70062561736	5.45424763987	7.99085165956	0.727044728197	8.96258605961	8.9374311454	1.5136948025	0.856486300464	-5.6769110311	5.90507830575	5.77623338878	0.831323738459	8.96274964491	9.0	
3.19484232138	5.42656289316	8.95423012247	0.941051334321	7.03258636357	6.40351471107	-5.99906346973	8.09645053018	-0.0478502877686	8.11915679302	8.00175133629	0.454587568038	8.66294776028	1.98005861173	
-6.0	4.65988665212	5.58660203272	0.992715442735	-6.0	4.28809764072	8.38785666908	8.99849412272	6.33043844186	6.49182899342	8.83581415457	1.1586511999	8.81968889584	0.987432391919	
6.21884691178	9.0	8.42448019821	4.84240259918	6.6366883718	7.4490551652	8.8037523629	1.93316400512	-6.0	5.50851571544	-2.53172848691	3.17942864931	9.0	0.83519031231	
3.42404736903	5.82954329495	8.98787846485	0.764379948064	3.10617712807	8.69100095132	1.07122425813	2.06675393803	4.28335370372	0.690395860049	8.59210954227	8.99321828221	3.10519440561	7.25641869466	
5.70972189236	9.0	-2.24169864444	0.749365968235	0.325311735382	5.33640836844	9.0	0.77870506115	-6.0	1.93383924153	2.75953740371	1.46442645809	9.0	0.941936392405	
5.01263741906	8.44874885912	0.815990255991	5.986523882	3.6424864974	5.4317271747	7.6136543902	0.693843176966	-3.86288459319	3.72895163023	7.513162044	0.570481630043	3.95981799144	1.48145794547	
2.39621850545	5.40433874032	9.0	8.99908677118	-5.20884930153	5.58469154672	7.88085749453	3.33993143873	-0.794238319952	1.08707499607	8.39630074765	0.355170999946	9.0	7.53559164694	
6.29270697277	6.01039054128	8.98456420008	0.859695299261	2.98681940701	9.0	-6.0	1.70246515233	-5.99592980093	4.00096391121	9.0	2.08245798242	7.17383254312	0.588483128636	
9.0	9.0	2.23845159397	3.56479880123	-6.0	8.53986474482	9.0	9.0	7.56610169174	7.70540680492	9.0	0.242688254191	9.0	3.24334090629	
3.12277909745	6.1150496605	4.9282966086	2.35702710605	-0.671754578426	5.5698814674	9.0	0.488127139478	-1.41356434461	1.02627950056	0.406186056484	3.58383498683	3.25181461225	0.995055742083	
4.84549196056	5.41906477707	0.839671169198	8.98886552986	-0.612758817523	8.1564750145	8.73219295377	2.4702003007	9.0	8.89155341285	8.96799322501	1.93231157141	3.37661035294	0.790011648178	
6.22483876047	8.2720589131	8.98498086114	8.31272599657	-5.22295483491	6.45532667369	8.9185096195	9.0	6.53802625621	9.0	6.38478346494	1.28024058424	8.99645465142	0.277138736364	
2.48285723437	5.74245779815	5.00182875614	0.880862445205	3.09053588536	7.23902271983	-2.14898895894	0.748540796144	0.606826341291	1.37614607673	1.32932773771	2.61913992751	9.0	2.4042639602	
1.23396552984	5.01879577032	9.0	-0.241128182574	1.87280740229	3.9206002675	-5.93262713073	-0.41511881466	9.0	9.0	8.30796520243	6.2074137696	7.24870067987	9.0	
3.96675103917	5.62139652299	8.9488903558	0.627895303776	2.68954307625	9.0	-5.99999807553	1.26236912316	8.47842933621	5.01007798014	4.83039331836	1.52024035146	2.43110670389	4.0057210854	
8.17433202313	7.71855741212	9.0	2.73736146855	-0.209042418518	8.89917874924	8.87281727576	0.503468270292	-5.16796596573	2.63759658589	6.32598644797	0.433699064831	-1.54343838088	4.1338784275	
8.85319196089	8.98192362758	0.222294150811	9.0	0.315934591504	8.53667860515	7.98553858743	0.794953638455	9.0	9.0	9.0	9.0	9.0	0.700187060801	
6.42718808326	6.08388569983	4.26195157127	4.27199603817	5.57605325441	8.7918060423	8.74965691875	0.167936537413	1.76373205861	7.8018053614	2.11954196831	8.76999512446	8.72325288616	3.39146216747	
6.33687606515	5.83804574805	0.332332919353	1.48583780473	-5.99940482137	9.0	8.9329587637	4.42365428595	-1.34264886059	0.922091651555	5.08961382511	0.341547009186	8.99999999772	2.05039516348	
-6.0	4.12102511133	8.99882557864	1.58919720234	-5.97820045921	8.96072036696	9.0	0.585404066141	5.77489542316	1.59132766685	2.49041463953	1.38407122172	9.0	6.6730928963	
5.03818550445	5.22023777431	8.75747083199	0.947527382544	1.51413620445	8.69828728927	-0.0135629423266	0.623591818701	8.3631304043	9.0	7.63405182191	8.72226476994	1.31409382153	1.04195028629	
8.73384780732	8.99959786613	8.9987540233	0.337722671867	-5.37231212957	8.35280673136	6.55216657396	3.09098600653	4.44453376998	6.19056687582	5.96820362213	3.77690480864	3.54843601687	3.5363725679	
6.4742628154	5.98445378848	7.99106109143	0.431395981915	-0.224940198732	9.0	7.55726040428	8.73514097993	2.70817402552	2.00660771411	-4.93754661354	0.750258932735	8.99999869547	3.19240047089	
9.0	8.80207200227	9.0	0.823226867683	2.64356164157	8.95444872105	-3.55017133692	1.20752480621	-5.01760234883	7.34809506762	8.93870746532	1.00694395302	8.13172336948	2.43693263456	
2.57415562387	5.84638430363	8.88038892252	6.15269701272	-4.5377901683	5.25027828022	1.30965166672	0.788353628242	-1.6210977906	0.754691532506	8.42730665526	1.69636227707	4.40481214789	0.620725630868	
9.0	9.0	4.91513796484	7.49475103333	9.0	8.92743348412	1.70455513413	0.428248133185	4.07032921865	9.0	9.0	1.15272589207	5.42860627874	9.0	
5.43291880575	5.61600208515	8.92003104793	9.0	8.99993699284	8.95657557071	8.75664663931	0.488974661642	-6.0	8.84527342634	9.0	9.0	8.98390280908	3.6424342532	
9.0	8.85723727372	5.36530794451	4.59525367294	-0.126881247341	9.0	8.55641640049	3.69651714908	3.64679107812	2.10633194034	8.97028095978	0.562227548402	0.833297301658	8.92995436377	
2.89298753897	5.59580210576	2.18266885549	0.754569716133	-5.11661460687	5.81738077182	8.99806028531	0.857124807498	4.21785455217	0.579509906815	9.0	9.0	5.58999403024	6.88329206277	
7.73789319365	9.0	-6.0	0.752409965915	-2.9611138502	7.52418915537	7.36856589139	5.59325920762	8.52552238041	1.34658334355	9.0	1.76038526847	9.0	8.18902965388	
2.50573666732	5.27645824637	4.02940075551	4.44249660083	1.73720105883	6.04259155482	8.77365692844	0.867948757688	-6.0	2.26792696521	1.32694799825	0.587457125874	7.24944196846	1.80595458741	
3.42236905464	6.46972067545	5.4753375303	0.284738530791	6.58376274379	5.60830145973	9.0	1.12615011153	-6.0	6.95607350542	5.67130289234	1.70762936127	-1.73623950114	1.9248075261	
2.44921118072	5.4124768396	8.98878951188	1.46596893743	-1.49243973055	5.61396807392	5.01342754525	3.76542299508	4.51412802314	0.298169826536	0.162568087106	6.00889196237	9.0	7.69202949326	
9.0	9.0	9.0	0.412397439147	9.0	8.79503833001	-6.0	0.657050989628	2.61628625725	9.0	9.0	6.29550948624	9.0	9.0	
3.78077320071	6.08512652581	8.69173621436	1.42457571092	3.80479753452	9.0	4.72852156286	0.324659928016	-6.0	0.95262597986	9.0	3.33009066739	-3.25264974314	1.2509861581	
5.77792496031	5.81548497895	3.03926945547	0.824844058159	0.496489130003	8.87591967164	2.71615834194	1.73804410458	-5.99978196907	1.09212849619	5.91076616028	2.75718137414	9.0	1.22339201001	
4.65975291828	8.08604653537	8.94854294833	1.4261827309	4.11056442138	5.19146061997	8.40684533057	3.28687330584	6.92977699587	8.8439620223	-5.0472127226	0.338008203213	1.36849766943	3.88888788614	
6.71782109445	8.67578123438	5.55787245475	9.0	-0.711916618335	6.69773743342	5.34707888773	0.408275888344	8.61384784561	4.37853029281	9.0	7.02579547068	9.0	9.0	
5.24080871734	8.33503719237	8.99623099958	0.373625454516	-4.41587775995	5.5070802435	-3.37920732065	2.37786308839	2.75504779829	1.29399041284	6.29201738376	4.09071627797	8.84098699824	4.17537964906	
8.95917232266	9.0	8.48423565986	0.561567452735	-3.26022506353	8.51398649826	9.0	0.706125010733	8.99615672592	5.34799954033	1.10062539891	8.99909686334	2.90350784069	4.77035539041	
6.56944686024	9.0	8.99997428124	2.10915371623	6.85538695503	9.0	-6.0	0.498906158356	-6.0	3.98080062733	7.53823494296	1.65670228281	7.55827372116	0.846161158962	
1.7217371417	5.11854294162	0.32363474208	0.260509551705	5.68981840895	5.0810217735	9.0	1.38254942701	0.591889436846	7.02758963252	7.77383627183	0.91753027008	-5.78670218598	1.18055693229	
-6.0	5.23198435904	8.92332456655	4.1068293926	3.52911483449	6.93561675059	9.0	3.21462827652	9.0	9.0	4.36967040316	9.0	7.80598094636	0.757078855202	
4.88049584381	4.86456794932	7.23971200768	5.53083381997	-0.847603473818	8.58893511972	9.0	0.577208985786	-3.76407748093	0.473668003042	3.06157753299	5.39465861441	8.77334287617	4.53602366339	
2.93148425824	5.46791003325	7.82597254258	7.65698932997	1.32701245102	6.4193141855	8.91532733494	1.91321381443	-3.83931772297	2.02453811089	6.21762090503	0.600261454241	3.66476573343	4.58788939888	
2.41489536178	5.578027664	9.0	3.60829227222	3.94518201961	9.0	9.0	1.26706228206	9.0	6.2510284735	-6.0	2.74417552394	2.7592901387	3.30408247598	
4.34330862529	5.40616756183	-0.9701524528	0.95354505008	3.0945983962	8.59189573754	7.29033099779	0.43039299566	8.83268002037	5.33044960039	-5.93096458097	1.0403362151	9.0	5.50693551106	
8.99969330672	8.54896351732	8.96354694521	0.693175852884	-1.62530309211	9.0	8.1647948757	9.0	-3.71856292972	0.939897768331	9.0	0.651164197379	3.72028550653	6.47608520532	
-5.60090529238	8.85315785487	9.0	0.454527146084	3.1037091808	4.26534361896	0.489901704413	2.41419219343	9.0	3.80985486553	9.0	4.40437512162	6.58981095274	9.0	
5.21173646538	8.48645926821	3.15470723265	0.736085580672	0.606930567391	5.66991198029	0.959680124039	1.44400183486	5.23391389432	1.7943668091	3.6361780278	1.89362148146	4.7765932434	5.06060820101	
1.98104302207	5.17896007194	7.18011266097	0.718521777595	2.42056151687	5.4267620353	-0.661430560089	0.531328242282	3.48803943177	5.41080987645	8.95138752949	1.15026899311	-5.91282543483	0.710336313444	
3.83680835673	6.45697477324	7.10222524995	8.51606435926	-1.99541030215	5.85205466475	6.41777064492	1.2315880334	6.52619129643	5.34678402436	6.86166799335	1.16282230094	-0.220664796248	1.49861482914	
4.63921532946	7.96531834674	8.53139202439	2.41964134902	-0.90775166785	5.23956117488	7.14117662328	1.20529581251	-3.97904361812	8.82507154503	1.08723225358	0.753854002411	8.81129156575	0.506877330427	
3.07424812393	5.53886178022	9.0	0.949134963755	-5.8383354484	6.04725425635	9.0	0.831346065294	-3.63836215835	0.783528851403	2.97888309957	0.830803090747	0.140614436982	1.43954122848	
5.96724433416	5.85667688104	9.0	1.55142206839	-4.91055689618	8.56388518117	9.0	0.191514503215	8.96838074544	4.01794286526	-5.73522374846	3.77181385499	9.0	9.0	
7.76831492207	7.70712807241	9.0	0.64445750011	-1.86514612539	8.99640312357	9.0	8.91447510485	6.85450585313	8.96051228034	3.19655997324	6.09269275184	8.9292844509	3.39390237326	
3.12043317191	6.39298948601	-3.31163871242	0.280074185888	0.238086373218	5.28367170483	8.97898724884	2.19976864485	0.448808468652	3.62478219633	2.56273035399	2.70918895604	9.0	2.16874250785	
8.7366780927	8.72124416726	5.17197813276	0.704446968735	-6.0	9.0	9.0	5.35486517983	9.0	3.6490911244	9.0	9.0	8.89885413943	9.0	
9.0	9.0	5.31940341965	1.38941595966	8.92019068614	8.9999239332	6.55849099055	4.19806442738	-2.92210356	9.0	4.81389538357	0.520431546886	8.99946552737	9.0	
4.7148291945	6.40762709747	4.39761615395	2.64145108796	-0.0283701378387	6.63499028401	4.43871118982	2.2340213946	-0.0928111029509	4.47347624772	4.66236406622	0.146917285379	3.58254529198	0.767266405321	
6.01675921474	8.49700687907	2.02672117479	1.35958709701	1.5202960707	6.10525766508	2.80479266878	0.363860290213	7.29222433767	8.56491991579	9.0	6.34827982945	2.36785472972	1.61234498273	
7.87269028477	8.97292587289	8.98907539706	1.32436693058	1.86722546522	9.0	3.97252228007	5.93614713979	2.1011918534	0.870221111174	9.0	9.0	1.40714970325	1.93956122915	
9.0	9.0	6.26517512774	0.878344961438	5.6694889144	8.8799192116	8.62732187017	9.0	-0.779597862203	7.89532807326	7.13321287175	0.883536978852	2.74745912977	3.82140831807	
5.88007441411	8.03567176531	5.44125594756	1.5372459584	0.975501956679	6.99877158287	8.71597985325	5.83773972637	3.78597387878	3.61311963167	9.0	2.98377882346	-5.45911238747	0.807885658957	
4.16451437737	6.51470884482	5.82295837003	0.755323313542	1.65462900377	6.60995415064	-1.81614599893	0.521034977789	6.79689509572	1.95686660579	2.12077531445	0.984075100346	3.20528504215	6.33080807158	
7.50579941976	7.10725366313	9.0	9.0	-0.586208518657	8.89345857677	7.27193017913	1.38384669105	-1.32140143265	1.99037801314	2.26647705298	0.484908294578	3.65007115745	0.614713592441	
6.49893631802	9.0	2.60052866182	7.62130084491	-1.17001645947	6.08263850619	7.60824034508	2.19072009698	-2.01348661736	0.921811476066	8.08870382552	0.414670482211	6.37323161982	3.18020759017	
4.41094719778	5.6099112701	-3.845163342	0.33062777771	-1.78316097046	7.38494217734	7.88980584972	1.50477967009	9.0	6.7200177618	9.0	5.551083068	8.34008729441	7.66759646583	
3.77693828505	5.16382479041	9.0	2.43634618652	-2.62033681172	7.28094045632	8.99994581666	0.755785129242	2.97041073928	0.654327431182	-6.0	6.73915041721	9.0	3.71064758689	
3.40747717198	6.67191003811	1.91381552655	0.607784103937	8.49355910816	5.90212577361	9.0	3.36187316768	8.99825860728	8.92563180989	9.0	4.21969915062	-3.95352426938	8.84083483817	
5.39362440387	8.50927860329	9.0	1.02410926532	1.22984544284	5.87683323294	7.73016751136	0.975081282827	6.59663559803	4.48983892282	7.51142361511	3.37799916825	-5.99281956605	8.89515576961	
4.33373541201	6.54689676733	9.0	0.527015770803	9.0	6.53809616446	-6.0	1.0634792035	2.05441056777	9.0	-1.27798809864	0.533538748892	9.0	3.52572073586	
9.0	8.70821870161	9.0	8.9448626975	-6.0	9.0	9.0	3.61558325098	9.0	9.0	9.0	0.697532843518	0.410269138159	1.14613590946	
5.6234115608	5.63375211138	-5.71510094357	0.401464888466	1.6301971594	9.0	7.94642536085	1.16771931698	1.68940302465	1.37361075933	2.77691341368	1.49301231921	8.63361139761	5.28902813097	
3.41391871256	6.06875076896	2.63434057901	5.24767083807	1.99967234229	7.44438276202	9.0	2.47709241773	2.09521723521	0.790412636636	-1.35356485644	1.02451212471	9.0	5.1582658819	
2.86381059413	5.60304800398	8.88315653218	2.54338568939	4.0935515438	5.83466955017	8.98076041019	2.94683186132	8.36682895953	9.0	-5.79527378902	0.270843522167	6.10234840674	8.922319629	
3.54914141064	5.46088106717	6.60027752833	2.3250127439	1.49035830045	7.38363917238	3.86578814292	5.5902468261	3.13011738954	1.25752593008	-2.10804916158	0.649724832407	8.57163765272	4.19429256949	
9.0	8.51828137238	9.0	0.425450423338	-6.0	9.0	4.24321786537	2.87217276837	8.93929942948	0.902503252426	6.63945602286	3.34889960163	0.612867345309	9.0	
5.97229738119	6.40313139798	-5.13744475464	4.4380675343	-3.90088879364	8.43401308983	9.0	0.628077593578	1.21737233076	3.03915287596	8.99877311202	2.30918002911	8.97531523441	1.56225325587	
5.88638955291	5.6937280562	8.88735481814	0.349101449741	1.59293313212	9.0	4.54008595061	1.29848428369	9.0	2.08522320171	-1.3189671182	9.0	6.07733807529	9.0	
5.78783285593	5.5886958696	-6.0	0.780895997851	1.14155747528	9.0	9.0	9.0	0.246514283915	1.73620014404	7.91201165951	0.6715554089	8.97304916467	2.04910869032	
9.0	8.99805349721	9.0	0.306605033148	-2.69114674012	8.51288032508	-4.52880448065	2.26000166538	8.9692534117	9.0	9.0	8.65762582705	9.0	1.62152450556	
9.0	8.99999935722	9.0	0.513338472954	1.80493596773	8.72352370954	-6.0	0.561171412271	9.0	2.13637465375	9.0	1.0079092576	-2.46398015488	9.0	
8.85652016078	9.0	1.35769707766	0.729271469892	3.9318176426	8.37375318638	8.53662309113	0.602068066801	3.14805229856	7.7888662629	7.05720345776	0.863135491658	1.14978704575	8.34861657367	
6.5136158931	8.71506420578	3.5562492102	1.74779616906	3.29093614178	6.63519763957	-0.121249773614	0.339489295366	8.9997726899	9.0	8.52211664153	2.61873485355	-0.0344499580373	3.41478398273	
3.07762228038	6.37995400932	8.08517072579	1.84049002348	-0.254216863304	5.31461749005	8.9999991024	0.587237825536	0.753155366575	1.44602533472	-6.0	8.99092278918	9.0	0.763380631321	
-5.99999998683	4.12196199199	9.0	0.555473212664	1.50933290454	8.91298195795	9.0	4.59274662094	-0.613226119563	4.20221268093	9.0	9.0	8.98820811811	1.11643037679	
3.69838508797	5.85287584461	-5.99695872873	1.09927757373	1.08961876976	6.99334406865	9.0	8.70805872262	4.73813987518	4.81584861001	7.15808242335	1.4968775976	9.0	1.22256839318	
5.88737623901	9.0	8.89123786208	1.01649148752	1.90899343057	5.69402459552	-6.0	0.625158765024	2.16983665239	2.7068834715	7.36700235678	9.0	9.0	2.88357311876	
5.42358582435	5.55463479458	-6.0	0.273352282088	9.0	8.98916087642	9.0	1.71051415574	-0.000948671855544	8.590217447	9.0	2.91065811969	8.99932577401	9.0	
9.0	9.0	7.18480854832	2.21162858756	-6.0	8.99902752054	9.0	3.9056573844	-2.5544513231	9.0	9.0	0.71521289537	9.0	2.50179152208	
3.02786100486	5.48799468489	-0.788846484556	8.99914234836	-6.0	6.15871536027	8.99880234402	0.816724194024	0.827414604447	1.49584343618	9.0	2.26401240602	9.0	0.60556486513	
5.20284490504	5.30178174872	9.0	1.31596802687	0.801237453561	8.4201867601	-5.99598151965	0.849627263347	-1.17847772887	4.992874048	8.64086255116	1.04882267469	4.35683171885	0.510333927232	
2.84536418831	5.5374534304	8.26766227396	0.943685393487	-5.98814148529	5.86264066361	6.82972195378	4.22881672375	4.18482525078	8.9247304794	8.3950744748	3.08154773449	2.86684792479	0.350658238637	
6.87580455121	6.67695584072	9.0	7.10766239802	-3.24707173228	9.0	9.0	1.16031718398	5.81626923917	9.0	0.493866438161	0.598914725042	7.06622070417	3.17935755913	
3.0420126149	6.24384306828	5.19961124859	0.843929784276	-1.46086399952	5.41076432512	8.99947017034	8.30698849566	-1.01163785742	0.678434762794	8.91591644151	5.69598602921	2.8939066275	0.984960618369	
3.57974017069	6.72252270719	4.07467212212	4.05395954169	-2.46250486156	5.36131163209	1.52696504948	0.316124928792	4.62844188884	1.59554765404	5.63729023829	0.998878055945	6.87988004084	6.48200187793	
7.04814035425	9.0	5.67097544341	1.76373736637	8.97877444204	9.0	6.53004330391	3.09995102015	-5.50535272437	6.91353222641	9.0	0.673129828001	0.0530857776234	2.96626980507	
2.5034242913	5.73227774342	8.65791877845	4.64488098258	-4.6208685016	5.48196345317	8.79179649101	8.9965943091	0.485530262381	0.498823792263	9.0	1.15754863716	7.8810612386	7.76130330679	
4.44815760267	5.25741605742	6.67135254958	1.51793602354	-3.5215734937	7.93504524027	6.16035849913	3.63788144094	-1.28815625076	1.87820899583	9.0	7.43479446284	5.09337745894	0.492306203848	
5.8751513431	5.8240261705	2.66439808101	1.83288594213	0.958791555775	8.51333840084	5.22977563579	0.254640133774	7.25180590591	4.53420954914	6.16275879179	1.02975452526	1.18176463423	8.91593303987	
3.22285143295	6.20135085241	9.0	0.297888183195	1.4079895979	5.74749158383	-6.0	4.4062946679	5.00754268038	5.41574369616	6.00846196713	3.6466983643	6.74851746869	1.23712329843	
3.43231958762	6.18476245249	0.493351418642	1.23084025576	-1.13978502984	6.11592132522	4.16751180601	0.926539578035	2.39130887668	1.0360570554	3.42377728185	3.40507920692	9.0	4.35420383737	
3.69455301392	6.42077091889	9.0	0.467679495159	-6.0	5.84492278881	5.26837044104	0.872629739266	7.93575852812	8.8884055239	4.04697272174	5.44980301911	4.11574764742	1.69454138102	
5.46980716702	8.81167638543	4.61285477806	0.940454818658	5.60132528445	5.26945023843	0.464833431996	0.703412990287	2.94229337753	9.0	2.09073458111	2.35418879251	4.93016830329	0.701315738135	
2.91872643877	5.58595880416	4.53716260104	2.04373134065	0.394630124048	5.85371010627	9.0	0.596728604331	8.4670069905	8.88366241165	8.95377696535	0.521837482131	-5.65285337342	6.74823558353	
7.96091064169	8.99530008253	8.99999817393	2.43402867358	-6.0	7.44849351993	-4.05046290576	2.09313127808	8.89990106567	5.98466106205	8.99731780336	4.82506066941	8.47729646706	3.14320152681	
