5.94117409667	8.74163054997	8.99999969597	0.818839957743	-1.63057850772	5.98577231367	-3.61446880366	1.22418753647	3.77888323592	6.24925226312	8.99983671673	8.83092250304	8.61484938572	0.857019638618	
4.99347276106	6.88531323406	8.99973436912	1.98146803203	1.46487096096	6.88989421782	8.99312285568	2.79317680523	-0.395708274568	3.0857558516	-3.67504917726	8.88476425661	8.99312285568	0.471208940973	
5.696210919	6.66844954128	8.99368897896	4.76006790061	6.29167512295	8.29687855802	8.99368895026	0.461723709256	-2.29102669237	5.95713825797	8.99368894595	8.80177531151	-1.09015754474	2.25974746137	
5.06891179445	6.87321706764	2.06455999391	1.38351733782	8.95893737994	7.30852937168	8.87145541846	6.68639597529	-3.70931646079	8.87846377638	8.88095608463	8.98564068101	8.87145541846	0.509298148572	
4.58284746387	3.86148598935	8.18563349782	-3.46487517987	3.88889903503	5.56777976247	-5.71381066187	0.98003910145	3.53416482167	6.52687178892	7.72486343791	0.769955783239	-5.94188462773	3.63755250235	
5.71629860071	7.5328952451	8.94686243117	0.46872602368	7.00083526607	7.00763937599	-0.196563115422	6.67403006262	4.69142609372	7.87736520853	8.99999977531	1.95710220173	0.739578525013	5.99870891454	
6.24974115829	8.30848985314	6.87179153537	8.53483834063	8.67348352194	6.8862661054	8.2726008131	8.46758247873	-5.93192886506	8.9739425297	8.99486491694	0.794884503091	7.93753436964	0.720076336278	
5.33271774918	7.05377228258	3.69503052169	3.48885350854	-0.62120878443	7.04933385994	3.46113019885	0.48103247274	4.24203035492	1.70460714015	4.4720628084	3.47146705776	7.47327339666	6.42398382762	
7.32853629528	7.10999020041	6.99950968567	4.40753076164	-1.0128026043	8.98925766244	6.38951798363	0.740392620752	4.02344012258	2.76504755242	7.30494137305	1.24034772656	-5.15758112874	2.24103873073	
8.04120599881	8.32993139819	3.80022341289	1.68693174298	8.18416498008	8.74615008382	-5.11336792781	2.87395889719	5.01022455886	8.83743627175	4.96826182157	0.482869620323	8.99918108451	4.55066401279	
6.92041732253	8.97988215494	-5.59154580546	0.765032113225	-3.76218169015	6.70924716246	8.95173781798	1.04776077755	7.13653570002	1.61875651377	8.03287608496	2.62993927394	5.16239728553	6.71765695111	
5.27981750732	7.00482984591	8.22153788548	0.650530376881	0.471146719313	7.08318369637	6.75644194908	5.08990507443	-0.518615317477	1.50320387383	-0.683228903375	3.85716692512	5.0667126108	1.02300215283	
5.82091198634	7.13613186981	8.95002201218	2.81586748886	2.60203847565	7.45182818153	5.98629266494	8.87051182107	4.20572441835	5.98503673071	4.70182842189	0.456739984769	6.32751738385	7.49624736694	
4.97633283212	6.85322675525	8.30493309548	8.89313385407	0.170934973423	6.89365694242	7.3559542437	0.896799660922	-1.23713912454	3.2503896269	8.95693462509	0.670925884522	-0.694410183038	1.99337032922	
5.11485727543	6.93844864687	7.91425168775	0.552284082215	-1.12540978599	6.94598234029	7.8581574104	8.88024008725	5.00266495756	3.74995505397	0.546447531053	1.19308315109	4.81260569618	3.48159312712	
5.36546876588	7.06747622316	8.73976723061	1.54453528534	0.207272210292	7.08423976058	3.10967398237	1.0742976808	3.78407806939	4.68961187871	5.4192299841	8.130818797	2.02168149425	0.674227502059	
5.87103949882	8.04938513524	2.18094943663	1.3044796189	-2.82873177351	6.59173061198	8.99981708173	4.92266433083	1.5551696644	2.61310747093	7.60854288267	0.52457953353	7.92513479409	8.92397064258	
4.90776123544	6.83196745861	1.49075075591	1.35891439932	1.60202086037	6.87590066359	2.65927414853	0.527130229178	2.57150292542	3.30343536405	0.0394909433809	2.82297755677	8.99999976871	2.16848617257	
5.27056234865	7.02144506184	5.01753497613	1.0956867508	-0.845657097207	7.01889609414	2.31837126653	1.00338687582	-2.94568033835	1.7209270916	1.6581534947	1.40783443598	8.12258299283	0.945712060343	
8.7688946908	8.99991442924	4.32138376166	5.88915707072	8.86633523735	8.99960608433	8.99999926797	2.71077472563	-5.87615156751	8.58225769718	8.81664346462	0.457262272114	8.99999926797	8.87617994254	
5.30600207195	7.02978054161	3.70040495233	3.135310041	0.838189957355	7.07263047347	4.55175182753	2.79751773102	2.20333221257	3.60491439245	-0.744293829065	0.992326758486	7.78411241042	0.625037738791	
5.18718359644	6.97986968785	-1.1903249674	1.06613666334	1.96568453814	6.97649258463	8.9682283871	3.26938817893	3.60458610998	7.04761061886	7.64686207417	0.598157098859	0.0508388503498	1.91341604555	
8.87891374675	8.99999976512	7.8012358346	6.13193162137	-3.25694618577	8.64363052228	8.99999977069	0.457330420752	8.99999977007	4.28665082064	6.71061248063	8.12120806898	4.31218919357	7.42330148933	
5.18412964616	6.98404022848	7.49451276104	1.73052345498	0.502073867109	6.99288441155	8.42524782688	0.556317133719	-5.30534584848	1.75167302069	1.39508108123	1.43416995242	8.0672435551	7.93133460371	
6.27108818039	8.04653508411	-0.367735831547	0.571833400731	0.0978398079616	7.01827494109	8.99285396637	1.49609436877	-3.88400521907	1.29395274843	8.15741584055	7.56632703101	8.99688951312	3.88935430342	
5.91078793915	7.32762915049	6.23920905447	0.816788229985	-5.85880883659	7.3496958382	8.9995546701	1.12573637801	8.99769941807	4.2947304449	-4.1870175048	0.908624996804	8.97039898065	8.86665882051	
4.92914593646	6.8973437768	5.67053398679	8.68264968516	0.802496012221	6.83022200247	8.98238321537	2.17715040921	8.85939489995	5.47448697596	0.481227750615	0.476546315415	4.56109268988	5.36587388755	
5.56058080666	7.18180179973	0.11336367258	0.84095856557	8.25727904261	7.21856097572	8.2011787523	3.54122273367	-1.63804678131	8.99999909335	-1.30803027544	0.872097849116	8.99225010339	1.14194654537	
5.19993956651	6.92776961948	6.27220515496	1.52202620465	-0.0493821459115	7.07961479261	4.05936705314	8.79275327214	-5.25653940302	0.983733249453	8.99759890359	0.954638418365	6.39408665734	0.974714822836	
8.87780115912	8.85716754188	8.99660205032	0.591461585264	0.849116763638	8.99999967765	2.72351374595	6.12240540968	-5.88464644215	1.0434110481	5.14284707809	3.25905779787	8.98645968182	2.43623907524	
7.06848008759	7.61766124936	8.99545953575	0.524364015266	-5.87897214433	8.21608898287	8.99999877505	1.28485093422	8.99999976875	7.34650974549	8.99337094365	8.74247164445	1.99837958161	7.06281807426	
5.44582049094	7.08654164892	6.98140587641	1.60905160467	-2.76910878121	7.12717408375	8.77581431186	8.9743638233	-1.55313570476	1.81357496846	3.34373308437	0.585263386298	6.64553287003	1.29211666114	
5.73235381232	8.78261968713	2.89849090546	6.95997521071	1.14206661804	6.09352384189	-0.144298824179	3.59489475657	8.516746121	8.99999891497	8.99999976645	2.75146859831	8.99999976645	0.580748582534	
5.97418852864	6.3473814746	4.30498409811	1.63861153069	-5.99999976859	8.40075193754	7.7783827387	1.3707167991	2.5417517601	1.44314681381	-0.626502698378	0.62578602948	7.26857253783	3.03290682607	
7.0276833075	7.10725129484	5.80729260507	8.07588516187	3.90470987944	1.45373603621	1.71745625195	0.54852569002	7.43197372553	5.17662691937	8.97222509752	6.77954925608	1.41791948785	8.75574448685	
7.25541345654	7.66936265358	8.9999622402	5.11745224576	4.55458047525	8.35702737537	8.22313413631	4.04800042894	0.649807117225	6.46519172354	1.31411775259	0.481722578518	1.2023085129	1.67861478341	
5.33636205529	6.93290323516	7.25233257375	2.15474733413	4.48170782899	8.93398301985	1.64664718748	0.874300931843	8.1897120737	4.57207062583	7.60655480103	0.681028955699	-5.63122867295	6.35113722787	
5.4183285872	6.90061395914	-4.50081185106	1.15222162864	-4.11555104575	7.28601671189	8.01815545645	3.43014280022	2.09762076244	5.1107923302	8.92026033516	0.571626582363	8.91954869086	1.92416017344	
7.27707347184	7.0787382662	8.7907764328	7.37321603413	-1.83280540566	8.96695341954	0.778567427237	2.93278982045	6.74444115072	0.459693623863	7.57265546544	4.25111511405	8.97150660396	8.8577521439	
7.97272765574	8.4903233888	-2.34470840684	0.942110017737	5.1456555106	8.5130740361	5.5698470837	2.84017068723	8.82181406305	5.48916702181	0.21061813027	0.628621796681	8.79563305505	8.88616824543	
6.70173844592	8.83598934017	8.94257224676	4.92979670291	3.26333713595	6.8822694995	-1.75989151646	7.50442114495	6.52830393779	8.99999976875	4.46771807506	0.644668716625	8.94257224676	0.907232727377	
4.65977357765	6.67551669423	8.99999960219	0.457739644797	8.43046931894	8.99999976875	5.06417847876	2.63171765329	-5.66329285389	6.18990397625	7.96446063582	6.28216627924	8.99999960219	8.83653536833	
8.76513704152	8.99256056974	8.54213217135	8.19900012542	-1.20718244773	8.53836717263	7.16524333262	0.955943004236	8.53886009261	8.82854815141	-4.88642167953	0.906407229959	8.99988991927	1.11488027437	
4.67158488905	6.75203771453	7.98118415626	3.78780573806	-5.15486088192	6.6920730398	7.6684785977	3.1277385159	0.851619276297	0.455965446563	8.99945734042	5.90809568274	8.9994573398	8.91118134134	
5.8781644011	7.20907476727	5.02954139337	1.69396694242	2.31869564905	8.99877403364	-2.40977008028	0.914130660216	2.48103069398	0.91436627294	5.48941652706	1.43447644775	3.63703566766	2.87737552774	
5.2844576819	7.037323084	8.68964655809	2.31181455046	-0.992584121772	7.0197361373	-3.38566057642	1.97108160434	3.99055764158	1.03594929803	2.12398160658	0.614673277273	8.99988371208	6.33768265606	
6.21793636455	7.80088312084	2.29852877909	3.54409240253	-2.27508094707	7.18338863884	8.99999982929	6.06913724375	4.67623361827	2.2561405198	8.99999999703	0.462126145927	4.67630669874	7.89620085463	
6.75976436704	8.95479046851	8.23086218032	5.10087849937	6.35847005611	6.57613628655	8.99227423363	3.03738114122	-5.99999976753	8.99999976797	8.01580054306	0.455987982719	6.70122077012	7.55125155962	
6.3123799405	7.32550212165	7.96578887049	0.957206517312	1.49944826929	8.5838027183	7.46704295068	1.86003030556	-5.67684208388	0.737863731355	3.27068257754	1.36263931552	1.70297062423	3.33247453759	
5.25556052072	6.98804555067	3.90643459848	0.760567326813	0.243325725413	7.08426018048	6.27837860101	0.96120792551	-1.10099353375	1.17495266751	0.853572219745	2.96817057948	7.06346283617	4.18054748496	
5.02003698431	6.88853393485	-1.84506111092	1.88942456517	7.32827792894	6.91270541786	8.99999999594	0.471107951587	3.41320716845	8.90796437238	8.99999999594	8.53985218386	8.99999999594	8.92487541926	
-4.58318280107	-2.36636453769	3.70638748513	1.88811429157	2.6227702554	8.37799533734	7.95449206469	0.573204400072	-4.60183817812	8.75931675571	4.9910087102	0.209512359301	8.96654029505	3.23516880005	
8.94054242481	8.99999826642	1.96994099331	3.58847181884	0.662055503077	8.96707613015	8.67638834858	0.769870599981	-2.31090255084	0.744368894387	8.99999973405	4.9556260029	2.70291885611	3.23357969332	
5.86793463893	7.18715580058	8.90685983468	5.25235387236	2.78674534026	8.9999767656	8.90685983468	5.91893817023	-3.50185929915	1.24704425782	0.767893153093	0.623738030113	5.12482338862	1.2484732621	
6.20120297144	7.56122207947	7.40965921405	5.17388887837	-5.99961736335	7.40600542692	7.79218043176	4.61872086564	0.413508436044	2.07049044463	4.82346664292	1.40188487178	6.5022051877	0.52844105134	
5.77750422614	7.83924663149	-5.20829666699	1.27561227292	-3.60465415166	6.7072341919	8.99647481369	7.93876114757	3.53801999257	1.30659631356	8.99999965246	0.864921678157	8.99999907519	3.18466941826	
8.96263917442	8.8115122476	8.14618982231	4.43717914343	7.89346694085	8.95150329302	-5.9904730475	5.52933353377	7.81440911039	8.98852486428	8.98031881302	0.454893656535	8.74679731439	8.99844948513	
7.90040267976	8.15527754852	7.42153460412	1.08475424676	7.98851058927	8.99999827917	-5.87101708188	3.72205462732	1.2381470949	8.02787001975	7.48691918202	0.712327605333	4.04772902457	1.12799186367	
8.78986479453	8.6003130963	8.94876107858	0.865880784246	-0.736169890549	8.96506916389	0.401378927074	1.11134443227	-4.43898996184	0.862969692805	6.08170046326	4.77545883961	8.22385517658	3.70741267593	
5.88930371104	7.31979379611	8.9414143644	5.46138293672	0.0365373983673	7.40085960237	-3.28609926786	0.698372503918	2.59884025612	0.862516206252	8.99999980079	2.66717001425	3.29610202839	3.68405206776	
5.71738600846	6.83902751099	6.59579386646	1.10013959564	-5.78995390085	7.64644595225	5.96322293188	1.40985880298	-1.84039153685	1.41237021211	-0.813519683543	1.06824479282	8.99072677942	0.965199321536	
5.04939206469	6.82665918562	8.99730175298	1.34990383389	7.37642560094	8.99999955886	0.700493572217	0.910400345393	0.183628871185	5.37731220965	5.40464148144	0.751176035244	-2.88812364984	2.22643586411	
8.8467344464	8.88980874194	8.92448208698	6.27677473137	0.842146715478	8.87885855348	-5.77005110321	0.652946190849	8.90055603494	7.90019738063	3.78948824234	1.22542005915	8.87541076007	2.20280962294	
5.81272481499	7.26295505896	8.70176808504	2.30562409985	0.780930392344	7.31657474553	7.06098079638	7.02143149776	-5.4822954371	4.87244545719	3.25232361581	1.45835429758	8.99999987955	0.50708301942	
4.58647295247	6.61914245227	7.68592214676	3.03808562613	4.09695291229	7.23350733447	6.51943860031	6.82617545139	8.84190123497	4.120512608	8.98605137889	0.45618180267	-5.29093207672	8.75050220907	
4.62945110982	6.69945802226	6.61920457396	4.62573555694	0.13099306753	6.73197777687	0.864989892515	2.0785286764	-1.21689483337	1.29382202842	8.99994071449	0.836458761236	1.4575043363	0.837132048738	
8.83110261029	8.99874461892	-5.82532839983	0.907395863967	2.29574529359	8.99724920083	7.40616763948	2.13108567248	-0.069206456962	2.18807280724	4.7265638276	3.71311258429	8.62650830939	0.673940174812	
8.99590255789	8.92068050274	8.92949762931	5.31455315577	-5.99999615379	8.83992531773	8.83147435321	5.30789971884	8.99998628715	8.93870211419	8.92949762931	8.99999613625	6.80495560335	0.787609056526	
8.67593320182	8.98790437364	-5.97934944728	1.3495018143	0.955603858482	8.45447520238	8.95873411671	1.54813682679	3.92790512983	6.7197185863	8.26424671228	2.096644687	3.30484215287	0.569582332397	
5.00298422793	6.88211825639	0.375560778693	3.76805005	-0.0192829899877	6.97172488282	8.99999977082	0.967420901757	5.96437933963	0.670346815341	4.26907723493	1.53700915756	3.47240241166	8.88644484828	
5.32769348925	7.06488776633	4.84075924513	8.3495644319	-0.375777742132	7.04876765379	8.5310007382	0.904888487474	-5.34961154357	1.00738013027	8.53100073812	1.47641261501	3.75252473591	1.02368024908	
5.5416968696	7.15412494096	8.75300226709	8.75140942326	-0.504713754494	7.16746416599	5.87929147255	1.2472809625	0.379339247072	1.03548262358	1.93748358155	0.695035151663	6.03247981989	3.58579261287	
5.27430609023	7.02301410032	2.87124674659	5.01960935807	1.79250553358	7.0204391804	7.91872843974	8.00777809923	0.910573410717	5.26557122107	8.76658931459	3.56962692568	7.20928336908	0.455213351606	
8.99927872229	8.88199321157	8.81881162276	1.02804216797	-5.99999985752	8.88199321159	8.81881162276	0.692995774151	7.54263886959	1.2913176586	-5.99999985752	2.84005979799	8.81881162276	8.99999899562	
8.99752575808	8.82635466637	8.84204723669	1.54471442403	-5.99999013415	8.93587399191	1.52980469448	0.683083844856	1.98265931459	5.70266871698	8.44717650452	7.62684155543	8.84204723669	0.939781507172	
5.92089494752	8.73818712046	8.98057335555	3.04476744511	0.117584866412	5.98329260079	-5.99999976863	0.495166837032	8.62470880859	1.77027281619	6.2966862453	2.21413717139	5.68742419127	8.99999976875	
6.20949810214	8.80691802284	-5.47500067225	1.90988761874	2.92497319439	6.39741819491	2.63756463434	0.476667876572	8.30260324691	8.28064176823	8.97011313376	2.46799580405	6.28793601032	3.13603674724	
4.16928777065	6.38800709841	2.13924271737	0.709669540348	8.66523772663	8.98759646906	0.613693562638	8.93711241356	5.52480671376	8.97458931732	8.99999999673	0.812100155743	5.86928866547	2.79036974315	
5.59802503858	7.66005079587	2.19787038964	1.4292055275	-1.66581176009	6.70855720188	2.76566465835	2.50263388955	7.30674872648	0.863992717311	5.12418213661	0.8050142548	5.23522488623	8.21052958462	
8.94413136635	8.98544233898	-3.25915909275	0.495128332854	5.1143997278	8.72347593828	8.99136473891	1.50934050267	2.78075415224	8.84193778501	5.73993138075	3.87880553151	8.99999978508	6.49533973073	
7.99156230873	8.96941029434	1.8922634826	4.92278866064	8.93148133988	8.97584277772	8.99138243544	5.83732080959	1.18251743226	8.57402514474	8.99138243544	4.43647587531	2.57213276816	0.454906737635	
5.05116398034	6.90448106591	8.99999910265	8.90957899747	-5.90955598726	6.91641939757	8.97780150428	0.609187695106	6.13995251076	5.85062692384	-1.41828994331	1.06233206607	8.99999470929	2.20646641529	
5.60492178945	7.20594340965	6.50457131742	0.516837996274	2.83976580757	7.16661115376	5.26476619181	1.40662713884	7.36220758127	6.54215828538	7.96843044203	2.12680405262	-5.21271286508	6.98497593914	
6.85645042197	8.49610066385	3.99947383519	1.07438003437	-1.16342896312	7.1299853606	3.25374028402	5.01910188812	8.92827410889	8.990950875	8.94675970153	1.6852854474	0.836437879672	0.879941705355	
5.34207551405	7.05458233277	3.10105911836	0.831652619186	-1.79321387167	7.05645489205	8.73176560181	1.30499809658	1.76465238157	1.01823424874	-0.287881659897	1.24027120897	4.07800605921	4.04827331628	
5.62402703408	7.17637666357	4.53383786356	5.34913522771	5.16630009397	7.30666041041	-5.79982646742	1.60580380628	0.967455439021	6.38266399325	8.99999976875	1.77916804432	8.99938852443	0.509395676923	
-5.70360481034	5.28384855751	4.27017264017	4.03582946561	0.43264511579	4.73272733246	8.66837795071	2.87581821034	3.3489877779	1.765012057	3.35644916805	0.47859694369	8.99904387363	5.81828707237	
4.51686523229	6.5675191591	8.99999954537	6.19532240039	6.60631797973	7.44142385926	2.25071649303	0.778198885396	8.89296543076	7.4824078399	-4.88846579007	0.734631394006	8.60824974004	7.4052330238	
5.18483434513	6.98950584477	8.96536311838	7.62373583195	-3.30704460358	6.96439523646	8.89734437452	1.0047648161	8.92422153367	6.04341014709	4.01103716605	8.99999976604	6.81207819753	3.48003356796	
5.0716255516	6.91893176678	4.87059401583	2.07589834194	0.762317320516	6.94803635	5.99681496394	0.768290445877	0.321677174664	1.97678373076	1.75756267085	0.791988046223	7.82301531704	8.74168948185	
8.95693320297	8.99999976875	8.98871083454	5.24488829972	8.95341083207	8.99999976875	8.43172462626	0.528766224056	-5.99354931333	8.99999976875	3.08299713064	8.99299320655	8.98871083454	1.26033922197	
6.60212421121	6.88395093437	8.93604132991	0.845692310206	-5.76652387636	8.4855575021	8.36531577692	0.799109226569	-1.89642416112	8.76654847566	8.99755402951	1.30625280073	8.99755402951	8.76654847565	
7.12445612197	7.4342692038	8.22737427589	1.19981267981	-4.07084615706	8.45567438084	7.33534053332	0.890799133185	4.35588953797	6.89489080041	7.33534053332	2.16063976397	-4.07084615071	0.818673659774	
2.22824130641	4.6536637953	7.68812230967	2.68066363353	-1.07946230991	7.59343636131	0.303521950669	0.467287941556	2.98578139767	2.14046720891	8.37416337126	8.78806706049	8.99747190227	4.79094461436	
5.58558677617	6.76957116653	-4.79171047478	0.985477468266	3.309369252	8.15175686832	8.99999976877	0.962917794517	-5.78657352969	2.87957624719	5.58559163658	0.903212048652	8.04297670207	1.91075967323	
6.97497002687	8.89632897482	8.99994776777	1.43519634842	4.73461116106	6.85875491846	-0.0381720269139	1.3298432103	4.28979964149	7.95062453195	-5.91419647201	0.576814940266	8.99994776777	2.61737898528	
8.87366204628	8.99996155092	8.88104085695	1.67349329742	-1.91395390874	8.63906429944	8.99724611303	1.05751298975	-1.3073928379	0.909117464186	0.404105688802	0.927157559611	-0.071498710249	3.27495020668	
6.12294070176	6.36082502195	8.16520662275	0.478747115678	-0.928903194276	8.53579652504	-4.60704285355	1.72745248091	8.39232725506	4.30619266208	8.94799248988	6.35789495156	8.94799248988	8.89156757781	
6.12706511077	7.29111801048	0.305437263763	1.2880618342	1.97872917759	8.99862970079	6.62373255923	1.3820188642	1.36373917642	0.625697029757	2.91264683044	2.3889650762	3.62488852414	2.57978114057	
-5.18064615125	4.785793694	8.99999938888	2.81080906109	4.28551468579	8.8905890044	8.39550274566	1.85971609282	-4.36661179055	0.481619235794	4.36049072404	5.67808417132	8.64630614879	2.25199270789	
4.81405766388	6.72390477635	-0.171436739739	8.40704483616	8.2791527879	8.93697895499	8.87500405523	0.454840944604	5.20179339414	6.20763729681	8.7698594225	6.9392133194	8.92177892773	8.63867737421	
5.04517512734	6.91013173444	7.90370838919	5.67694679299	-0.90571479135	6.90860080066	3.92678967138	8.97750993738	5.38012020533	5.97635239689	5.80155580614	2.70007122681	8.93537857155	0.555402914846	
5.07838855709	6.92013340801	8.5389937473	0.910213970719	0.557451111859	6.93205754754	3.27096924963	0.874679709682	3.18066304011	2.59179373469	7.39221896896	1.03754504682	-5.94984579044	4.42044459001	
5.81223588221	7.27424868166	6.48135475705	0.63746390841	0.949913806375	7.38753210105	0.74521305293	1.04386359691	2.14646037631	1.78299388471	-2.91353856021	2.46556231544	8.2651479228	2.51315896048	
4.26774878999	6.4604976642	8.67145345465	0.806195465603	3.09705265061	8.97249616405	5.13962547411	8.98027524351	0.94427119073	0.7107711738	7.28620387727	4.53643004908	8.41456571715	8.97215330192	
5.95638515813	6.61899748194	6.22522847992	1.69161010763	5.15814884729	8.22683337277	5.32465873966	1.19821820974	-2.36773130211	5.6568347136	-2.30030809026	0.78657407478	5.54883365583	0.984155607758	
6.44598549945	6.62976703073	8.80207193372	7.9582881024	0.560251500829	8.85791039031	5.31632156153	1.22331845781	1.3994900243	0.7288859087	5.31632156153	1.39930081159	-0.716070653451	1.94493659362	
8.65307057688	1.7290181864	8.00177819498	3.09490065604	-3.12008167994	8.26918682187	8.21576163887	0.544189958188	1.65559990015	5.34474838753	4.68375075864	3.2307086438	-2.7627707499	4.73241077728	
4.92649345917	6.82251524892	8.99953188844	3.13363427525	-1.26884153943	6.87464242315	8.99999993337	1.3723484035	-5.91943664147	2.22537283762	-4.27395299832	0.760095729897	8.99953188844	0.892707125915	
5.5829252665	7.17999682854	2.97902702616	0.534129893688	1.49489594653	7.17038672573	8.95544184884	1.23249295575	7.04949691764	5.44479942549	4.92973907556	8.59109927147	6.50836937057	8.96500979837	
5.27044054935	7.44445617012	-5.42669982795	0.671619454568	8.16089348474	7.16145014837	8.99539370056	-5.9999950975	4.75991585847	1.1413566344	8.4670691324	8.5380188697	-5.42669983366	7.4614678053	
5.5070898482	7.09148019635	2.4138382924	0.700710036107	3.99562847607	7.39775496237	4.55433474579	1.10225252665	8.85530511531	7.94322286909	-5.46699391429	1.13914770435	8.99962134669	5.10228543132	
7.43829310824	7.55635639269	1.28337868883	8.67296483604	2.73476759465	8.64879644167	3.98517417867	1.72939398114	5.51123339903	5.41572907305	8.99999976577	0.478572142833	6.56027131412	5.62935327942	
7.67216358787	8.98165618443	-2.04968509023	8.20068069485	-0.504241743187	7.46989354938	8.68009423543	2.50670428646	2.90170363704	2.4218781189	5.35526565643	0.678142718464	8.06209613928	1.47648896763	
8.99999678228	8.87079751416	6.29727913992	8.99990180086	-1.73123654527	8.89391778121	8.7860677154	8.99999976874	8.0261084815	2.67092988385	6.91923743111	0.457805971259	8.93324060386	8.9553889994	
8.84695467629	8.61167456996	8.99999988359	0.718453099519	-5.88986212988	8.99999976875	6.01317042267	3.77619401693	-3.336290445	3.6285199439	8.99999988359	0.812303528671	3.58026692295	2.28514238474	
8.94558400592	8.86991142225	8.91935905662	0.508640161072	5.24702036507	8.84060572206	2.4630613998	1.442933734	5.05023364316	8.53631789007	8.45023833553	2.31739580206	-3.57011666025	6.60762351312	
5.84991250231	7.20737773754	6.01959695259	0.904023763962	6.60842071487	8.33752027779	2.08157153596	1.365914517	-5.2203903655	5.73468180088	2.56418615827	0.935026651758	6.13746681453	1.17427550186	
5.09459074634	6.93190560403	8.99289407788	4.72998335583	-2.41515491177	6.9323607613	4.45603045272	4.8947128917	-0.880939075035	0.960074987869	2.06659610153	2.71548502079	8.85977738162	0.627285548782	
8.99983328075	8.88227051093	8.89661153725	1.22022218529	-5.99999247376	8.88227051417	4.78310667827	5.64554576989	2.3570523667	0.56010593134	8.89661153725	8.99999464946	8.25844127144	3.61930271602	
8.99999285284	8.88234600828	8.88755038466	0.45492941012	-5.99999976856	8.88234600849	8.91556427602	8.94264389107	8.72785019658	8.99999976875	7.92024125515	4.16635930063	7.88114985705	6.62177267561	
7.83403131934	8.99989336904	-0.723526486168	3.85430881574	3.35371526743	7.65792984784	6.98661182181	2.4216440128	-0.412329705766	4.24866151438	7.06709075524	6.80887106192	8.72748087637	0.459813324717	
8.99995663471	8.96541924365	8.8503304246	8.99995687109	8.39271864517	8.90612150974	-5.99474367785	0.782495551825	0.457009959231	8.99999977117	8.96279850911	0.851995728386	7.56412261268	1.344252532	
5.73521270897	5.97313520946	8.95780572317	3.33184414646	8.99997988205	8.88228848004	8.96272998477	0.55086698671	-4.10060113998	8.93774767933	-5.99999978632	1.16537161103	7.7521447394	3.08399642622	
8.46701280983	8.85881533302	-2.51949957759	1.97431687959	8.76642013689	8.88989043394	4.47224435253	0.750682796136	0.912043435921	8.77044599847	2.07680174074	2.61911632863	8.86522102353	0.795024250186	
6.73220075967	6.61667051599	6.83863653722	8.81545024252	-0.0565786115689	8.98588073054	1.85438294085	1.42745234019	0.447255062774	0.535974583473	6.23101705018	2.05399897641	6.89623532244	2.12575852472	
6.80116358482	8.68088417427	8.2609981235	0.945944513303	5.12491840447	7.43940989563	2.17838452203	0.999409934295	-1.89415158871	4.71633551981	-5.62234697009	0.92609208296	8.96423139104	1.72314693954	
8.41961617256	8.81671753441	8.92056715736	0.513251082413	1.23186061694	8.36766554189	8.69239411744	6.28384078129	-5.50272719948	8.99999572258	5.88360259381	1.35645374245	8.92056715736	3.84600430852	
4.7271416982	6.80056201717	2.39513151724	5.02816130059	6.68459099394	6.71094393888	8.98676014173	1.00940258589	-3.20570494416	8.22613465508	4.7643228655	1.1686668789	3.7059137509	0.732361229147	
4.41703189866	5.73149847303	-5.94237079107	3.83847673405	8.9992270238	8.96180778436	8.9844529244	0.454979106893	4.6419025016	7.83987825069	8.98445293583	5.47264133528	5.24495885394	4.64801538512	
4.81707339719	6.75732926375	3.89341932293	1.71146061222	2.42540926776	7.04470946278	6.09202081742	0.924989323071	-4.26175453995	2.62232234122	7.0839900331	8.99128449284	7.06127359188	0.677348197713	
4.97098965465	6.86873602268	-2.17865775045	2.32733236685	0.804308602719	6.88125984517	1.9299761667	1.54106451336	1.40248738421	2.50062673696	8.99996269177	0.503618193497	6.30079100928	3.22523227168	
8.60447783597	8.99769422274	8.98184334646	1.18365703281	7.11472366895	8.43850184753	6.16865639052	1.91193386044	1.11994894215	7.89278998994	-2.34105410825	0.563659586316	3.39188807343	5.67029570771	
6.61402137247	7.35201305232	8.69275901055	1.21683477334	0.669408749052	8.15409783471	2.22118641148	3.08685106393	-2.00633514916	1.14148491459	4.68634091494	1.05223546846	0.399500636823	0.891410646137	
5.11157928699	6.93168446538	1.94605335618	0.83601513525	-2.68315192991	6.94928956791	1.39332253132	1.108751429	7.15300705543	4.45604115896	6.40115527209	0.895787769402	8.99881841052	8.76122421061	
8.82618098151	8.7642222353	6.95851360829	0.604745538588	3.17399418576	8.95547979709	2.80432796367	2.69715745256	-0.357832422414	3.63583144227	8.99715807036	0.999223553686	2.08100574572	8.4447362153	
5.28333598066	7.00727606235	8.92116124557	1.2885665212	-5.20469600986	7.04460787901	-1.14014915762	4.17173727676	-0.255722520332	3.11189932955	8.97289291808	2.96407029657	7.92001704003	0.526703274472	
6.61959589787	8.1385584043	7.01526537192	2.32914978039	-4.93591370441	7.24700601205	8.13230316758	3.93269410473	8.74929839668	4.04571186448	1.03460750184	6.20875254375	8.83320646549	5.16454321101	
6.7740705081	8.045339546	7.9461973221	1.30238506089	-0.152229205601	7.51146644011	-1.30325251476	0.938550306462	7.51311312765	1.41860188175	5.74041393238	0.891657808633	-0.220720801334	7.80763942271	
