6.89530100953	6.42390024372	8.15486045208	0.351301964044	-1.66139690557	9.0	3.70311431827	3.07621166511	4.40014492518	8.94642523926	6.1756815869	8.97431662207	8.27402358572	0.981636739278	
2.77184187153	5.88853665715	8.92244847714	0.301334479112	-5.94118079589	5.40727306458	7.99648787564	9.0	2.58293192136	1.03943033844	7.34206071751	6.53151209826	8.72603524624	5.83155005372	
5.93284891146	8.94376021449	5.83594351001	1.41380889347	2.4496885202	7.64448759284	3.58467371259	1.97032706731	-1.71329261555	0.629978641837	1.54981048525	4.27749298368	7.49997665062	1.67098977283	
5.4796451032	9.0	9.0	9.0	9.0	8.99999837722	-6.0	3.63531303197	9.0	5.52519930325	8.89363720935	0.421321670818	8.55758531289	9.0	
5.98703403065	7.21200867597	8.10547139386	5.89678289445	-1.53737170614	7.23386099184	4.51980517513	7.32528106808	8.67661352009	1.7173520736	8.81589839962	8.38977650712	8.67188649036	7.15649206752	
4.2705241602	6.27310682898	4.66279194232	0.448566611868	-0.724631018491	6.46406921251	3.41040194555	0.544860991849	9.0	8.97474134648	8.99967560825	8.72775813541	3.12262387156	3.02198029987	
7.00873902651	6.95619617264	6.37919830463	1.87018145164	-5.50999756976	8.97000472281	9.0	1.18620784813	9.0	8.36503410078	-6.0	1.28316381058	8.84005950935	1.71577365613	
9.0	8.64070470273	2.66347189186	0.472572221472	0.83746703839	8.99668814455	4.93460957917	3.4125962825	7.6163982137	8.99998707184	2.29741817312	4.89642861302	7.47676753137	0.984649943772	
2.63244700984	5.74222866434	0.891477619086	2.50809696866	2.91153877533	6.47535557814	1.72077145164	7.38422198105	2.18977114465	2.33466269358	8.16289003195	0.261697946375	6.5006597731	1.97027547011	
2.37533832132	5.35274451521	9.0	2.07192689661	-1.52679908732	5.691038957	8.98547442875	7.01943156419	2.29917161809	4.97666968385	6.71271004281	0.549393363067	-2.92544313312	0.819302879842	
2.61877225246	5.29227209235	9.0	3.44684615223	-5.85782957873	5.90255069575	8.89432219616	1.75520502345	-1.42861585904	5.52872660019	-0.134312051832	0.315913944776	8.94463889743	1.39716313519	
6.19179908934	7.70168603156	-4.58646975522	4.12461133684	2.17282129504	7.87700876879	7.8082526556	2.9551312158	6.30973203225	5.68520086824	3.04876343418	0.6724027667	8.86591178067	2.45118060067	
4.61570646357	7.95805433126	9.0	2.0531385112	-6.0	5.26327711124	-6.0	0.334566832708	2.30352831264	2.15349353494	7.3941527786	1.64234434	8.7680695233	2.25800116122	
5.33890299203	5.3849319827	-3.74056333905	1.02062891554	0.277678566726	8.59670177646	3.7134928526	0.5630694501	9.0	5.71974864607	7.55882670978	1.19461429496	5.13790258438	6.40519304449	
7.13428669003	8.99889040142	-4.89311678182e-05	3.49882012144	-1.29138041439	7.12088618928	8.63845758416	0.706480554553	7.51891221078	8.52361892965	8.4979879209	5.17658786994	8.93059972151	7.13823547898	
2.86722234755	6.01370198207	1.95771374587	3.20222302792	8.99413117666	7.99531131379	-2.51480588645	4.74682358115	9.0	9.0	9.0	0.395383434099	7.13087888719	6.53896594583	
9.0	8.80676741014	8.75264603105	7.21423443483	-4.66144150808	9.0	4.39053986201	3.92932576215	1.2532999545	0.871003762462	6.38338097925	0.867979181333	9.0	5.00449425988	
5.68665657944	5.97210563342	8.9973735075	4.10142607615	3.27514695872	8.6507116622	4.97863021103	0.521074339104	-3.28901055702	3.61571688065	9.0	8.94231019406	3.44114813448	1.82280806704	
3.35593872746	5.57360127182	0.388704116477	0.701408764162	-3.67105862667	6.26255120063	5.67324443812	1.48585985658	-0.785675578585	0.881757731222	1.12462713138	1.1412477761	9.0	0.684379500563	
4.70670565942	7.81252331237	-0.160636517627	1.79657482849	0.599586751001	5.63186981809	-0.0716051363493	0.863131763295	0.381947356467	1.51800913416	7.35138833099	0.99650048594	5.27672003376	1.02968942442	
-5.93601626555	4.19504177372	7.56806789091	1.82427719523	3.18391903469	5.38974633636	7.71927719279	0.531852654193	4.03606258683	2.93721200103	1.05212446911	1.36508403019	3.71100027613	6.70975529317	
3.26084886291	6.2199436005	8.98169361801	1.81583774194	9.0	9.0	-2.70902383099	8.83722261524	-2.01668322923	5.60445630043	7.56942525269	0.278913937838	8.18009855366	2.25754103013	
4.00989769592	5.95774560155	4.40982786474	0.702622992301	-3.23333703462	6.60544518956	8.94591605949	9.0	7.8720029143	2.27243623179	4.63891473547	0.447270943711	4.78441944287	8.02742939266	
4.24997835799	5.46225506836	7.02086321358	1.87085308974	3.33353774936	8.03146812643	-2.20586049817	0.552887482659	-1.10182968012	2.74013676234	7.07051572727	8.30184794463	7.44288115172	0.554891628262	
3.03712429591	6.50275949964	8.53197471655	2.9265240014	2.57622524402	5.32179788399	-5.87747494561	0.4093310166	6.18886109639	5.51066032285	1.58072089506	2.02763249549	9.0	4.03206283629	
3.10815712013	5.36077444486	7.23789940237	0.362739734814	0.993481108178	6.41491561269	4.29664604921	4.61715630053	-0.217645326973	2.78233122542	8.80023922562	3.3131220651	1.20244731482	4.32554492962	
3.42850536032	5.92200544305	5.24674256259	2.66368283683	3.92662290624	6.19704620162	9.0	8.23939543705	9.0	9.0	0.464925542116	0.418856232133	8.96735742524	8.99747634453	
6.22260476341	9.0	-5.95851521724	0.609721501539	8.14725530074	6.17932238677	9.0	8.92252374727	1.26772154062	8.67014875513	7.21165804088	1.43344106368	9.0	1.5890407248	
5.01806580615	5.4136447482	-5.79859682236	0.600288707008	9.0	8.75223518623	9.0	1.35903309517	6.0790270637	8.9998295546	8.85253272723	8.75115342694	8.99896908666	8.94524028251	
3.08550116288	5.48788808297	3.60664458997	7.92785126487	-0.195881069124	6.23060071311	-0.117932517381	1.06832501678	8.88607661255	0.54519084057	8.11569555354	3.09658898632	8.3128567471	8.95682780409	
3.55519598012	6.9361250816	2.08905944775	2.46392862903	-5.74439813121	5.21069159216	7.90813703649	3.43735011362	6.20404435332	5.15323198745	2.60332193701	0.300904663644	8.98075692249	3.65463641992	
5.91576198234	7.03147365478	9.0	4.61580670337	-1.82118233927	7.39506816803	3.13584711428	0.729582062942	5.6288191075	6.73654632877	1.04377547856	1.58688774369	4.04546062563	0.436284517628	
9.0	8.6954796274	3.25297521989	3.41933771529	-2.97478570546	9.0	8.96043088798	0.431777606712	8.96519902254	8.92203639243	4.13667693397	4.98427979263	7.13047697309	4.36546575522	
5.90240196795	5.92183411048	7.59178586789	0.799509849598	-5.14332878268	8.51596887331	8.98556151311	9.0	3.76806850604	9.0	9.0	1.79443343584	3.89251249475	0.456340812633	
6.33988760001	9.0	8.62879467706	1.35410029328	0.515126023469	6.20956950862	-1.94872175016	0.751460393235	3.67129201672	0.486885778108	-0.324491811224	2.62191955498	7.56950055345	5.56442953427	
2.4116379294	5.77745904503	8.9999744357	7.69167853485	1.15771863302	5.47800627199	8.89916640564	0.508998527794	9.0	2.85815375353	-2.37766381675	5.9758500491	7.2293937434	8.63257054756	
2.44131576224	5.33705744884	6.94476566167	1.70976766723	-4.22568673162	5.8209178226	9.0	0.831585660698	9.0	1.83824646756	-4.38023567601	1.83328507981	4.84556715458	7.86871753317	
6.98168250884	6.56013155494	-6.0	4.57890326824	-2.36962827026	8.9331507126	8.93254235227	2.39624183066	3.11762422915	2.99872364891	8.96442737417	0.235088615345	7.9747383456	3.70430038897	
6.29422299158	9.0	9.0	9.0	5.170072899	5.86123873097	8.10379779997	0.254191802931	-6.0	8.30051501564	8.97680377885	3.53252099585	8.7186110768	6.02878120003	
5.71312107816	9.0	5.46247000943	8.09513681754	4.92520195695	7.88197458214	9.0	0.561210681381	9.0	2.8373033563	9.0	1.44958333448	-6.0	9.0	
4.02855666928	5.45877969606	8.57335004234	4.10145358962	-4.26297514364	7.22091373204	9.0	0.537563239346	1.02191296731	1.65305880682	-6.0	0.981181556604	9.0	3.15107341555	
4.21697679343	6.58447897444	4.22291863369	6.08524405609	-1.44574154377	6.23336269334	6.31447851683	3.17438882023	-1.98422488878	0.53976918468	8.43500671378	0.793817868881	3.81862700332	1.94040421312	
9.0	8.92568962533	8.99421412398	5.14712466431	0.989883854966	8.80243505499	9.0	0.270388397828	9.0	5.2214747667	-5.70468627228	1.22994910134	1.50459789786	4.79341899218	
6.55758970488	9.0	6.0781445405	2.13304585365	-2.34860079563	6.04402921451	8.12259366249	4.23814197684	0.547030323427	0.330170820592	4.28739267834	0.796956727884	3.81407448505	6.24625443589	
4.23988660804	5.71211328885	9.0	1.03390267334	2.6284395907	7.25385789937	9.0	0.597108363048	5.19515675665	9.0	7.24074006133	2.99818881497	-6.0	6.35122468455	
5.62152890904	9.0	8.22724368157	2.26211042013	4.56854909669	8.7748990577	3.93429056632	1.71868517069	-4.91137313716	1.29019518429	1.51223333259	0.701085396059	7.31589688267	4.0171711379	
9.0	8.54846104068	-5.04740868248	1.24398948435	7.16290222959	8.97038888449	9.0	0.442790070303	8.73863467167	8.99998013169	1.92991314313	0.703230580259	4.76899800828	8.19585820452	
8.02501325663	7.57206372227	6.08504934911	1.90554577121	-2.07158394071	9.0	2.86619254196	2.79262529379	1.73573888655	8.47423946725	8.85242902426	0.28756826726	8.62971258932	5.91096022437	
2.93749536377	5.34315504632	4.54064318278	2.57457650764	7.03912481625	9.0	9.0	0.634245315895	-4.20472389785	4.19318742864	8.42802947292	0.656158635544	-6.0	1.05455637637	
2.31606554503	5.6874403517	-6.0	4.25949751429	3.99337592665	8.86891738259	8.79897046394	1.82565635474	0.701451643331	0.469110925845	7.16594999291	1.3838428356	6.93972598573	3.04649902237	
2.30858374949	5.48319584674	0.727845710456	0.668487012921	-1.30870289811	5.45123493316	8.88342068973	0.935485951075	8.43713710465	8.85568799147	-5.91970275907	1.07448115712	9.0	1.31797314739	
3.09098572115	6.41265244412	8.96042582191	0.346438344087	7.60623443461	8.99691606487	6.87491420084	7.10225336364	-4.92139151642	3.90407210532	-0.575961249553	1.70251706062	8.10326106148	2.27611122284	
4.50371806721	5.45249499128	3.84190426773	2.00135059764	-3.31239728425	7.53981427414	0.123110507699	0.436532223206	-1.05780694606	0.759659403765	4.80740935668	1.90420859287	8.65095546851	1.12164385685	
2.94711342897	5.31697723336	7.31273832207	3.03302850405	5.66378193619	9.0	4.43233281582	0.46380786494	-2.97211682513	3.06892895811	2.01011861643	5.18575337721	8.98119716395	4.04122061167	
7.9565075655	8.9048010851	0.807314406132	7.3240185978	2.3198690125	8.01878910358	6.82186475081	1.35567493894	9.0	8.99997020844	1.71966136392	0.720016306167	8.58599807703	3.3846533152	
7.34455478345	7.05043002559	2.56172499652	3.86592204794	-6.0	8.88506251999	2.44078524217	1.28363477759	-1.71393444742	0.888426231622	8.32057630601	1.1208869622	8.89811735471	0.617240809703	
4.08273497571	7.02213824607	-0.680206744886	4.47270432775	2.93678784589	6.18725413519	7.68159703393	0.685967442492	8.00032517396	8.71453829022	-1.38895017515	1.74924951231	8.99958231274	2.5415941471	
8.725079459	8.94297480905	0.870407996568	0.190937679731	2.37681638488	9.0	-5.17769299887	3.27612425632	8.70323360392	6.00441958795	7.53922250832	1.75246463809	8.95302476282	4.39360265821	
2.52710145686	5.67697145946	5.38681556703	0.378105704446	0.583840195117	5.49360097002	9.0	1.39608871854	4.66239112301	5.18352666422	4.89082843403	2.91043850383	-5.99982601849	1.66021844749	
3.0277468802	6.04380744709	4.75502067194	9.0	6.43033168935	8.9989412541	1.2410546732	0.237319359635	9.0	6.7665150737	8.99920405392	4.71456298428	5.94715592795	5.17199409955	
9.0	8.95855924456	8.98133370677	5.13027441976	9.0	9.0	9.0	0.319415659531	9.0	9.0	1.76021002374	0.889308230927	-6.0	9.0	
2.54995966725	5.98214827709	-6.0	0.487563687382	-6.0	4.92268992489	8.98993278428	0.879348503017	0.772976854796	1.09214956512	4.05118273107	0.732074971667	9.0	0.927541538311	
5.47090118197	5.2990132924	2.30201025521	9.0	0.479387240122	9.0	3.99820410159	4.13179917842	5.56192056934	1.19668797064	8.95332484342	0.52566938137	8.84460430269	8.22488018415	
3.65280405154	5.35200202861	9.0	2.77456284688	3.91675621664	8.83335091243	8.59906385956	0.439304474305	4.47424375287	2.06508182936	4.65451886281	1.46150881637	-5.99999989847	8.91197710218	
3.11737134466	5.21151558909	7.9809863259	1.2441376223	-5.49760665574	6.51055915471	3.83778493175	5.09272077718	-5.91306609508	1.83470043961	8.48141343372	0.387026522621	8.54835475241	1.85670305531	
5.44968601526	5.33721532918	2.9558748308	3.88307133203	0.541561207869	8.95074192762	5.48931309381	4.9327182795	2.87850739579	1.59817083495	6.57093877172	0.517392175479	8.8450096834	9.0	
-5.52156148927	8.60796653554	9.0	0.514443798352	4.09503057435	4.12702287775	8.41027701104	1.36343602123	4.34230632871	9.0	5.87169463565	3.0822206455	1.92316041541	3.04381652395	
8.00784350667	7.96793229449	-5.81639049495	2.28666007151	1.11520929631	8.79612992692	4.87948875188	3.63499180638	7.7947444182	6.73138751828	8.99424839052	0.465384483273	8.40883100186	5.33946154587	
9.0	8.98512783247	9.0	7.90741541756	-1.56608471581	8.45791522609	0.0536734949631	1.4345032097	9.0	0.592805035263	8.99986587373	0.863952390699	1.08866535538	9.0	
4.9506271448	8.04663822719	9.0	0.505222266171	9.0	6.07884932817	9.0	7.98017377149	-1.98234444445	8.8222793794	9.0	9.0	9.0	9.0	
8.12297341464	7.77099576797	-0.312096077922	1.3404652591	-1.62831516534	9.0	9.0	0.9654673647	-0.718767531069	2.34402054302	8.98735843481	3.74850733072	0.604211709341	0.614909998948	
2.5772848471	5.77213752329	4.53418665016	0.638990231006	8.84886626645	9.0	6.73187667207	1.54802598702	-2.6497540825	5.52572699863	9.0	1.82450577463	2.63512559699	8.96933944501	
8.05384042737	8.93658165751	6.53460591881	0.478082073201	2.49667401937	8.70287870174	7.20098580889	7.73614530254	9.0	2.6130409252	9.0	1.33591983649	-6.0	8.12518227728	
4.46002860076	6.53712910012	6.56115015596	0.848753683093	1.88911819673	7.92030775711	-2.85239647791	1.18508235073	-2.48017369747	0.410640270648	9.0	1.90658172374	2.40373748648	1.7389105044	
9.0	8.87194029027	3.72052682968	0.181793301677	9.0	9.0	9.0	1.60936162897	8.82342473881	9.0	-3.53467482433	9.0	9.0	8.99999991856	
5.31583490988	5.40723624369	7.87724500695	1.51135600065	3.13386081144	8.84171744957	1.72966093272	1.49462206618	-0.732460629709	3.8774326831	0.638225648572	0.640479324781	9.0	6.78557625839	
9.0	9.0	7.56208665134	0.402820516733	9.0	9.0	9.0	9.0	-6.0	9.0	9.0	9.0	8.95109822455	2.47282174884	
8.8566395412	8.3116542362	9.0	1.52799991072	0.743332036618	9.0	4.19991210996	3.79731353275	4.08449685704	3.84278624567	5.8665980649	0.187178618508	-0.875931914147	6.85866225505	
9.0	8.50056490029	9.0	0.377739009838	-6.0	9.0	9.0	8.03459671278	2.76371537544	2.75443908227	7.85164031788	0.772073780496	1.01367240769	4.64820420884	
9.0	8.72541393461	2.92468512011	5.48091628828	-2.2792020588	9.0	3.16117473729	6.10080298488	1.70030323295	1.87813792518	7.95653447448	0.862642696551	9.0	0.946237461792	
9.0	8.96536491221	2.04144157831	1.05628524342	1.10913993357	8.96840633555	-5.99999404644	3.8868226231	8.38891521392	9.0	9.0	1.45759810346	9.0	0.715439351609	
2.70585074106	5.9093120076	7.89504693517	1.75876243891	-4.56696462696	5.39487316901	8.90782764595	0.317580666824	-2.38696435945	4.62542521455	1.9615840082	5.04484611947	8.99999997845	2.11222025061	
6.53097040487	6.75872163716	8.91029459985	6.36635716336	3.2470528733	8.78660620399	8.34999818762	8.993839601	5.48668454478	8.93576366747	7.76843936575	0.737339472456	7.72538221562	9.0	
3.18287917058	6.34236892449	9.0	7.99342063703	3.49342035023	5.66026946195	9.0	1.3010891791	-6.0	5.93682429131	8.99636184792	0.62912750612	2.5690171092	3.98997861069	
5.13911572817	7.70960250406	6.78950754244	0.207856656956	2.22181688246	6.33032912259	9.0	9.0	7.83614252428	2.01316135607	-6.0	1.53511312665	9.0	8.88023880618	
5.48394811451	9.0	9.0	9.0	2.57736679392	5.22692285445	8.46698937325	0.737740015701	9.0	9.0	5.78790256038	0.696514235903	-1.85038707092	6.4120845724	
5.41988802124	7.11559050005	8.31823936829	6.00825388227	9.0	7.80352819349	8.51569851774	4.15369931716	0.900728999771	8.99942027561	-6.0	1.92212852123	8.89569230478	0.64716922287	
8.99322786136	8.69771318836	5.85892461403	1.333582265	0.94282130472	9.0	7.18142701469	0.547468425608	0.386899171736	3.54759913611	5.04653794792	1.59547759889	3.76647058275	8.84462309815	
2.45653323059	5.33817295261	-5.97113696714	0.700692837353	-5.7668781506	5.6990418767	6.74322349148	0.660580244134	9.0	3.44643814363	6.8720674256	1.10416170987	9.0	6.99526656334	
8.98899064327	8.87180364571	8.79407339884	1.77820969497	-5.96199694112	9.0	8.99945181166	0.848670625607	8.98851260653	9.0	2.55694900974	1.20488254276	-1.42926274639	2.03380900994	
3.90669161127	7.35769387891	5.63080324897	1.52656032877	0.654550393413	5.61845791911	-4.10740921018	3.3323184357	-1.51393932	1.00061051223	9.0	0.992401268722	6.36426266508	1.72245521928	
5.49603699078	6.11268429006	3.1736848796	0.612978511166	6.16469700783	8.03708343413	5.06809892887	3.64546534966	-5.46932275251	8.38567886989	7.92455677284	5.19891398707	8.49226917414	0.735551986637	
9.0	9.0	9.0	0.574396094083	8.59882549359	9.0	-6.0	4.92895897596	7.85023274391	9.0	8.8320170078	6.13750359202	9.0	9.0	
8.67609083437	8.39955932728	9.0	1.21224808586	-4.29293688578	9.0	-0.196375204788	1.17681661652	4.35957932211	4.18729163237	9.0	0.655076477797	2.89025297171	6.49419164121	
4.33264523291	7.16130066448	-6.0	2.49416844245	6.62800810224	9.0	5.79028094803	0.908658186082	2.38653382119	5.11012480482	9.0	6.90594441549	9.0	1.05472275879	
4.72638547957	5.44584582214	8.69710710957	0.43379955464	9.0	8.50049628406	-6.0	8.78342772142	8.97268365822	9.0	9.0	4.02578782838	9.0	8.99528279069	
8.89621365389	9.0	-5.940296104	8.19568309142	8.99730451213	9.0	9.0	1.72373215956	5.94875674289	9.0	9.0	0.591479577072	9.0	9.0	
2.67836995639	5.59304050525	9.0	0.379031191017	1.57132426221	5.68569065058	7.69936978704	2.50288644902	2.09693518506	3.81985082211	-3.19333947342	1.19347739868	-0.335959658948	2.06846807936	
3.23037298332	5.52261335035	5.7481735985	0.544614868654	-0.623934847145	6.45207382531	8.99452948554	1.22639519449	5.42008143343	5.24301748579	-5.99997254387	2.08822179868	7.19914640999	4.54605937556	
6.67462574813	7.48216148317	8.03603797923	1.57423491132	-6.0	7.64269997299	7.69174780425	0.228535492007	2.35808273991	1.808904251	-4.97589044227	3.17380751719	8.45758459091	1.92746377408	
7.85661605811	8.90068076704	7.80900080955	4.77471460349	1.52388182687	7.66099559022	2.36769158653	0.490565138767	2.77171095852	4.25806828777	9.0	1.28238895577	-3.31979553252	2.18345390511	
9.0	9.0	9.0	0.715099588973	-5.78335437057	9.0	4.47986541139	2.63805480547	8.8218864818	6.40907000284	8.96479078763	8.48908273501	9.0	8.95927747313	
5.20780292446	8.4532182196	9.0	1.16398891629	0.398228464639	5.39168585043	-6.0	0.872798337811	8.99982513577	4.36865769622	0.855361604112	0.646576683891	9.0	8.19916180951	
8.99994576906	8.98586688649	5.53104321112	8.8673892437	-2.76305453508	8.48946290564	5.8911037891	0.681778507133	-0.760640747311	0.478412013159	4.65206995102	1.26040059085	8.02450926483	2.39155688218	
3.00420670197	5.41729856589	5.92606940004	0.98405116717	6.37308517821	7.35719396021	-5.97281757047	0.751889010992	1.59362883402	6.14291698959	9.0	3.0252204189	3.14548403362	0.862467945365	
7.90942781605	7.77790583923	9.0	3.11536766161	-4.53623790983	8.60284875844	9.0	6.61947526447	0.677683173452	0.583709501233	9.0	3.02488565035	-2.13772995578	0.758127190652	
2.58148849998	5.70567901923	7.48613371656	1.21528485542	-0.262810806212	5.72315115805	6.40735421784	1.63599033972	4.60895729467	0.624234407252	8.41677956867	2.03727755434	-4.95172663465	9.0	
4.72513569143	7.5713610332	3.33197807626	0.978300857549	0.385375345005	6.03433060413	8.99177444969	1.31886669144	-6.0	2.08722195269	6.12547573668	8.99842485628	8.98728329964	1.01988372557	
4.53520489463	6.06503560715	6.52824812879	1.96060477592	4.74882791425	8.94789429165	8.99952743799	9.0	3.2608222435	3.02585186555	-3.11265928476	0.487571759153	9.0	5.85401469202	
6.62989647236	8.93544082756	6.14580578837	4.10313177151	-5.62090298503	6.16727104224	8.99308998221	2.84471813004	1.76381030331	2.89642471583	5.03434003337	0.192377538231	8.86505551041	8.4130599293	
2.3633149127	5.48052330832	5.11731576578	2.69578659362	-0.239748527554	5.73618387239	5.53848716701	0.955326786387	-2.21408488367	0.683480445093	1.28068748509	3.78372993711	9.0	3.13733501897	
5.61515027424	8.27908859479	8.98066244755	8.94982888865	-1.4026678496	6.16206979949	5.07121516434	2.07057961426	-0.626119035336	0.563883537938	5.75937019478	1.56520189058	8.9900869588	6.33944258591	
5.78307995761	9.0	5.07532239607	0.791240628369	-6.0	5.46208431564	9.0	6.88424542709	3.54609697465	9.0	7.28433528348	0.576035039353	7.47290168199	2.18255345596	
6.10740765242	7.90486822948	9.0	1.42027473524	0.951468598213	7.17237647147	-4.90822924062	5.63055450216	3.43863366572	3.71161754764	9.0	0.767798687928	8.99327605284	7.56438207262	
3.87354285271	5.33420108054	6.38448071864	1.39028275326	6.80816253092	7.04928535745	3.54235842951	0.252234971851	-1.85473335015	8.88554824654	3.97544180083	2.73349456816	9.0	7.67536824452	
6.38221982479	5.83657146763	5.15410562694	0.577120999299	2.52977617085	9.0	5.60675363494	0.769954179683	3.9635954071	8.0128952096	5.12417599426	0.63583469646	-2.37331859139	3.18426194539	
3.16612856136	5.54204450216	6.1176653434	0.319934125061	9.0	8.63519269771	9.0	1.93519491527	-4.18925301641	6.49575104094	-5.73544428577	1.43760265869	6.59736318086	1.16570995948	
2.81274316023	6.01179022636	-2.50021597556	0.823852190765	-5.86443902784	5.39275753449	8.13981900634	0.550626195497	8.38384732529	1.28786282088	4.98775725306	3.21020216851	8.65035450388	9.0	
5.20653480377	5.63832429703	8.99992594593	0.824043749441	9.0	8.52072801519	-0.444271176127	8.27804445922	7.75670605767	9.0	-0.396788585841	0.416072438198	9.0	8.02843620076	
7.52231888533	9.0	9.0	0.912021621311	-5.98998232255	7.05058742935	6.73930223466	1.14183398332	-4.17781297098	9.0	9.0	0.425688794176	9.0	5.23376553056	
2.52669930966	5.58330914039	9.0	1.21041256744	-0.106368477222	5.82697734162	8.55463275053	1.52944673787	-1.86326540547	4.95754862198	-6.0	2.87402645121	8.99715767212	0.749349794084	
6.28025224955	9.0	1.51254222053	3.34951480712	4.81193215256	9.0	8.06448207614	1.11983943837	0.637005707762	1.77800165954	8.65744343088	0.386591330763	-6.0	0.923893424832	
4.38019290523	7.87949541545	4.64520419882	1.19005932621	-1.62188137088	5.21393120537	-1.13733891683	0.650245600873	-0.468592646483	0.942389634605	6.14089946079	3.22407425063	7.85640693041	2.37315894787	
3.33457200992	6.37984332787	9.0	2.59356519112	2.79563783895	7.6251521095	9.0	2.50255600423	1.03642595343	1.46061474878	-0.0118829539684	7.09411134624	1.6101872356	0.846606700129	
5.775868964	8.98863515026	4.80284332975	0.572914978439	-5.58898885028	5.35212187329	-0.563069280936	1.82768222735	-1.21430057385	0.68555074489	9.0	3.79747626928	8.99865124289	1.67089462147	
9.0	8.9487637986	2.2699989972	2.03394809099	4.54845835323	8.78285077367	3.93905073689	0.918006433983	0.76584016801	4.81038280242	6.89009274377	0.370952558883	1.00962506947	4.09122769215	
2.52801647682	5.58610255066	8.88703272063	0.708367370689	0.104779339751	5.53604771979	6.17190573942	1.73382692752	0.707114523337	1.49948227194	0.2736187376	1.45443917977	-3.14583739932	0.6549609565	
4.47109865979	7.72604695692	2.23382577714	2.01937687248	2.18564187675	5.68220515339	6.84492284562	4.96894625322	0.207151426754	2.10447471274	5.63971901681	0.301110909493	1.77530366834	2.29212805278	
3.3871834407	5.50914028983	9.0	4.26906916443	1.06725184748	6.37258789408	6.10358714831	1.18691186532	-3.9682770721	9.0	2.70495978794	0.535006837668	7.53755879055	0.610258693027	
9.0	9.0	9.0	0.712849577966	-0.373427513129	9.0	9.0	8.9891521634	8.98715214173	9.0	9.0	2.59994919774	2.07887310697	9.0	
3.50424139151	5.88873847569	9.0	3.82989330489	4.93666543086	6.518781237	-6.0	0.463125182481	6.63821459351	9.0	9.0	8.90882028834	8.64762362001	2.91303367537	
2.14896562899	5.40107266977	1.71076995684	1.93561733693	-0.863580979082	5.44818885429	7.12669072809	0.645016669978	-0.116203784001	0.940369351816	4.10696387122	1.20063598562	2.11137943818	2.27495569798	
3.35779868758	6.09966393369	9.0	6.63782887945	7.27504387003	6.25227276059	8.99574052667	0.669447801754	-5.61450241767	8.39089960299	1.06901994103	2.17272968998	9.0	4.36466676902	
4.55631210988	5.51939044744	5.18624077567	2.26482000334	-4.3289977322	7.54035242882	4.12497014035	0.328173666745	6.12298480092	8.95293020559	7.71962478432	5.97796467121	6.57075679753	0.880270198385	
3.0545373397	6.06921498317	-2.24334780828	4.92915741377	8.06345400485	6.48300414275	8.34825843303	0.548018993355	9.0	8.18612825876	7.01826732197	9.0	8.99969443679	8.45997871679	
3.29915111661	6.29122373464	9.0	1.95999989024	-6.0	5.54680875319	7.12798227417	0.437424573384	8.97061599632	8.99864618413	8.93237602132	2.92560803099	-5.81475367582	1.04976463661	
2.83718577521	6.09371839626	7.41048967064	5.42619137318	0.401638088795	5.41288915609	9.0	1.18824037426	-5.90504693433	8.71611948543	8.51023949324	0.620055275464	4.44872572767	0.960956672929	
9.0	8.77314069319	8.60780376368	9.0	1.22381464645	9.0	9.0	0.742950882641	0.820196931169	4.55566971351	3.66404798722	0.863711300935	5.9624488703	7.08540461129	
9.0	8.98608311173	-5.80694183921	2.82767140992	5.21962631639	8.87306617217	7.83564967269	0.482281605085	2.86194824872	5.67230209982	9.0	3.59518870647	4.86916536229	4.03809910028	
2.09319247402	5.76002224911	2.59259880751	1.14006338462	0.680407823119	5.23141190046	-4.09406345491	1.15820640457	4.5713937275	0.960443009239	2.42520854638	0.605437958527	8.99963248719	4.1323369566	
5.17434496878	5.64950991421	-2.69494351706	4.92744274354	3.86998259916	8.25169785195	7.19886978426	6.89826972154	8.78286582555	8.9674649605	7.12111233069	0.417848265925	8.71795433167	4.6361358854	
5.90703388588	9.0	7.10900922135	6.19356937594	-6.0	5.74228856628	8.95306599505	1.80513705105	-5.96764827813	0.917209601798	5.51224586936	0.973530477222	9.0	1.49861404452	
3.62661557117	6.03288258385	7.9607113093	3.48805373985	9.0	8.94618404592	8.31675585048	3.10298026175	3.20194842249	8.99917572389	4.34984260743	1.07240344302	-5.99976249964	0.656985166223	
9.0	8.81114313314	6.95346199708	0.53221685464	-1.48803945246	9.0	9.0	9.0	9.0	8.21192690244	9.0	7.59380027966	9.0	8.7653921567	
1.19649917555	4.91132448331	8.96547933356	0.836920288199	-0.0714191863451	5.02155651209	-5.9974645457	3.93515444372	-0.80041816196	5.33497917295	8.91511930186	1.75103127972	9.0	0.500520955568	
4.95190511206	7.09071568462	9.0	3.9673016626	0.637343267854	6.86851556747	-0.130789486959	2.889107314	1.63965832253	0.23840204848	7.12380383518	1.07117934775	6.20537259302	9.0	
8.97397768322	8.52472773144	5.28000488294	1.65003448154	-5.96445929151	8.92825290228	8.83235545567	0.86693993787	1.17429068833	0.771037230089	9.0	0.988915036623	-5.99993528306	1.26848268385	
3.92579873651	7.44612953138	2.04885257389	1.26405797979	-1.29218636639	5.19899215767	7.10562007343	0.481217498022	2.039023867	9.0	5.12356730554	3.18905950847	8.61459777961	2.5895118173	
