5.3493966098	7.06207131157	8.87635310174	0.779933939832	-2.62829014606	7.05558269927	-5.80099076366	1.18983621044	5.57027115022	8.92253192757	8.10353811648	4.07165128569	8.91354583779	0.920213623384	
5.7546311174	8.6720808349	8.99999977512	8.96210270115	-5.96209489586	5.87509189178	7.4507369789	2.70256351039	1.17363714785	0.746735524692	8.99999977512	0.782005394758	2.61159223387	2.90578537766	
4.64852757328	6.49557768097	-1.86502496757	2.55716705989	3.41159693153	8.79923706461	5.31888251438	2.2627001421	0.76295707888	1.62979170097	5.07130484788	0.557729784146	4.76464565571	1.42868096938	
5.30320108072	7.03512043201	1.18245406272	0.686150422056	-0.206402491336	7.04673329787	1.1013284698	1.33661808719	6.80679253638	4.33807337977	7.19477161687	1.21837387973	2.54795661341	3.88706554218	
8.81551037854	8.9999998218	1.09903882205	8.90781317119	1.33349750214	8.58023410857	8.99999975918	0.465524508949	1.79883934011	8.90781317705	8.99999975918	2.07911396297	8.99999975918	3.72443466806	
5.11781083651	6.94484615467	8.99999982735	1.06250037356	-5.71951589502	6.9423254933	8.99911289232	8.92550663683	7.27537240012	0.588389693001	5.56786220782	3.22186520734	4.75869791238	8.93193332271	
6.65983936589	8.82119129027	-0.500568767044	1.80407239846	2.39306659578	6.61335659016	7.10823792493	5.40143799084	-0.209851583989	4.38824843476	3.49184589482	0.914172909821	8.05294392963	0.671053090513	
5.17879316015	6.98178752867	7.6639750254	2.80816504374	-2.4882847377	6.96615540303	4.74127816756	1.81270267876	1.00028331653	1.31529546447	-3.26444478514	0.695410067573	7.37759493716	1.24770927329	
5.33309944634	7.02737361677	2.65701917358	0.951655164887	4.70729366082	7.07408932737	8.97852687351	7.58913587853	-5.83892244383	8.83898470276	7.78950633894	0.917260661262	8.08165991517	0.927687626908	
5.28314232256	7.01941249236	8.83363430824	0.974352434194	-3.7664836001	7.03227569636	8.72239494293	2.89037405638	-3.64676131006	3.22487963488	3.20511031827	4.27054231194	5.77741284422	0.61464524401	
5.11508490663	6.93800945522	8.41508298234	3.11067344187	-0.129402449996	6.94837132381	8.62125726465	1.16180428583	1.18351673843	2.33784331927	-4.65414340874	0.59250407364	2.62590123648	1.70610311113	
8.17914403092	8.17559176778	5.0183213421	1.43401209446	-3.89192601685	8.76837507154	8.99918317811	1.5475043837	-5.93686850377	1.37718183868	0.840554475073	0.636832973956	8.99918317789	1.88614165153	
6.86550902296	8.94676230383	4.81213403492	2.11746241422	-5.77011843486	6.68765457962	3.61003861284	0.771535804261	1.6151225509	2.26409089022	6.83837450091	4.75027591778	6.80985088465	0.861163200417	
5.55947648303	7.10691890152	7.9366078783	6.66205789029	-0.743873776806	7.22007807951	-0.477562474748	1.36354585282	2.59072768838	3.69360324846	7.39970687723	0.512346321396	7.53285058432	4.85740346584	
7.94121571211	7.7074511808	7.43619834827	0.767435228522	4.09698607005	8.99901446719	4.10562660809	1.16454033592	7.3041825011	7.51595961883	8.99999975155	0.952399974206	-5.8522754361	8.54318084774	
5.17365951513	6.97031429937	5.09494498227	1.45548060282	-1.37098679465	6.9724129626	6.02295064505	0.608201812676	4.93512705487	8.87258478517	8.16851432709	2.40763046762	-1.17142478653	1.18419201858	
7.29148173059	8.30296674068	8.08645655505	0.747736722961	3.37863368385	8.99779983744	7.9041126995	2.57391074454	0.0201880826115	2.22707832094	2.47408359201	2.52429223263	-4.60209875304	0.797121088944	
4.4141719102	6.59286180472	-2.43245050942	0.769089171546	-1.83602054914	6.59763897614	8.98088473401	2.49680489248	8.77296099504	6.85733829335	4.25860953788	3.30200931809	5.51237399362	2.67286770722	
5.92207247621	7.20358843445	8.41512907396	0.5579487585	2.63210845901	8.99999976879	8.78723790669	8.98118582833	8.77218909261	1.33262374052	3.26052448682	3.84105366289	0.509055990454	8.99998646556	
6.0247952866	8.62271537747	6.06566029542	8.88627229377	-1.18261426855	6.18317480502	8.70079472575	0.592868657874	4.65837563199	1.02114547291	2.00174514024	4.0778893792	8.81167582305	7.31434442392	
5.85654183542	7.24524980912	0.0251885137898	0.798665049678	4.35218640551	7.77841804723	7.59072099127	1.64031575192	-5.89153644817	4.17172234515	4.63646589882	1.5061138052	5.81375270972	0.860873468742	
5.00922262113	6.87931838037	-2.99935605047	1.93484807524	2.28156580886	6.95946538038	-2.29911420727	0.685156328205	8.99914724771	3.43257603962	8.18318023071	0.879329424845	8.94307942083	8.96504111039	
5.49249145108	7.12418145538	8.44819056023	1.5857424475	4.43276196799	7.22433536674	5.61293735672	0.502178109459	-0.0792185134537	5.08327563518	-2.91682773741	8.10011119194	8.99999976833	1.98852644726	
8.99999998639	8.88240195635	3.60617564737	0.514170597152	1.0047754835	8.88240439893	6.4923501203	8.74541597892	4.84430232323	8.14362244346	6.22785832986	5.14517413861	8.86867923907	1.34899971499	
8.71924267162	8.62343440039	8.27594883954	2.3609462605	-5.88305039683	8.86053417255	8.93212450546	0.525975695736	8.37227160498	8.83986318694	8.78186915833	1.37042256558	-5.88874895191	2.34652924752	
8.82096201079	8.9996260076	8.99937596955	0.456261131175	3.81492012606	8.9996722991	-5.8512213623	3.04644443553	8.9926507861	3.94212567915	7.83946576196	8.85124795741	8.99937596955	8.93819985084	
5.36598156613	6.60118305048	-4.27831599903	2.04802209248	2.09761504584	8.55012988018	7.4887569933	0.940185952847	3.22005119058	3.49654674227	0.910943564936	1.92280416253	7.98801903344	0.852179295751	
5.38204227944	7.0601500622	5.02125409579	2.18018092647	1.83471398656	7.17715951194	5.76164155317	0.467218710907	4.2421130975	2.50927936912	8.34699863379	7.89060904145	0.618741550673	5.54094182921	
5.79970757835	5.92196796791	8.71348343137	0.766893285856	0.136703628639	8.74153741981	2.25572347191	8.87550143457	8.5622447117	1.15023044355	4.9895964901	1.35657640194	3.3357013705	8.59836960296	
8.96076624592	8.88035255707	3.06071804216	1.03112094924	1.22500992482	8.99999996028	4.70035321251	8.69246575276	8.94839958155	8.99143575033	8.9999779054	0.690188736896	1.32230108461	1.55001038554	
4.27550171415	6.30738896736	8.9892325655	0.705833436893	6.05191758752	8.94915807381	-5.92083266085	0.818976497424	8.39099250306	4.56016856304	6.7236885997	2.66334138439	1.65407478128	7.77765419163	
4.75485082297	6.75611763484	8.32900631626	1.1464687854	1.59415124781	6.81122073985	-4.04445713416	1.06303951359	1.55910412409	3.12540476362	8.99999976917	0.89972831036	-1.81852755774	1.19011595753	
5.46927344458	7.02510290188	1.55921244724	6.92091941901	6.70669662968	8.52056935411	2.62418249681	0.588404889338	1.17714680748	5.43719696486	8.57596835514	1.04472972522	4.37883622238	2.57246646679	
5.82565052499	7.29829265897	4.47055658444	1.66828319384	8.08001853411	7.34333643293	6.43234214114	1.53271533188	-5.82198771255	8.99999972002	3.90117124903	0.535325111955	4.93947385094	2.06742714396	
7.66514197241	7.57461897478	-5.78900295879	0.631784443177	3.25582296183	8.99951732526	8.99882390111	2.38491591846	5.82544501361	8.53586698088	8.99953839944	2.88403506016	1.38859534714	0.951674031461	
5.16074458366	6.96713086558	3.21313069839	2.00243558	-1.77714110236	6.96520107459	8.99895317283	4.43895160658	3.5257012913	0.469648916577	3.22680138223	2.74963216313	8.55157587133	8.92479702241	
5.09836358821	6.86754008494	-2.53923317111	0.981783730881	1.7756811323	7.88355351607	8.99956899884	0.868708297064	-2.33075056599	0.953255580314	8.2177814022	4.36234513321	8.9996621615	7.92189472769	
5.97363081811	8.25766703334	8.93568944568	7.29342181882	4.32606436906	6.49475781191	8.93568944568	1.0677520279	1.16800293344	6.40342855033	-5.82721424192	0.710224526224	6.24957517802	1.15217010484	
8.83648267097	8.95123453783	8.98824054558	0.456590061363	3.96409447664	8.98889110525	8.32010913844	8.96812562468	3.20452258281	4.18358414336	8.98824054558	3.16784840811	-5.98117196421	3.22229221228	
5.92372861512	7.3436136913	7.23476060425	2.91701801104	2.94436275056	7.38364034226	-0.716978164039	4.24500859491	-0.757916976864	4.01721650661	2.47849470624	1.29134674885	8.99857186538	0.525226892279	
5.16340798484	6.98417619191	8.07076833246	0.589403428688	-4.38198399789	6.9483562113	1.29613759363	2.33853300655	5.11910795569	7.58749294118	4.32497988757	3.04404864978	7.3385723743	1.0570070922	
5.18883318778	6.88485075002	8.89947355504	8.84079632135	3.21702675192	8.99970903686	8.58921563501	0.757603120728	0.865880946353	1.57726797424	-5.05261046503	2.80276477888	7.4428472018	0.905964431895	
6.03262005864	8.92759746081	8.99999976783	6.31946718153	8.75888165312	6.0935331141	0.850157869653	0.846182397945	-2.19331063772	8.99999361298	8.99999992765	7.99783524667	6.79937631369	0.681089306494	
5.15259742893	6.95487235701	7.4166929875	0.635341388055	5.8775544292	6.96830463953	2.1783347585	1.38925694895	-5.60192156085	8.36725993782	1.49876058365	1.4671639894	8.99470223685	1.35253642514	
4.28877607896	6.56275913744	8.96421948285	0.456642486208	8.9904307395	8.98389997287	1.59211693256	2.83685828943	8.99025017221	8.90487579547	-0.210676143804	8.85430033	8.96421948032	6.59807455691	
5.84342327605	6.55444668874	8.99466682111	0.819190858523	-0.0507514874796	8.05953647661	8.9974398517	8.59725572518	2.74528632163	6.43758072871	5.59375497907	0.72695648113	-0.615840996095	1.93100865873	
8.91556490179	8.89259681266	2.74958878072	0.455010491951	2.04977534151	8.79415230955	8.99991348492	7.71872980207	6.26251751117	3.87439838927	8.99991348492	8.91290586138	7.73977197572	8.68729991707	
8.56692102718	8.63589314433	3.50672694546	3.59406680596	-0.82570727838	8.70064432446	8.99999987286	0.561360171863	8.99999970721	1.71853009474	-2.8246298085	3.37009274516	7.06853186694	8.52930314384	
5.33122084656	7.04684659815	4.97144192518	0.68170519725	3.35832764921	7.05996966304	6.06327257212	1.56899384693	4.76687775345	8.96210031912	1.10620628308	8.86765645847	7.90826343921	0.93635413277	
5.71789394888	8.9440224179	-5.91313709554	0.929874000654	-5.91313709699	5.59322463446	8.99999976877	0.896582854978	8.999999769	8.91818981695	6.22342647399	1.006014858	8.99999976877	2.44499796183	
5.30800302267	7.03932608309	5.08508495252	0.903604403529	1.008218837	7.03727295495	1.59347340117	0.997649830232	8.99997168377	4.76622022502	-2.02447337324	0.901536341732	8.99999988728	8.94266681076	
5.37620429707	7.16894083325	8.99999461747	0.98181025679	-2.07029611186	6.97572490931	-0.244644463373	1.04651859426	-0.879810738071	1.2061984539	8.99999921993	4.42580733615	1.0335615946	1.02802273017	
6.09202502152	8.04634539425	-0.831590427801	5.03134257969	-0.130820699292	6.89648928342	8.97327954102	1.24211773148	0.80518164946	0.572431979391	6.03599659384	7.75476493873	8.99999997814	2.01859065428	
8.55838405633	8.77746664382	1.31220904968	1.52109847877	2.68795605403	8.56279138353	8.99931978274	2.28808127212	8.99865831498	4.38412821575	8.85735514906	0.500972738852	-5.9983415649	8.99905020664	
5.2942678882	7.31839297415	8.9015696987	0.489770285578	0.77748856746	6.74521167061	8.86951507659	2.32345064852	2.72141892452	5.35206441374	6.35024853086	1.65048227517	-2.81854162183	7.83458817565	
6.41037400424	8.04561497272	5.23021939133	0.896569820163	2.531595528	8.06394003896	2.92581741036	4.26853779202	8.71702655811	8.90869480754	6.70331988614	0.777044919149	-1.71498693918	1.46102118226	
4.37761653157	6.57826056913	-4.19629778835	6.64057969889	6.15844614927	6.78491377581	8.99999504385	3.58733317621	3.21650615143	6.49103548081	5.05261415747	0.455409186349	8.99999999466	3.68943831281	
8.91909055052	8.68893553517	8.99057935936	0.784742555301	-5.92806850824	8.99486267927	8.99057935936	2.38097737183	-5.26525987789	0.738678607581	8.62972655121	4.42899917951	8.99057935935	8.92807896904	
6.83988294536	8.70360594782	8.92589299194	2.75971916089	0.786824966555	6.90377050268	2.86198420277	0.696170175535	6.96680427727	8.90312781452	0.0565149857849	0.85374671034	2.87679191533	2.11258632683	
8.56930245379	8.81808694568	-1.62482389255	0.983612917137	8.98027714981	8.99990653353	8.92536795381	1.18854384502	1.22662144262	8.97087472645	-5.59753684321	0.911198734609	8.99999976652	1.22503242553	
8.84886852724	8.77203481625	8.97888844589	0.526311110864	0.976537048387	8.99999777461	8.99998919942	2.2310958828	8.9618723874	2.07344970174	-1.0809790725	3.04951787947	-3.34250981426	8.30830765337	
5.78319207254	6.96340470886	6.75650746868	0.820363843742	1.22120577514	8.09682905302	2.7437796321	1.18695932159	-5.40615634265	0.872276236218	8.78442188937	3.37978859833	4.47057988739	4.65193053536	
5.19796364329	6.95716616331	8.92160019757	8.96036955165	6.17007577193	7.01045453589	2.36051832858	1.04065352946	-1.75945724227	8.96085733847	5.13849284776	0.587618337967	8.73551774291	2.86562221362	
8.91769552514	8.69062948	8.97544743935	0.454867830836	-5.04393434262	8.99177361724	8.77196438259	8.94639986617	8.7514577199	8.9464018906	8.97544743935	8.97190079464	8.97544743935	4.93960022828	
8.77775024794	8.99999976887	6.8676952798	0.472148369611	5.61620592242	8.99999976882	-5.86511550421	8.86514520614	8.77817912434	5.56688581993	8.99999971836	1.86326185575	8.92866379104	8.95398588888	
5.00933510355	6.89786056279	1.71944137522	3.05724281687	-2.47180809608	6.88145760476	8.99953346082	1.03735671162	-2.10872971416	5.14397603705	8.8406243131	0.587979107915	8.37306337727	6.37357697089	
5.40385717034	7.41473711791	3.78935926234	2.03404447955	-1.29235508078	6.75813384753	7.55908510903	1.99169319282	7.04873333388	8.97318376659	0.259118613432	0.479601835158	8.49941298797	5.23380939582	
5.29691060585	7.03012902728	2.55572964278	1.54197990708	-1.85141682164	7.03526496252	8.3429317493	7.13842180832	-2.69405343249	4.26647316535	6.85346651993	0.759689595894	8.47950090528	0.829117685996	
5.77914004777	8.66920768154	6.16580857174	4.92898903634	8.62192780143	8.99995007326	8.99999978916	0.454850786409	-4.00181291323	5.52327119819	6.31882215004	8.96160211906	8.99093876068	4.95475017238	
6.61653109619	8.9109228979	1.776213929	1.27521209038	-4.55941518272	6.47713846589	8.9999742701	1.46080067276	0.232953740279	0.945557526196	0.71925336867	4.43248811767	8.99999981724	0.901377462332	
6.59716187919	8.10167289143	5.7031642676	7.10785399371	-1.85346330187	4.9529624592	7.17543946642	0.624746279425	7.64183372143	-3.60884804553	3.58814348549	6.64379748882	-4.35079443488	2.2973506118	
5.92287127609	7.34445474348	1.67072536734	2.38685132619	1.26315184662	7.35765396941	8.68402315349	1.91726927552	1.61189510907	3.9053248376	4.8310023062	1.41174116401	-0.747220315762	0.531201510214	
6.19350112264	6.84667437393	2.893958879	0.888251236268	0.355307884397	8.24222922531	3.86076558492	8.80224178487	2.7106135347	0.827485691795	8.99974340441	1.15063809814	4.69753546832	4.57192053773	
5.44911970071	7.0969799547	8.99907689891	2.78499214027	7.73049980444	7.16586460337	-2.59748685907	0.546981472356	0.410620654819	8.75091714979	8.99986845227	3.34525533866	0.268476460289	1.18720146104	
5.7146709465	7.22265949953	7.85474738379	0.65616116049	2.42528312614	7.34329396715	0.434917399846	1.94201393991	3.47040390529	4.27154294997	-5.68412244237	0.946237944726	8.87133434167	2.32335861386	
8.82444351217	8.99999984713	8.99363342369	0.474825631362	8.89346406155	8.999999841	-4.29345457373	8.8141120074	8.94651682807	8.99932291977	5.04967746727	1.80195990629	8.99999976344	8.94210842959	
8.88377725918	8.99246132031	8.99999951621	8.91233847121	0.823892437051	8.6560318182	1.71748768532	6.46760398347	7.88127583712	8.51598812708	8.99999976865	0.454846955466	8.99999976865	5.92520969408	
7.38270004459	7.15820995505	8.99999975468	0.943740032254	-2.97295379622	8.99064277527	-3.4122943689	0.910384241198	8.78262447101	1.51022243848	8.99284117206	6.23980638159	4.71411334972	8.35206411297	
5.29488630401	7.03613352001	7.98637127075	0.990169059769	4.37485043693	7.03505742474	-2.92721851121	0.981560526542	0.367454324232	6.15500087747	3.53460603767	0.983604231796	4.32613888442	1.3935712619	
4.43268478075	6.53351286424	7.48386244496	3.29295333489	3.03792094173	8.96535412112	6.11629546107	0.767679562744	2.62368918082	0.749029296695	4.50248303621	2.84487443449	1.37088873841	8.03234262683	
5.31293242221	7.03525236353	3.59901258281	6.70914254098	-3.44576330224	7.04609304966	8.96510164776	0.554490992775	-2.52853933224	5.13905083701	7.59468618918	1.36980670306	8.27218717818	1.53378380943	
5.90705795225	8.57958482927	1.18594464222	0.45498478268	2.34338583539	6.10888641011	8.56758567133	4.96835875793	7.0390506538	8.29967924177	8.99271603486	6.0234159164	2.74026693363	3.95901933923	
8.0194579384	7.78902201704	4.02161418101	1.12869629178	1.35670118651	8.99827930607	8.76351268286	6.53716207959	-4.21758506148	3.54022446387	1.24516913702	0.813717758003	8.91143331018	0.911249555724	
8.24630212059	8.25871098191	8.70652024284	0.924174378345	0.684361574287	8.8288297385	-1.75077565648	0.955959965037	-0.20469242582	1.40157078774	-1.23176325199	1.12075744514	7.67403830797	2.25203571267	
6.29079029934	8.86258562897	8.54703644827	2.77084077664	-5.78060917584	6.20571541351	2.96058305153	4.14982201656	-5.7806090699	0.809596816519	8.04964377923	1.23884155916	8.99785329644	0.865190132087	
8.95057594416	8.85811275686	-2.16334200045	7.06300809183	-2.04016819934	8.85817154002	7.68380710631	1.01709101726	8.99865977636	6.02608521608	8.8239485734	5.14342592172	8.66132508051	3.56695983281	
6.06390620319	6.11180824645	7.89525587643	0.929145239767	7.66234413664	8.99994996318	3.37745061614	0.941925117621	-4.53958893346	7.73227310042	-0.637613132693	3.60790895937	7.80930326561	0.925868436227	
5.37066809395	7.06084307081	3.24857891097	1.52012288308	-0.482268212222	7.07799797727	8.96777207849	1.53321526675	7.34302752837	8.34291666343	-0.739054907729	0.535519755816	8.48388991781	7.74001938486	
5.04932144535	6.90052143903	-3.00554827675	1.69492780789	2.43554090708	6.99298698449	5.3962548294	1.51539383551	4.06313443055	3.47234810358	0.591354231102	0.523753382416	8.99999976875	4.04815125418	
6.25425697141	7.98086406282	6.2277461442	1.06318168397	-2.83193891051	7.04014774442	6.2277461442	0.784818234301	8.90528285701	2.10349283143	-2.83178676202	5.76073233874	8.99994807789	7.836078308	
5.04045194339	6.91260986612	8.93463441126	1.41036628121	-0.00824881507717	6.92873914325	0.541734084815	0.658949930828	1.28835576186	1.12113129296	2.38344034789	1.76846029521	7.8135407177	8.81165586871	
7.73206136565	8.39394714675	8.22909439702	8.07668570767	7.97641447172	8.42503083771	1.51117800638	0.456126542181	7.01513239479	8.13662530783	1.83711850184	2.9856130856	7.79977237743	7.24479098325	
8.86528290938	8.62999561841	5.87392961948	1.05934442422	-5.86137730468	8.99999967116	4.23292877399	1.10941994914	8.88827944854	8.99999776726	6.04759823855	8.88650742783	8.99999977133	0.979424713078	
5.78352620017	7.24752080024	8.97694861893	5.11442413688	1.0347768268	7.42300842999	-5.14533547985	0.495163375295	7.50161847338	2.01952093269	5.86092069321	2.7750380305	6.62817996741	7.18400490612	
5.18250165302	7.34708959126	8.9940472371	4.77988720847	-5.93631689264	6.60608337293	3.9992390356	1.27978536998	0.620337756801	1.83834463563	7.78060670815	0.546913681188	8.99404723708	8.85435994002	
5.31617878925	7.04261356216	8.05077109449	0.500815364499	-4.09594997156	7.04196499647	-4.60175175437	3.64137481956	3.69212200039	5.51460477296	8.5775749476	2.25100774865	8.9735177031	1.53809704715	
5.27283924138	7.01399244635	2.97137980152	2.6912297605	-0.690796851482	7.02747143382	3.8784056069	1.15716746178	2.02188228087	4.8531580069	7.01641805429	1.37562471707	2.65622044733	0.625736698926	
5.48195279983	7.08649373838	8.9999894454	1.0423150795	2.12743592595	7.35482163114	-0.441157133433	2.06559516882	0.581980600737	2.50361213254	6.73117164864	0.785234090679	-3.18279434133	1.0785278815	
0.303933149256	-1.60529196527	7.09544653948	3.78645019279	-5.61416234673	-5.76519656253	-5.18812924933	4.13026897867	-5.2124498778	2.06476230895	2.71292896971	1.75759856213	3.19998948696	-5.45265769859	
6.20056921482	8.9299287536	3.06736984081	0.962334092882	2.77705886986	6.10078411087	3.36577970436	1.01143632616	0.205095385904	3.77766492507	-2.02649868108	1.27386765987	7.88953602176	1.04088283992	
8.8848330925	8.90137081685	8.99999991237	1.57855984351	-5.88357134068	8.74817302522	8.99999991237	5.43165039106	8.88615990052	2.89892147621	8.72053454072	8.88360070198	2.69401059235	6.47773845347	
8.99915671956	8.76686567829	8.99952349506	1.59865930129	-2.52533736962	8.99741510258	7.75364855931	8.70692272648	8.55826941326	0.624909138566	8.99952349506	3.63006530915	-1.09039609795	8.98759906115	
6.81476419178	8.19160874534	8.92013227583	0.498309426277	-3.56578451091	7.38877820007	8.92013227583	8.5780631139	0.0714674326564	8.78567446238	8.92013227583	4.29534189749	7.51557984671	1.47669603948	
8.56305515784	8.32951153341	8.99999976875	0.893070309101	-5.55677915832	8.99830983044	8.99999960601	8.85949007118	-1.32033566618	3.33041932831	2.05916850392	0.835298659574	8.9999998939	1.11705647148	
4.46329788367	6.5364792456	-2.93510755731	0.596280977876	4.5231037188	8.53722492993	8.92234708574	1.07666631647	8.9163987252	7.94605854572	-2.98612623512	1.94013977137	7.77517952081	3.66435764957	
5.0109230084	6.88380817561	8.94625412966	2.53022576388	-4.41727777036	6.8970880464	5.15144995907	3.1765071585	-1.30484787574	5.52132466726	8.99602255632	7.16542572329	8.6332074567	0.459343243223	
5.48928950438	7.11636427281	7.23818256424	8.24457389989	3.09360901852	7.25714828027	-0.193739942167	2.14825052869	8.14028458675	3.70575199463	3.28494717768	0.464044267543	8.9914083874	8.72586794391	
5.07191679744	6.9428419072	-0.227070105134	0.760687131073	5.6564569015	6.89994238173	8.27008471764	1.84106385588	-2.11538401478	8.19756477296	8.27181626895	2.13850111738	1.042540859	0.807749546998	
6.75589851959	8.62798006023	7.61045479631	1.38206889478	4.40105188585	6.89526167093	8.99999976875	2.160570089	-3.53142605803	8.5726049965	8.99995809469	0.554285398154	-5.03059483353	1.63060408256	
6.28555912091	7.34249477482	5.15446826968	1.2588193694	1.86156923834	8.99954940104	0.644599251798	2.54240357578	-1.57528694526	0.594332158888	4.48203557148	2.146419228	5.91566081148	1.50265491363	
5.0394477845	6.74813351572	8.15010072297	1.09591046285	1.31542741891	7.06144286402	2.173751119	0.608109430684	4.51569798032	8.9639611751	1.86155930068	1.6504832417	4.2006972801	2.74664832756	
6.05667963554	7.63257638888	0.698219584406	2.93863475697	-5.87144010698	7.19056334666	6.86767779919	1.03748329152	8.98943414598	2.73465428924	8.90420337319	4.14292028329	5.26041209377	6.84640535189	
4.07995487999	6.49404562984	0.939832846216	0.803322905825	8.56983359321	6.50434995297	0.588914883733	0.924073457054	-5.59411884603	8.99577398898	8.99999976875	1.13040839378	8.99999976875	3.35061460126	
6.88627227435	8.98298405748	8.79786845362	7.33309266415	-2.51572562414	6.67236345865	8.97792570367	8.75617736213	-0.603122472222	2.03247416889	8.99809007531	0.546768948912	3.40467720039	1.24015290479	
5.84135269372	7.29838970351	4.35919960643	1.21857011223	0.0469029554634	7.34517659158	0.452120956004	0.753199781182	8.78063607017	4.71750480113	8.98857865438	1.42713376086	-2.14733267283	5.17951648702	
6.0105993858	8.01107004855	8.99999976823	0.942177226765	7.9535709768	6.86914720753	8.99999976823	7.5577479787	0.908977957598	8.99932212419	8.30462910657	7.6004189494	-2.18997865196	0.625912898043	
8.88353912733	8.99712199253	8.74023473122	8.85145966745	-1.88536452588	8.65249043656	8.99999898506	8.85145966755	-5.40299278964	0.617303390572	8.99999898505	1.00431110833	8.99999898505	1.97931533764	
6.11521667765	6.32297271579	8.95858833169	0.457536578375	-5.71047659578	8.56673785529	0.974577136284	3.35640064031	0.36389248392	2.91926761756	7.50420106647	3.6313500453	8.9585883317	3.52827526901	
7.56081163876	8.97705137996	6.20330897039	0.69174993173	-0.118725789585	7.3836157625	6.20330897039	3.7272190812	1.18222215933	1.17120689627	-0.619537137259	5.27494144744	6.60031152439	1.40396393542	
8.97523768838	8.99541615308	4.05126263227	1.54139601857	0.305856978994	8.74514870695	8.94502677796	0.49293048802	8.94511812563	3.42640691748	8.15549269207	5.68767043612	-3.11401516881	8.9930591101	
5.66717555415	6.32402108531	7.47646534137	0.66729598646	1.8068478184	8.92042933463	-0.489440338571	1.3176757118	2.17733554331	1.29103427634	4.9514866691	6.84351904365	4.53348252828	2.37737923819	
5.73388138061	7.17417316511	8.69748575371	0.950467645992	2.2903106193	7.85616945152	5.14470092483	0.72275584994	-5.88991518776	1.91294604259	8.99891175485	8.88993170978	2.34204908512	1.42902172623	
5.53222837383	7.59835068921	2.35814992522	0.495596378232	-1.42384090844	6.70345588111	8.46886311612	8.9990201602	1.51691621742	1.73927379865	3.1797183122	2.48399959778	8.97704150117	2.20736800293	
5.51838216579	7.13881662992	4.04568702354	2.02699194322	1.10737431383	7.16700706117	4.68583068408	2.43147928658	-1.05731981935	2.45062511359	0.727065662616	3.9434072159	8.98952414372	0.476229994705	
6.11070827902	6.76695680697	1.33110919993	2.07588474638	7.82745506666	8.16778923514	8.94315860693	0.471851908052	-0.547979980157	8.69168795748	-0.378022565106	4.96380303392	8.5285769252	2.29504757471	
8.96206730156	8.99385696975	8.95591862883	1.0019168676	-5.96542253567	8.73291525595	8.95591862883	0.599809035255	0.287035364151	8.99996731022	8.95591862883	6.78032096272	8.07226575368	4.73296347055	
7.38899353237	8.93374488774	6.51065707072	6.12157849665	0.915980032983	7.26709138919	5.14708865354	0.776134999444	-5.40177326945	1.86846931109	4.3001761927	1.87430744777	7.16754402232	0.805372049449	
5.17557060461	6.96924915742	7.73765555314	2.07020042052	-0.693971966983	6.9900454553	6.58681581124	1.27160462616	-2.12741394479	0.770144333874	6.04710825078	0.925146895712	-1.8079521025	3.53943799322	
5.27399070122	7.01605403122	8.999999785	7.513734175	1.98025753163	7.08327545481	8.999999785	3.02210902931	8.3141046427	8.18592428002	6.71440644084	0.459194603039	-5.65696971775	2.9635028453	
5.24830128923	7.00416076022	1.90974983772	1.72334581804	-5.52635407324	7.01284536337	5.43486003317	4.99903202734	1.44962692545	1.27799722375	7.51841605944	0.689790922035	6.57494518388	1.5204062986	
8.06341911767	8.02972904565	-5.7576816745	1.27579775671	2.64431487306	8.99618102569	3.75155992424	2.23214696083	7.37741116625	8.02641041388	8.99999880915	0.545314716085	4.64324277219	2.23473316675	
8.99224083853	8.83791539974	8.87949672463	0.522697162916	-5.99999905855	8.91902557817	8.35450063006	3.30305261942	8.93881657428	8.99999976877	8.81743831165	8.99999976875	1.55249010146	1.57034191492	
5.25922936633	7.01754793756	5.46106672707	8.97120938973	-0.0381071129089	7.01033546092	7.816550621	0.849873139638	8.24448174153	8.20260504129	3.94532296475	0.678641041254	8.79074559539	8.36711009034	
5.2366835166	7.01880308327	2.7089782753	1.20983356104	-2.29729077855	6.98664213157	6.10408938278	0.643115722196	2.8161644776	7.73405322632	6.07750017332	1.66156891697	4.38837685861	1.39850465838	
6.17517138745	8.5783007434	4.31756972702	0.842620297721	7.28045775836	8.99999968264	-0.574401033991	1.27839672692	-5.84903351199	4.65170563816	8.99999973524	5.53275068729	8.72720833493	0.811052316517	
5.13836103784	6.95169124676	4.40003768214	0.989728581992	-1.04085327646	6.95599555466	6.35742459641	1.039985698	-0.94226894551	2.71855072404	7.48178030295	0.808631077993	5.43772900206	8.98564101858	
5.91965473454	7.34196450562	7.80063635585	6.18570129875	6.52112469661	7.36887657365	-5.42448326611	1.48226144717	1.0651236434	7.83462198974	6.15984927279	0.523651727753	8.81061692305	1.73352852588	
5.01982402019	6.89446147261	2.54040558871	1.12235846954	-5.89573949721	6.89528191133	3.43404422655	4.04559902447	5.79447035541	8.11875448653	7.30021133484	0.799223177684	8.9999280482	0.935465499747	
5.59667747643	7.42356928937	8.79894166103	2.35325326335	8.20830350175	7.00635135745	8.99946879921	1.07224339011	-5.13203422001	8.99697096476	-5.29929148003	3.13056314749	7.77616440454	0.58330971828	
