5.42593241917	6.96359542491	4.86111833491	2.32405875564	8.1633954438	8.99999618539	1.52256254588	0.462084038701	5.91389754225	8.9999961448	5.37405886322	3.23873039273	1.42574795653	3.31633713273	
5.69556890225	6.91869325917	8.95320988821	0.918118052581	1.60318113224	7.7560896636	-2.94395163448	5.6843556671	8.00562627901	1.85914141681	4.74665279647	0.668607110456	5.01449588895	8.88780246911	
5.55311030628	8.95269058311	5.66221328975	5.51954808258	2.21104751762	5.44336985244	-0.753605813063	1.27352263568	7.73580440259	8.95853778646	8.99997579963	0.526132325079	8.6063465793	8.95853773834	
8.99232391641	8.97564666381	3.01711494722	0.515574795397	6.9508974553	8.98146009638	-5.98307810824	3.24939342745	3.09990399694	8.912360302	7.8350115916	2.45891329725	8.94247118227	1.37934448915	
5.27084836849	7.02833059408	8.91299811509	8.65337333839	-5.65338560609	7.01111709389	8.76831581687	6.62106742561	8.79722255703	0.713109418523	7.98585041869	5.55375524678	8.76831581693	8.88742137782	
5.69474810545	7.91075626008	8.992879153	4.88474547542	-0.487000293527	6.55462984316	-1.03316738498	0.719229523114	4.1542501158	4.03293271471	4.15425027662	0.796176487873	8.99859021291	7.1940668445	
8.9131823762	8.84354626627	6.07237537203	4.92650951412	0.41281227073	8.83468594972	8.90485392798	8.98826880104	8.90398503696	5.05572173675	8.90485392798	0.455239818623	0.747125931859	7.37326516102	
6.18819292294	7.6607961731	8.90691352451	3.06455195638	1.88393103844	8.73474513353	8.23227573552	3.4590520692	1.70993193003	0.458722991882	2.34678383793	2.71904214574	2.78530928588	7.57446644233	
5.26606478688	6.82420689956	8.83357819397	4.64302935904	-3.6213783696	7.21085597055	8.99585135796	4.93696432946	-0.699826013389	2.13632468566	-2.03820712627	0.732721403265	8.9306386431	0.800619984558	
8.88485519546	8.99999976884	-4.01832267799	8.72036379439	6.83775928298	8.65323292207	8.99999232002	0.923984077043	3.53608933037	8.91014596464	8.99122791152	0.634982895195	8.99999963265	7.00693967101	
5.26988391123	7.00487054957	-3.75704205068	3.19927709704	1.93464744209	7.03362362551	8.92641337018	0.578103136925	4.32221268305	7.60930166564	3.02211094267	1.06595338588	8.95447715089	3.79958291675	
8.62985114662	8.99952918278	-5.52140271857	0.767401691372	8.89939861966	8.95949717651	-0.511392062651	0.816735480775	8.8697931711	8.98331201579	7.62249842893	1.56010746045	8.99999978161	8.52021145414	
7.48952655902	7.26213487478	-5.87565675463	0.684612930419	-5.87565673594	8.99319000942	8.76996112355	1.0509114638	8.99999230019	8.89555389866	7.42125047169	3.03950924723	8.99999746498	1.62154751476	
6.04204432829	8.87388220442	4.56828702932	2.60544548914	0.156239172779	5.98658073526	7.93531285494	0.52659262271	-1.28865848582	1.29264356206	6.30449706272	8.91000382108	8.9996313497	6.1401750652	
5.10173936732	6.93467298635	8.99999976878	6.67112081398	2.49353492923	7.00514428153	4.47001309167	6.50240120095	-4.68429816712	3.26001822944	8.99725590052	0.837754472031	4.9030295035	0.688168318371	
3.36085223229	6.00399580037	0.021540678514	3.05084731204	2.65867757787	7.09476762264	3.51871468009	4.09745464832	8.12563527333	4.31543849742	4.33519746945	0.477373413783	6.98713904657	5.585991637	
8.83657810687	8.6139350457	-1.72419715453	0.846713340433	-0.293544740527	8.99893269606	8.99997514639	8.84634774638	8.83455618777	1.55402209888	8.99997516605	0.808402816355	3.27653886572	8.87957594643	
5.05904664915	6.97116512568	8.22131648723	2.36233187588	-0.55314276043	6.87687698912	6.82092500636	0.853111195784	6.73352743789	0.855194813293	-0.83983481177	1.35476821588	-0.260979815241	7.5254127544	
6.07110157788	6.40208553629	4.39885698258	8.68861592113	0.078322424559	8.44191229482	8.97449268069	3.15760773441	1.41367326161	4.73835066105	5.48733181824	0.460553512333	6.25947865197	2.41207595358	
6.27908737617	8.4513318742	1.90530689566	0.49580235435	-0.862485206422	6.59931941576	6.77158897943	6.34083928445	6.69564804734	5.79863084144	4.5911226071	4.98693172434	8.12415803586	2.44957660633	
7.71083260065	8.82753487713	8.85170942889	8.92219979891	8.81847465467	8.83097769874	4.67695998697	8.93098145974	7.67408624354	8.93846370435	8.85170942884	0.454845056987	3.12805259166	6.42487043677	
7.36548115793	8.44408603576	8.81104175162	1.38737198898	-1.16238579214	7.68654075672	6.5292584184	0.509076032092	-1.88483704261	4.56068285329	6.3853291104	3.75276375915	5.07954440867	6.40095868391	
5.30799354567	6.94870437993	8.35523599377	0.697359458063	2.62317580822	8.93411230878	8.84136715019	8.89656079763	5.8905177119	2.56859276494	4.93182296352	8.8351788855	3.46589500224	4.15352366483	
6.2496782057	7.88763726667	7.78895984162	0.757760353898	-1.56458564726	7.12907451793	8.9709148126	8.78346836746	1.9328239742	2.36514877808	8.57748419411	3.72763819005	-2.0207739633	0.901811360427	
5.3427688073	7.05747472119	2.71868663478	1.75962975032	-2.94330019931	7.05365635009	3.18776816792	1.30704133138	-0.358637622289	0.821284855667	6.88292665526	0.928120009283	4.32304643355	1.84408708785	
6.35526150387	8.13156122896	5.22122366433	7.78048040193	7.25293392646	8.99999925659	8.96175377492	1.33886700935	-3.51576275231	5.24806139447	8.96175377491	0.51563745821	5.40697676983	8.24784298375	
4.643447968	6.70612193071	5.29612516673	0.673744340963	-5.39648423014	6.71006733277	8.99187108561	1.07926313897	1.92986505664	1.25489193743	7.41466246975	8.88304744221	8.99187108563	8.18213775778	
6.16621276518	7.62380695955	6.25358930321	1.61478009618	0.706949321154	7.326436565	3.96088001819	1.15223414328	-1.7300335364	2.08523377875	-1.56671438462	1.59836473327	6.64419937356	0.652274682039	
8.88802096534	8.99999977431	-5.88404616431	3.97529914751	2.5817761123	8.99999977424	8.99999988205	1.34837780542	8.98140696374	8.78103900622	8.99999988205	0.521858557528	1.13549171988	2.69412340051	
5.27147897795	7.02863612772	8.44500835722	4.46811197279	3.83033396322	7.06742304083	8.96809178026	4.33215189698	-1.93876216003	4.69176459432	6.2695680098	0.455037460578	-0.176172528886	4.24443495244	
6.62136831789	8.89721395239	8.9656735595	8.51470774038	-3.0998271709	6.49544651003	5.04145744063	2.1843461723	6.96780757724	8.99999976879	8.56228470373	7.94983306235	8.83178615622	0.467026707966	
8.81394446524	8.61676848939	5.87916257061	4.73356721708	-1.33824043825	8.9661037089	8.72791485259	2.25260065171	-3.83392678922	0.673387520033	1.38185277826	0.877317055735	8.17961711113	3.30862800497	
5.77015406418	7.25251062546	2.77355321961	5.96776324784	4.43927186296	7.38225105969	4.21181713179	0.454855979234	8.55678352408	5.1707866077	8.99818806752	8.85210451311	7.7124763301	8.99999976941	
-5.92872417642	4.61027300198	8.99999970358	1.4296264047	8.57259338707	7.56876127507	4.77518442706	0.612681174518	-4.28834398148	8.91093703708	6.43195284721	4.61990805152	8.72827387126	1.15679681651	
5.08390490662	6.94139097339	8.5918064051	4.68246985076	1.3715533088	6.91722007979	6.14291726748	8.99997436827	1.89053478385	3.61112526764	0.0645135782189	0.472979604644	8.72129987276	1.85936373193	
6.56263709245	8.49766067181	8.76619189533	5.48668463224	-2.98150995189	6.83270128247	8.81764376729	2.07603247325	4.28960942169	8.99999970385	8.41927512354	8.99999927631	5.86653134771	0.465370356806	
5.67899768882	7.21384111159	-5.84003644573	5.14182768513	0.845232969779	7.29846138693	8.93793196398	1.66553329557	0.549115671419	1.65717572501	6.10910187967	0.542690423438	7.33928375006	1.71812368543	
8.77889721425	8.9999979153	-3.03112720761	8.3916891378	8.91201222676	8.99999799584	2.59642441336	0.621023767187	8.99834809277	8.9809797189	8.99999999736	0.952496776237	8.99999999736	8.92641752262	
8.92382811312	8.99999920264	8.93222818732	0.457238582559	2.93606245172	8.99999958674	8.9999998058	3.15675898034	4.29726361091	2.91545280483	8.53082983599	4.77237586015	-5.96823407469	8.96820101263	
6.68085125155	6.84719279181	5.25311238747	0.458110846128	3.00019555025	8.99999312457	4.21058486306	2.9489673134	6.13086033039	3.31738531521	3.70144854267	6.43008109741	4.21058486203	5.8039421001	
-5.85187989471	8.85148440656	8.99999995813	0.936254535802	0.914082106832	4.71732807437	8.99999995832	1.47499287172	-5.28440416516	1.46458087628	1.33124443737	0.900502820394	8.99999995812	1.38194692157	
6.14159230206	8.86261083301	5.06520485571	0.692485381203	1.21089778124	6.45633465005	3.25148853336	1.58393890023	0.268486578025	1.04052887681	-0.514264725981	1.51320933409	7.47671398088	4.36898347259	
5.89748693713	5.95104090443	8.97351325634	1.74368356436	1.05891707575	8.73452393455	6.68574826708	8.99999975453	0.244896850875	7.60008217993	8.97146816924	2.57764975239	2.63822604576	0.481205498469	
5.17531922802	7.12062192094	3.49767750151	1.06752173337	1.68862909347	6.82414972381	8.99898436496	1.33144610962	3.1094848711	7.59166174191	8.99898436496	2.58709995124	-5.89916744959	0.665412946001	
5.05525016716	6.91194343173	3.3462861728	4.42268848346	-3.20731793893	6.91301753281	8.99984306972	0.763189778105	2.61154929399	3.15970028582	6.81747869177	0.758328559718	0.292014637687	2.60424616679	
5.31456312172	6.95705198493	6.95331628891	5.25257898255	8.87032351781	8.97553829687	2.55031207676	6.16880441214	2.43454649108	8.99664069814	8.92400606288	1.9326386961	2.08772501215	0.469550879442	
4.98685588233	6.88204948829	4.99748346526	2.00991941314	7.24376935727	6.88307511722	1.89335508426	4.30691565679	-1.08228446828	8.96937192409	2.98788741962	0.577183674731	8.10080172329	1.11736761421	
-4.13293030063	4.60960065353	8.99907272481	1.23275698761	-5.91804596499	8.91784416503	2.40506934846	0.78675332587	8.9710766628	8.96593038734	8.83876381077	1.65273458329	6.65998426193	1.27541856748	
5.18960619372	6.97840955861	8.47316288887	1.15823737448	-2.03464208353	6.98018297834	4.03240570685	5.33935478202	1.42919935204	8.87791787182	8.93176217324	4.38600214062	6.63132096259	0.550722892133	
5.18599705707	7.01857275007	8.99299163285	0.45839346948	0.135501226943	6.93657897106	-1.33960725742	2.59279776871	0.849593190223	3.6599874584	8.99299163285	8.69193296117	8.99299163285	4.07022525025	
5.31843577482	6.93541286292	8.99982282307	2.1504287525	-2.21917635456	7.15151373208	0.18553467517	1.36522597946	3.66954687902	5.29176901816	-0.157164360043	0.571988571706	7.54639443084	1.49505129545	
8.34613374578	8.11104261912	8.99992805374	0.709767760022	-5.96433881531	8.99992077558	2.87101067536	3.95356343851	8.94910731137	2.31990458885	1.93947700021	3.29502836005	8.08186572033	7.45200424715	
5.39516676472	7.11074960979	7.93388728626	0.969627858556	-1.29133838008	7.05257572764	-4.84860308899	3.09917079622	-0.318981206707	2.45975729366	6.06871869792	0.63355619583	8.93303015829	2.16446014567	
5.00513562149	6.87408854126	3.65852392883	0.924089732488	-0.211866773523	6.9029415012	8.28988652476	8.99223724122	-5.99223486542	2.15091079852	8.78741186625	3.65390080748	8.99208242521	0.648794757791	
8.78926828316	8.77699601079	2.87007196323	1.54523324564	-5.58941012779	8.77699601078	8.574067751	2.69323323817	-3.78206971293	3.97410569227	7.10292717291	1.87753373622	8.57406775089	0.512873238714	
6.54452149249	7.25845497985	8.90160452892	3.43728041996	8.99979325592	8.35652411724	8.97686961561	0.455333216407	-1.69656723182	8.99289854779	8.97686961561	5.12707364629	-4.04135939881	4.65221446214	
6.06251166564	8.96468539259	8.99985219146	8.89310150014	-0.671585905456	5.88952766073	3.73988835444	0.577892351693	7.57216929652	8.89274973965	8.9998521912	1.06247339761	4.80048482669	6.84073609522	
6.75671300146	6.57020923052	8.97932352835	6.99381596987	-1.56686214165	8.95739221814	7.99319813368	0.623466530494	2.47630880092	1.26428376229	0.412497419214	1.24706149228	2.95232841167	3.96529476786	
6.04991244762	5.88156672653	8.99999956206	3.45416115658	-5.59296270014	8.9605563209	0.356986209314	0.806413565145	8.96512712058	1.11921310683	8.99999976876	1.31691616681	1.14142134455	8.99963224918	
5.7170086763	7.19852131111	2.81366756668	2.0872361524	6.04267492409	7.50857993992	8.99999977917	0.467248520506	-0.182723869885	6.21538368863	8.99999977917	8.70798607608	0.945727329496	2.76946811409	
7.36099928408	8.50225743181	8.9992598605	0.923990717626	5.31571782366	7.62409777209	8.9992598605	2.67636405117	-5.75190840814	8.76768662149	-0.0309415994405	0.958228924358	3.86464816968	0.922457569789	
5.18568488659	6.96691453319	-5.71978997778	0.992531830154	1.44862832516	7.06659411132	7.31565058624	0.975373908657	-1.76719673154	2.15063714923	7.85615248881	1.71760612926	4.86408175905	0.931561585151	
8.94748855965	8.99846044821	1.50543195835	8.54380646827	8.96663418806	8.99854316384	8.98811005778	0.983216108562	5.79965866934	8.99999976699	1.28877236235	0.607413688153	8.98811005778	8.97081432014	
6.01588559896	7.26807823959	1.76823307264	0.972257241123	-0.449629241965	7.55021375545	6.57419007059	7.6554476368	2.76446662199	0.772993151499	8.93497100867	4.55487659596	4.6650843014	3.11738228769	
7.51589734692	8.99779931867	8.22703240813	8.89226721991	-5.999999768	7.28384288336	8.98812983187	5.06829260676	8.99999961551	0.778839280546	7.9767566866	1.97626480721	4.65229099609	8.9808493029	
6.41944837733	8.01701464471	8.73242655722	8.82567607467	8.46929025432	8.99999976875	5.06579794095	7.75265605297	-3.23153091667	6.64448531642	8.96987702767	1.0446336456	5.82506522543	0.583951326321	
5.76713298221	7.13880762765	-1.4545995955	6.31687867006	2.99600640105	8.87687889201	8.74448604234	1.69572866416	7.02548617721	7.75125336004	5.61120992666	0.84214291336	3.11714176141	0.803226069555	
5.95135622764	8.50980619383	8.99989142258	3.74091808028	2.74333938421	6.25775668798	6.47686752618	1.40998851725	6.07761210851	3.77408976733	-0.302771423931	0.506359817364	0.771979671102	8.13727034862	
8.70576810305	8.99912892181	8.99999692584	7.79615410961	8.99999520185	8.9992076685	-5.70375464184	5.50541495136	8.99999976879	8.99659550804	8.99999406909	0.454848828846	8.99999692584	8.86869445895	
8.91667031897	8.98864726337	-1.76456891726	0.529144867841	8.9614465207	8.98946726823	8.98519148104	8.93710246652	3.57058681554	8.97009563289	8.98519148104	1.25826085825	6.78844742016	8.38829486819	
5.1660316499	6.87595001261	8.98493589876	0.685630064749	7.73055911057	8.99999976875	8.92896165081	3.50258800181	-5.34254372797	5.79490966983	4.85474767945	6.37775503626	1.13670898865	0.840659713745	
8.85337486754	8.61809011458	8.68036454173	1.55170866632	-4.25677084622	8.99999976874	-3.40617239885	1.01235383815	4.51601014201	4.01849912073	7.93195953767	0.797826338062	2.8580601205	1.79639660343	
5.28760303047	6.95070710014	5.99177094874	0.489155515448	7.65549060691	8.99967397009	-5.44476572585	2.35611531442	0.234420824114	5.78297571752	8.14299296651	3.54877271763	6.30004543271	1.65823148687	
5.82771738606	5.85141176803	-5.93027588569	1.94773884628	6.70704913086	8.77306731671	7.890494538	1.00076452001	-2.38625297914	8.92847524581	8.99999984365	0.83657368581	5.63774978842	1.02632006095	
-5.75238847932	6.1526730975	5.75769884575	1.29237952001	-1.46809738705	4.62251659111	2.97262930912	1.22909022929	2.60668398998	1.71493681861	6.41293354334	0.659631495083	7.05115166808	3.52743132983	
6.40710363521	8.74609131248	7.57618434555	1.69389506571	-0.538907924119	6.45679461422	6.30867488306	4.14778680234	4.0403033854	2.31472795406	1.31531995161	0.870025098204	-0.0443641427074	2.45299485997	
6.25763080849	6.53536634294	5.8141720801	3.59122087849	6.95644813888	8.5062449586	8.99862904382	0.456528551543	-3.47665564219	8.46475127372	8.05232243142	2.95686964027	2.38343250352	6.09299517037	
6.94714963541	8.35693977175	8.99999812279	3.64238909282	-2.83022944078	7.3559024999	-2.81148810014	0.74507696899	6.82831329523	6.82986946948	2.45734798904	1.65903936765	8.5075259775	1.12744974724	
5.47813838428	7.01133390884	-5.85451448025	0.666294870341	2.95932578408	8.99777736139	0.718244158746	1.14237806858	3.49203721692	1.4109770912	8.99972530311	3.32438854868	8.8479958225	3.70583272303	
8.91114790469	8.99575369547	8.98523096586	8.92900792057	0.509582864442	8.99999998124	-1.10823593965	3.50043141076	8.9172759819	6.88489344548	8.75770963169	1.97297791372	5.19732388756	2.50501902967	
4.95036098098	6.65962175225	7.58929830956	4.11220227012	-4.76594236186	7.06171186493	8.50766746823	1.38561736681	8.97843972261	1.65424497173	8.9825163282	0.718595096929	-5.92789457516	8.3404787768	
5.45166367587	7.19373364515	5.57729577816	1.19236816617	-0.250353147829	7.02590387657	8.85246334458	4.08028693234	-0.256870260277	3.61535708075	4.17218499864	0.543124260209	3.97067559469	5.48431061737	
-4.52942446961	-3.80035269969	7.91958300585	8.85133567247	0.293514822869	7.87644071316	4.6005650558	6.00211149087	8.99361755207	-0.294837552734	7.57721556281	2.97354574366	-5.93306517242	-1.06816206062	
5.81663330491	5.97362379718	8.99999986719	2.6342339187	-0.0245260313907	8.6363617153	8.99999986765	8.61537478427	8.99307045248	2.14113137469	-5.892149014	0.478341948349	8.86784067034	8.89972684109	
8.40772539623	8.99706246378	5.17074152915	1.1611967795	-5.89264904604	8.17547107562	8.561461231	1.42092649355	4.78029786373	1.40747533393	2.77520926359	8.14476473769	7.94770680256	4.06164425475	
6.01096685479	8.38142099865	1.03333100355	2.12702656122	-5.74755450139	6.40239767391	8.85641309059	0.74455992246	8.95808820715	6.33101596492	4.2686136057	0.78688462347	8.76452779212	8.98902224978	
8.9999992747	8.92945832163	8.94902362478	0.57255403021	-5.9818138425	8.83524464598	8.94902362483	1.7522776677	-5.98567025025	4.17490213077	8.94902362481	1.18345810574	8.94902362486	8.99876287495	
5.12470708378	6.94171955986	3.12217969231	6.88358516975	2.56949928251	6.99404324971	6.63022541585	0.754500151888	1.41793944742	3.70211100907	0.388418629235	0.794458614931	7.05056385906	1.8511290656	
5.4594313885	7.28581726212	3.96385428444	0.62319951718	7.58151107497	6.97328103575	-4.03038508521	3.66941617704	6.82163321348	8.99151965227	8.98224636431	0.94868338089	4.94375939468	6.84813782833	
5.10510843438	6.92514011182	8.99999983374	0.740435819623	0.591573607801	6.9940634903	8.99784143883	0.84970545173	1.61574321789	1.55688649166	2.21996349353	8.8751567741	2.72253230912	5.92938605612	
-5.2857591365	5.64222150897	5.11169051699	0.99320994869	0.13944324794	4.66244483526	-1.68595902212	1.07905586712	7.92592912381	2.00801178136	8.99347381463	0.829615139521	6.40868962501	8.01099659552	
5.86928157085	8.67288491442	8.98548058677	4.22935605306	-5.99255417077	5.98275075972	8.98548058676	2.00498406683	-1.93878092317	3.8854605516	2.7317825623	1.13775483091	6.22640291695	0.571854341372	
6.14767502857	8.84833396329	8.98610456539	5.87567411752	-1.32823451346	6.08151018674	8.97208850165	0.687055676193	5.82562901086	6.89542853391	-5.72164854841	3.8493417332	8.61131834029	0.873564540899	
7.68127292585	8.98603486539	6.87581906816	0.931718411075	2.61067817528	7.46496685477	0.72668397339	1.44479653958	0.920180098945	4.84421245928	-0.852892682519	0.953343805197	6.10788195967	1.06259868215	
4.77949493206	6.7051765055	8.97506919057	0.566380673212	8.17906833717	7.66873015264	8.97506919056	4.79999952181	-3.01876574081	7.42722771228	8.97506919056	4.35373924323	-5.86178404911	1.10009569932	
8.443276795	8.60401012553	4.13316746875	0.463905033415	-2.67133811795	8.60401012569	7.2738302856	2.39953928233	1.62758470636	7.38127812246	8.44821263413	2.48688956951	8.99547652476	7.92862613628	
6.71467076503	8.78341077175	2.54658901648	1.9433058954	0.843148997674	6.70006316802	3.67608400499	6.1939177262	8.62578704054	8.87996975667	8.92036851696	0.469180170815	8.94978376022	8.92461340157	
5.23182053513	7.00875659015	2.5571176763	0.556126040364	0.659397919203	7.03368477256	2.33994755641	4.36048098234	-1.97401844711	1.65456811729	8.69987024418	1.40463416908	4.82913151633	1.94303515318	
8.88105515138	8.64774614361	8.98972683844	3.06478332377	-1.39920864019	8.99825189102	5.68872479331	0.473329046051	8.87481669233	2.14221745852	8.98972683844	3.44855678434	-5.92751085604	8.94049427941	
5.2518027357	7.00776515743	5.78865834205	0.505222977566	0.607495809987	7.05036529066	8.9836838709	1.79372582039	-5.92584285134	1.65067537655	8.99999976875	7.03447790865	8.59043547391	8.87203167361	
8.86197127715	8.62668430035	8.99999976909	1.31425823333	0.451719219238	8.99999976875	1.11295573085	1.03964414254	8.69122828397	7.18571786405	8.99999976909	0.675508684481	-2.15417154314	8.73993760535	
5.55326660306	7.04689775898	8.97188824983	3.43670783764	5.61616500954	8.57676453389	8.9718882501	6.11393709348	4.95682662217	8.53484777696	-0.561254170678	0.755217926839	0.0951009047712	0.757553961315	
6.82275655223	8.8793758058	8.63355020136	8.92599452513	8.55357485686	6.8810469482	8.98949895777	0.509304485617	-0.823416989592	8.87713880708	3.84064554825	1.57438595399	-0.155050591136	1.83235445798	
8.99977613676	8.99042632443	-5.99167168551	1.36965696546	1.29507922688	8.99046861111	8.99630823717	4.93475836468	1.68104899153	1.48488962497	8.99630823733	0.559986329449	8.99630823734	8.26101928401	
5.15915720186	6.95556470643	-5.40077771688	0.740696789257	0.901002035671	7.041389219	8.62897775201	2.53077360046	1.53274622951	1.66732040539	7.13336944236	0.83939993421	8.99999984705	8.79733520771	
6.01228942609	8.81368547179	8.99951597733	1.52170291203	5.71724250034	6.36306933629	8.99951597733	8.52805471726	-2.64866666224	5.57469035067	8.99951597733	0.493747763201	2.59125006089	8.9936615905	
6.1252627178	6.51017465953	5.34742067332	0.881349387048	0.939594171864	8.639712193	3.73637675284	1.30490222876	-0.312359766164	1.05673109455	1.56786179505	3.33893647279	3.81561777134	1.10597065505	
-4.10275737822	5.29447404676	8.99998653124	1.73556457136	-2.12392684053	4.71010991335	1.87191357178	0.481736743436	2.09907312977	3.65262380883	8.87830087058	5.26142988189	6.51940992076	2.62410854709	
4.79384660595	6.70295589074	-1.34744795592	1.00012692167	8.6050054646	8.99999976875	5.96875253477	0.878688932538	2.45682439395	6.90500554861	8.99999867395	0.948137677823	-3.43840832384	2.22170666243	
5.24248792431	6.86040450355	-4.22224421418	1.25211048876	-1.56651524243	7.15439321199	8.80619166909	5.96003110684	3.91755742136	0.706652094765	6.45339563282	2.09334194515	8.03326826927	4.25520729575	
5.53813218078	7.16371306558	8.81769827519	1.49102969529	-5.88327741941	7.14197510127	8.12966190548	0.611484818344	7.41334093285	2.5510912183	-5.69881110819	1.1488462969	8.80834420123	8.63498601605	
8.33219143673	8.38558382889	8.67054675074	2.63823929134	-5.33397519591	8.71138581745	6.59899753927	0.937629743385	0.127668625255	7.1037834907	8.36475310945	0.632395973473	8.36475310945	8.33396532701	
5.52074034572	7.12578326778	6.92837426112	0.518600359793	2.39119105573	7.19740624423	7.86027934532	5.45319087948	2.9863247772	3.46944572784	0.837116736724	1.32270293388	5.63599260274	8.69090854209	
5.15199329322	6.98579839959	5.51018313292	0.619622730623	7.79343105174	6.96702651893	8.99999982089	6.34883514426	-2.46132860245	8.91512998083	1.6979475725	3.6666587498	6.14919142683	0.956354098454	
6.9686032226	8.37126563992	-1.27342150588	1.73570717824	6.90939593715	7.59008515241	8.37914075112	0.890981288125	1.77753151745	7.90250939334	2.79300196017	0.967385969524	1.30261047746	1.0169758371	
7.25820568659	8.93556415532	6.17440270677	1.51694098199	-1.60366251631	7.08900457039	4.0068636736	0.500495357891	4.02080058087	2.57323319379	6.63978393361	2.71800206384	1.60608230058	6.38725188512	
5.60945387587	6.97651713793	8.85744747044	0.856081076476	0.27062110766	7.45158184473	-4.28351230012	1.41488830079	-0.503432404402	1.18450374452	1.25979797715	1.44481061177	7.65252691221	1.15254631008	
8.99993575536	8.8687256917	-0.285813923617	0.618788808445	0.9436434459	8.89656571242	8.93545138327	0.958043221443	8.9916020455	7.69915442072	2.60807000231	6.65793970346	6.94475399224	5.056473208	
4.86905403726	6.82423962009	8.48759569693	1.04311452623	-2.58982070261	6.81573542996	4.44999352427	1.07710044801	7.17004384294	8.90830304134	8.92718194269	1.51697731308	-5.90363804092	0.842952317196	
5.2634027294	6.85591108248	0.792772444359	7.20859783463	0.287222776001	7.39083073818	8.98393014006	2.33927434175	-2.75717380631	0.48206836927	8.98244920948	5.93758302974	8.82009708953	1.77644192623	
7.19583958182	7.06936490292	8.94586463879	0.489421983438	-4.9891648246	8.8929053192	4.47866828917	4.44585551449	-2.53059087179	5.24534197155	6.22521703751	1.84833084746	8.94586463879	1.89851996685	
5.1675461949	6.96619818022	4.339251726	0.615550877324	3.78209485529	6.97046585531	8.90172138333	0.969904833995	7.34682381987	8.90353803749	-5.87034985096	2.86943580749	8.66171582487	6.65172621682	
8.21563134682	8.9722163008	0.137818163545	0.706730200148	7.78695391161	8.18982802207	8.27879173686	7.77388547575	-0.379493677141	8.07181390437	8.99999455345	0.811297502747	7.99972059618	8.13169351268	
5.24992268314	7.01034198801	8.99177635943	1.09584773012	-3.59464627845	7.0082764998	8.85294213973	0.567647245814	4.47302831444	5.82312854738	1.34708416348	7.71612361207	6.4791903667	4.1959442672	
6.08008486309	7.26157586036	8.97944287624	0.507917445479	2.82275296088	8.99997947152	7.68228807818	8.2115913672	-1.69805149906	1.42485870135	2.03001462352	2.55078339656	7.5490794972	6.10716971736	
5.4111634682	6.80068713134	2.80898223905	1.34562664663	1.05512291498	7.3800868587	1.92967359694	0.730463582072	-0.482297819418	3.78435664602	2.6383992613	3.01175754237	8.99980086504	0.925896182158	
5.22887138547	6.99854303225	4.22433990611	0.890475990475	2.1900041131	7.03653956067	4.90747107582	0.937420243281	3.52782128133	3.23589090083	7.32301472282	0.974221544589	-0.589693410118	8.35675389781	
6.01637775769	7.44449129384	8.99999314249	1.94431354689	-2.55653976374	7.3384063335	6.323163579	0.802873640434	6.20972290294	0.840550806548	6.323163579	1.44769888372	-5.05499504399	8.06060486701	
8.63304741321	8.70060345903	4.63655712629	0.455497889196	1.22413920104	8.7009870761	3.42211040505	5.78172749923	7.63606558648	4.23084862179	6.68118117946	7.84342258179	8.59838784199	6.73644960532	
5.34241002143	7.04758862933	1.41296377667	0.783478867835	1.42733925072	7.11325805451	6.48375339324	1.6317567399	-0.552827103073	2.3507092335	1.31703156447	1.18440308607	4.0943995077	1.03189763283	
5.71889941669	7.26242278517	1.79820639552	3.33194560458	0.867655450447	7.36140694709	4.66474752075	3.82424461823	3.56038648342	1.30145882433	8.99999976875	0.523602303363	1.7052790255	5.32810506127	
8.97647152338	8.99791059338	8.99999976182	1.50198348858	-2.98705249084	8.74329613115	8.99999976182	0.719864277081	-5.97299668345	1.1545602803	2.68723098734	8.97300473187	8.99999976182	1.23108120857	
6.67049825274	6.62192714435	0.354341183606	0.991795954399	6.11148413882	8.81880884044	7.35769149492	0.634776254862	-5.88130827415	8.94787122037	5.03077977886	2.04440936354	8.89031650334	2.09224553272	
7.27418592927	7.22852839733	8.86547468778	2.09905797457	-5.86510458584	8.81155170239	8.86547468778	0.642460011552	0.340777911205	0.979737155679	-5.66663926624	2.35215584258	8.99994412108	2.31866482427	
8.9999999636	8.88235582264	7.15224802639	8.99924643508	3.97010219059	8.88235587511	1.83175654756	1.80779711837	5.64999508502	8.99999959073	8.91207891203	0.474553273818	8.91207891203	8.99999959096	
-2.2248166805	8.8460497671	3.642290962	1.07336086918	-1.59018270734	8.95829588645	7.66069671386	0.843850002941	5.09731249007	-2.09757379634	-2.14039965282	1.34023697578	8.96361420562	2.06234223486	
5.92486810364	8.38333781285	7.63235473634	0.859175476129	1.97114965138	6.81327743801	6.03130124793	1.67665244811	1.99825857259	1.85265931866	-5.55876547798	0.78961519884	2.95650313883	2.19891674474	
5.80235498019	7.1635508566	7.82085784188	0.46068447196	3.76853215712	8.86044333693	8.87663309245	8.93910734142	-3.27361104782	2.32928156941	8.80077831961	5.62137413767	8.89180120915	8.93094545714	
8.84666396728	8.62182195052	3.5485634917	1.15352415947	6.8910793373	8.99998548543	6.30464240942	2.23814201847	8.55041020669	8.93126030675	-5.92513863943	0.56086318004	8.99998404235	8.32865575524	
