0.005466574440015641	1.8113336350361343e7	7.009256003243854e8	7.476999702212948e8	12.737567400256768	1.1084374928994858e-6	1.507889894718648e7	8.508677451025401e8	9.022831542792407e8	1.1443461725087074e-6	4.195695634785816	7.476999702212948e8	17028.53269332008	5.632573195686435e8	29.436226770483362
0.005479689913828557	2.413793117202565e7	1.4394943182921821e7	9.999994351299828e8	8.784964932903963	0.0010642562364379007	9.786846466421069e8	0.0003869952469717471	8.1354998460924	6.062119190544833e8	32.37594387222511	9.836513040865672e8	1.7370262500810772e6	51774.1943606409	2.2493866483100325e8
0.005481921717469735	1.8017771751075923e6	5.6148127484770074e7	4.0817510965100974e7	124176.03380726282	0.15025079907769615	1.8727332639407873e7	1.1631120793967613	18.415505661751407	37.08211754811195	5.147660650875209e8	6.574821642464034e7	5.618449450951869	4.509781535457541e7	8.432925854612872
0.005488303146242562	1.3721901510643228e6	2.332204960652281e7	0.001785406147086281	10.321419476331574	76.81564937276598	7.042881234495327e8	9.99970916585751e8	1.4181741251584445e6	6460.605030783946	4.087080613028111	9.999709168620533e8	6.809406549590084e7	2.2513179837434015e8	169756.09007143282
0.00549896016653985	2.3275940004721694e7	9.962926573471775e8	36.29034085446664	4.124252305445051	0.0003123267882143729	1.3636617684697896e7	1496.915629989021	12.75964604408961	9.999489943897995e8	21877.588623897915	3.341278056398949e8	506.91845022057396	2362.165958167201	1.6312977916649824e6
0.005502098276219416	1.386117191464097e6	1.9754449721009668e7	9.99961324502418e8	6059.729619625097	0.000013652154042004346	4.095742676346176e7	9.321237865300913e8	4.828522757205644e7	0.07125053002461863	3.4543779893832562	7.459468600755918e7	82.61974904192597	360.83620190586663	20.77751198525681
0.005513088307182534	831102.779105235	2.1976802516085327e7	6.318825409061036e7	1.5335618590786923e6	3.319897662832365e6	2.3381726363238964e7	3.7628485069741194e-6	30.357181497689776	11.617793246959085	6.833166290333089e7	1.44493820024343e6	3.339271476019851	6.46572044103554e8	54.14128084763494
0.00551528060617296	1.6479824768792944e7	7.333779262238091e8	9.448261191037785e8	1.405838240220612e6	534.9359380698602	1.5716621568636902e7	2.9409314412627965e8	3.9262995887433623	1.3603454400578816e-6	2700.7443931391167	2.7592524623543837	10.437403958560328	9.448261190820211e8	201022.74551934606
0.005515389378357481	1.2198397781447484e6	3.434523015928706e7	0.23752069151129676	3.0399340575472324	2175.4690692624836	9.99999467228004e8	3298.597882045646	36829.62695878183	1.9589386091241074e8	1.6803588269080988e6	2.314497452426489e8	6.056460764196038e7	5.371600119920422e8	5369.967887637547
0.005516146431791762	1.241561448602753e6	1.96942365789553e7	2212.817958601025	30.94842959093921	0.0007198522405205712	3.680388970115791e7	8.846941823929663e8	5.533015410008886e8	15.59238565840032	112.3640202387002	59.85012886291486	5.938146897183248	9.85233089365958e8	8.061272633009143
0.005524400336183075	1.2368316673751783e6	1.8583973437262643e7	49022.74041112715	2.2263771783504558e8	6.197462902973555e8	8.331067821003898e8	124567.28863178805	8819.113428297274	0.1267433204235232	3.0319418183708444e7	9.36348939205905e6	2.8510072065827607	9.999997443440112e8	87731.6496577046
0.005526670477787517	1.1463277049918445e6	1.9750464054833982e7	683.4010845596714	81.55116312618402	2.6336226166462556e-6	3.3887020636371054e7	7.288189169405222e8	30.625117782624958	322.04715446339094	26.5926822743364	1.0008208295067104e6	4.828970315047759	2.2834136878413913	213.95913542930325
0.005528243621816926	1.1309274298121731e6	1.9869238740519475e7	2.3112526612072685e6	137.80711396449672	2375.8817972210736	4.5130362040497327e8	8.792544071098093e8	104.84091518588642	1.1898205674896998e-6	188.85859248238393	151098.96336052794	305.05240286299863	0.5628424850426884	3.072100791452242
0.00552886932690527	1.7253229351456037e6	1.526493223313973e7	15736.125062839781	1.8771831683389433e7	2.8711684262564797e6	7.383134382838368e7	24.88098039149174	4.823113116618416	315250.88599702594	2.445807329050131e7	1.3951644664817147e6	6.966566917091448	1.2879887795852276e7	2.6225369440701094e7
0.0055355261142941824	1.967365416691677e7	9.26629569591969e8	1.5941791134510737e-6	15.15411356812149	1.3031846523989783	1.2440172078257218e7	8.096446629821609e8	5.954961977987601	9.831261620466491e8	7502.515560310911	266502.90655799356	8.749467477018433	9806.075201045067	5.1670638073412456e7
0.005535729688777273	5.097885440819527e6	2.4109842603601128e8	7.829527858912808e8	74043.1251526901	1.6996415801973733e8	1.9743492313637495e7	1.60683143982411e8	2.8501007701075003	0.000012544094297011162	2.8369545604541063e8	1.606831440712078e8	6.451425472406588e7	1.60683143982411e8	7.968840115427218e7
0.005542233379070976	2.572610300846913e6	1.110746549314443e8	169910.17661899587	7.880791182779463	340.09130451940115	1.1586173801434015e8	842.9802705876615	18558.2829536419	5.212265843392285e8	8.103913700771557e8	5.050331503712263e6	5.984734920700181	0.019275828817711105	28.908208756975657
0.005545660728235765	2.0391487762031317e7	9.867985686622866e8	1.1168794337949821	2.8902934234634863	2.2336426222788237	1.2093013398466676e7	9.999793836254526e8	6.466545910073707e7	34786.37781883857	143373.1952331423	1.7321234566059953e8	1.563816580885605e8	9.999793836254526e8	254.3616865740461
0.005549525545289601	3.0714748463301198e6	1.2799528041155534e7	9.999044141070114e8	3.143312280303684	8.177999599317782e8	4.470934905283726e8	9.999044141070114e8	43.89376747279193	148.28595322315755	9.201098352644609e8	1.9445736411966095e-6	11836.708736038825	28.974363269736124	101.25924743282648
0.005551581760992262	4.1576593137031402e6	1.235067970031374e7	0.002487964754192417	351.5746305749776	14.40774211137467	1.9787507129587272e8	615170.2286944444	4.319632291295659	617385.8156106791	401126.557332148	24.23762332645729	8.636482065724048	7.725011722362916e8	3420.610009844666
0.005552985406089808	2.096933213370678e6	9.636467709498698e7	0.009491728225762445	230.87725036734116	1.789422936618719e8	9.999994675043141e8	8.68896758820033e8	9.580242149657902e8	1249.9049297674976	9.999994675273379e8	8.68896758820033e8	1.9702433043527803e6	8.68896758820033e8	2.8856280488814527
0.005561643043797453	896309.7189470839	2.263085014021563e7	6.048850996645805	72.6656130938158	3.926992415896342	2.5710308525009837e7	190768.10327414025	3.8043149677851544	513119.2910938546	261751.97246255845	0.0011186339585000373	31.854046885728174	9.57420943910228e8	69.06945722301876
0.005562931933774512	1.1394089737293567e6	4.29117660920402e7	4.991367931126661	868.229938038439	1.344497171844508e-6	1.5508269755875843e7	7.37356985855047e6	10.901425508543129	9.75964781292699e8	542.8180608498765	8.020535643722332e8	13896.975225557238	182142.83575947792	7.021103124202603e6
0.005569360121523109	794027.9042186658	1.9904918304292742e7	380.3030567055131	4.327243952938122	560.8387122926089	3.772698495641277e7	8.155960333298634e7	263.8314355879007	0.5778142744654164	943.6659765072391	5.973818777125743e-6	23.432929439855325	1.3268171851928015e8	13.84748105746611
0.005570472710497177	498995.1005316341	1.3179062039491743e7	1.4300186263300157e6	7.450959501538989	4.742156507908273e6	4.5495016266914435e7	1421.6980951378346	5.019224071112277	258.29216505211707	1.4336767231136167e7	3775.764761312224	111.8849878355763	0.0217406842607944	117.69762033900548
0.005572372711238096	721886.9538688398	2.0007059352102164e7	9.999994675273379e8	3.0233386725413185	10.803567175342245	2.507079046244786e7	0.025743975915760275	55880.58778991163	4517.558097503896	57.64381005596565	20.292028348188737	389.5044643024457	9.999994675273379e8	401424.18328170193
0.00557557356361075	755341.5385488156	1.8543882723792948e7	72344.02488959863	19.429583606630597	4.135357147375353	5.147100771470471e7	9.690100361016322	202.62870618387848	0.7571789922091928	3.5829380347037403	1438.5168505157667	343.7086055555861	4.543117573672888e6	97.16731495853038
0.005575802459190507	838935.5829356917	2.2060415669570386e7	1.7169616870370388e7	826.0722076939207	879.7570394399042	2.4190249195321303e7	0.1918765212144839	17579.584045106993	0.17461559298650356	10404.38721163798	300.95024848220874	19.559004600921906	9.967169993836712e8	3.3514048381405948
0.005575928946284547	840263.6596162698	2.309148348138867e7	0.1531557089731641	11.551063575783953	3.530986901554445e-6	2.125578723660713e7	3749.637688403333	76639.01634412202	25.318508380507613	17.705286437465546	9.991336978318678e8	8.163958371428944	9.99999575196166e8	28.479945613589695
0.005576007150069017	836806.8819273404	2.2054915742468543e7	0.0005522725150817214	149.88187581957303	7483.935894890614	2.3537933697578408e7	8.42073536182356e8	282.9560868700762	0.0015370866979210554	120723.29073998534	9.999994675273379e8	3459.829421705022	145421.19804997067	2.9379368743569145
0.00557627804730667	837522.9611059873	2.211933350184814e7	223143.27666176457	91.8121473067472	0.007568437033947493	2.2117673120644264e7	6.673485535966046e8	4.7513531021341217e8	46.64631235974097	1.6490497693101174e8	3.4902513499486465e6	5.7156040589816115	1.9112128882353548e7	6.0596259170451985
0.0055763159741754565	837281.0771123657	2.2103179137249567e7	46.85170146546335	243.69764154300663	18.3295518436416	2.2785258991544936e7	4.830845559826669e8	82.65502765329867	40.91618269115932	8041.273574019908	67764.51060468964	25.807216430241663	0.17896977175915602	3.3978289338478596
0.005576561397644699	836435.0351388089	2.210397061662263e7	675.2543536523991	2.706867066056348e8	0.7968885038525892	2.2133147338958018e7	2.3598820189470822e8	5.214364381894428	3.732973565198512e6	3.5960291438105094e8	2.739386034942489e6	66110.63115969126	2.3130663619908504e6	6.351195983261101
0.0055766050225477615	833580.7465712089	2.203503000230287e7	0.0006078126405952572	719.587787536975	4.118831569234455e6	2.317136015007446e7	6.035758036095202e8	1.31957436378912e8	18.598214016884057	4.872280563852117e8	5.372763982629365e6	10.607064223265018	1.8796013431290972e8	3.9183151359524047
0.005577902142324452	831567.7817953534	2.204241792242678e7	5.649288567935611e7	59.912644190707965	1.5428573967490506e-6	2.2037382650662392e7	9.978723314430383e8	40.47707072870188	128.1867235468253	4.1000349394490865	3.2584251182463306e8	34.15163098853161	1.1694289688859378e-6	888.8238265958728
0.00557794509575262	1.521873851326842e6	1.2941849330416106e7	8.56165727788182e8	7.58958546432752	36.058311330992844	3.7183428743334675e8	8.4425002731756e8	10.377201820713545	0.000015306644818710683	8.170833882530616	0.7672371069754151	4.0320057927010315e6	1.7595650500462546e6	2724.108198628654
0.005579221907034127	817005.390174792	2.175772509598944e7	6.2502388593708975	4.689375060032535	6.464678538944286e7	2.3864933989846088e7	1.0893112417052215e7	15.660844301769785	4.4159332749523434	9.740481775556277e8	9.962144668277822e8	4.590092710525625e8	351.9632371899426	13.553470330464293
0.00557948836752246	825089.4278525254	2.193365247580609e7	8679.315804702355	3.1960133798626904	51.409254320454494	2.3003305228124738e7	1.1897128478541037e7	39581.7633474587	0.22768109660890137	1098.6631361067577	2.4502101641172892e8	28.948105688463134	0.07982437118164558	398.74172720338925
0.005580001016265697	806158.1932316341	2.1604829985254183e7	1.346101987770605e8	6.562422310805448	3.91541718439772e6	2.4599059536451403e7	1.4814129205813903e8	17.86148871123551	0.2809284505155407	3.1675056282384258e7	0.009696067410678683	1395.4366777883902	2.7292160303708544	7.0525588371700145
0.005580616812429026	718690.3862138725	1.7589350743691742e7	1.0597136142318215	6.290208623710818	22500.201399889836	6.003687067055726e7	3.896915522764407e7	43.683331458139165	1.28370003140983e-6	14849.859517016826	43297.80685891173	32.071096251543096	651257.4579657784	7.25894438013416
0.005580957969405371	821315.3356385475	2.1834440794928495e7	9.858144308104717e8	160.36180583201312	1.3035195178969585	2.32862378890563e7	4.457062092104306e-6	3.350272440011247	2.922078543110662e7	31.660644428324876	325.76763536883925	3101.3044687014412	9.341409824286854e8	6.472081129777289e7
0.005581106100536423	845512.6695297295	2.6768358253249403e7	7.582416131628411e8	63.99320132708782	18.630998097108098	1.8680502858538646e7	1.1589102533733171e-6	2.993425030548195	94628.83020582572	1521.4327740339652	2.229283679584099e6	1922.6621123701977	1.679383947431276e7	7.263199274000601e6
0.005582571492399819	810472.321210895	2.1955843197461657e7	7.411063677890053e8	145.20075331498467	3878.8663929449704	2.1564136660402317e7	5.798414183771547e8	9.999980015653691e8	1.0005078310474937e-6	9.553506352261875e8	413307.4071743377	3.0075708923138507	7.411063677890053e8	86.97919553177788
0.005582943274194778	800135.1705069302	2.1476111663498275e7	7.770723154302103e6	6504.707849899095	32648.354449201684	2.3565874995559108e7	0.7099399526786034	3.2338654133709688	173749.2685530937	9.999994675273379e8	97026.66806975049	37.15801219708312	269.04072642652443	68.57200325781409
0.005584107953787976	769394.3617851173	1.9966340993374187e7	9.887341669356275e8	3.076182339512671	14.391434903426324	3.086877771715982e7	1.1682248922156703e7	1.5548907790660681e7	1.8877203851745228e-6	38.76455162825584	4.3352662796558595e8	145537.2255271431	6.576482942535852e8	1.717601524510898e7
0.00558480798097849	1.025115959931599e6	1.7047903791248083e7	9.873854582837807e8	6.037174373039834	1439.8524051080258	9.999995204637448e8	31.945783031865606	6.213468597395989	241.17308883867494	52.46145493283048	137317.90981525634	191.15298585900723	0.027889030461564046	278297.3349990902
0.005586502281657694	811505.7394848939	1.789196881899501e7	4.793960699263994e7	3.136749046866005e7	217.26935806298494	1.2094111414320639e8	691989.6395017186	2.989778314000287	1.029485622323106e7	141.02298974529927	10.542508871136182	1.5255501610877411e6	1.2988368160812525e7	7.837635530128138e6
0.005588094695583592	2.3721959575425996e6	1.173325671909088e7	1.5479669385065066e7	60418.78785201708	0.00003610276214688373	1.1811416651041625e8	8.256904686107143e8	686.1661021105435	1159.6598935971908	1821.314312466352	6.138993325324688e8	7.436738470129355e8	11289.72784388387	4.691675204830656
0.0055916792227838265	787502.1491969103	1.83507816884935e7	274.98103677239857	93.33879581208797	10.4704925307203	1.1308955912149793e8	9.178246855800419e7	2920.8550207252274	2.0017731970418084e8	4149.057845927094	19442.702777888808	221.11037422187513	2.22364548683929	143997.55856293003
0.005593409462168388	822092.7605663851	2.7966794490413964e7	9.999995347627906e8	8.943714993711039e8	1.7642208403230384e8	1.1931941017731129e8	1.5586017192444965e8	3.9655446563419683	331.42005109293444	9.999994659846087e8	185.67470759039668	3.890187671280214e6	8079.74177136474	10.131047838144005
0.005593538598465929	765806.3378702534	2.1081531069850065e7	2.920134109105429e8	21.521459336378243	7.93586629370459e7	2.290720839632798e7	0.004990722734349576	3.3111741502358565	0.0007496484080947395	9.999994675273379e8	137349.34269406545	2382.7425737317594	1.090721491404695e8	503.4390000641423
0.005595449602191642	1.9300080520907766e6	2.2003652359563634e7	142714.55565869846	18.147607153604707	72.7058302822097	9.989629956128469e8	4.411631731408859	348.66116405590185	0.026589676571401783	3.9294535457978337	30341.396893534784	140.09390079039173	823494.7058368697	31.816683928328075
0.005595466704588998	762271.1617539359	2.104533810833333e7	39058.70799568123	3.1715483090281333	9.510667596306598e7	2.317437330984845e7	10.992845994115221	8497.523838629642	1.6225700887541177e-6	9.99998769867697e8	4.8831797331129305e7	31.907516017212885	9.95297692427935e8	242.91470617993835
0.005595578338591601	973397.8546905139	1.6769919074704314e7	1.4082074376920667e-6	157.26051386691316	1793.3483153864188	9.999952048089653e8	8.09793249603221e6	13.599614053358767	0.17338273824622136	63.810025522508774	9.998691333112408e8	5.681266204087446	1147.6596019743308	12.642774670547452
0.005596125503478977	766105.4585033625	2.1095347066017658e7	4.4386103918747775e7	1.771209996099014e7	848578.4518112678	2.2902517899652213e7	53.77133011383331	2.8499994116017167	3.2115232885979554e6	1.0798185774927855e7	450548.28497038234	1.1396936634245333e6	9.999994669977456e8	3.104259330376874e8
0.005596313041735114	1.2569103476084892e6	1.2850280337304814e7	1547.9040352833154	6.447979248136521	70.73020513741993	1.542445820668856e8	0.023581508994759852	5.822173496625281	1207.0140103322894	41.62996782221343	2.5590446940894634e8	84736.19768608084	2.297782509727605e8	3.641267650430136e7
0.00559653693887802	2.0458929986717359e6	1.1727387352754e7	264.13109300583477	2.994874743167308	9.015946184813217e8	2.0372902109310776e8	7.358329550090653e8	58.93697635146908	0.001633237589702145	9.026818854880662e8	270709.4016192228	1.248168560689934e8	9.999769483494989e8	138435.0633810975
0.0055978993960004685	892596.4278260702	1.5128266609062424e7	0.013902001433956323	12.276266838992763	478.7810169064768	2.9053116172967815e8	9.952659291740357e8	8.505466621053202	23.25481827540642	89.16117418200209	0.000019142751613642375	8.343507239056839	1.8963662115652296e8	60.6761597993204
0.005598081128466746	6.410263963248622e6	3.4658544613055e8	8.950976459027158e8	349.8650829359878	8.469463687528576	1.159899736439002e7	423.0488852642533	461.88382256304266	4.658978242059609e8	231.43563466390282	0.14779417888073518	2.965657647998706	3519.882132849248	4.63754546140138e8
0.005598721114615582	612631.11198313	1.7457686757900216e7	0.017518628074169207	3.7052221941864287	9121.553928833844	2.932376984988166e7	2.6030482569570383e6	12.356499705855837	265482.14115068	48282.427604791985	6.967264411487977e6	116027.34022092987	1396.0279484161906	207969.65408574554
0.005600927909771509	1.413143247624973e7	1.0554061454228492e7	9.958912352253474e8	2.8499897929413085	31426.261919155284	7.823590667274563e8	3.054496459409467e6	6.097684497601838e8	268977.9049416958	7.621465679095261e8	3.416760220017495e7	3.347210947719402e8	4.9277523437146634e8	6.935816162751591e7
0.00560177167452703	748348.2517996583	1.802855830014488e7	1.5272009439167927e6	2195.0008130240244	16.84329515058796	1.6740126171599603e8	2.3119033521731225e8	4.464209785072101e7	6.178430504227837e8	10.316950950587398	2.0857577127102402	330187.44861918455	9.999984238356948e8	2.3624551555950722e8
0.00560369360649091	2.0087301153881599e6	1.1324692583888043e7	2.780531950135593e8	41.73660513368878	6.529315502676153e6	9.423977646808119e8	8.438750076035675e8	9.942120459491515e7	4.037504717205493	1.8696934335674006e6	1.3063948683508943e-6	1611.2599331756169	6.06989145008389e8	3.0646953173267075
0.005605723905240955	821724.2427197021	1.3610797042230241e7	6.474850362275316e7	379.9649072017985	4.741250964846941e7	2.452763223168513e8	0.006079780143135573	2.871544821892479	1.4854786311898107e7	1.8769659777217793e8	6.474850362275316e7	1.726600328606288e7	12693.684840655125	658292.1206249263
0.00560749647580175	720203.7260841212	1.858205861220334e7	17328.10368111034	180.00468828411456	2.0553607105541225	3.611201500927507e7	108259.58470760682	20.284542095468627	0.09575025817793598	3.4591824784981102	221126.9331696859	7140.164461772541	3749.0872313176865	151.15823544809675
0.005608002689666787	725950.8061749073	2.0406229277504925e7	1.818204091492808e8	403.28873263348936	9.688004266634372e7	2.2831631580310248e7	153.43896109355143	30.862176543947147	11.560051500542182	9.980454957601352e8	22.77844154355612	3.176080699288538	749.9462031368575	874.7859038798176
0.005608897755789868	720013.2066252908	2.013327400208073e7	980301.0003843149	223.28551439297223	48.52306929313416	2.4003417175914653e7	0.260777224479149	3.345260333354048e7	35.283654103950624	468.4574742502016	1.1335595994402379e8	3.0211368367560745	279389.61069267883	81.07075481395302
0.005610221796403662	669345.7728143256	1.9874337425201554e7	29549.93870992618	46.58897909382299	1.2023157439885697e8	2.2046336552380018e7	2.7060894064004845e6	34.09693423072123	1.506649693071616e-6	9.999993553224334e8	7964.7335026416085	3.43024477873059	86990.90538851976	116.79577800619317
0.0056102323835114645	771105.8717049643	2.6976343630069595e7	2.277805247692295e-6	18.604548738846066	3.1884720601725783e7	9.964692994471138e8	4.1780953419476056e8	5.575606885713696	1.8778239660210905e6	544848.3647126822	7.701888756534307e8	8.49089804718114	7.292207134104242	7.939183498005414e8
0.0056104482716599945	835742.477505886	1.5980429019644106e7	2.6009324552536708e8	3.6136722315932714	428.6555577984196	9.999994676194413e8	6.126859294084736e8	9.576037284362657e8	5.918192572712969e8	21.509174380558512	1821.8997943478632	6935.114933401925	3.228910374996982	9.99968836285811e8
0.0056139129582059915	784689.2384546029	3.0057160709819872e7	7.35343775045728e8	82334.26194828046	0.12951459474079607	1.5256463928905906e7	727109.9205568314	1103.4376510908241	0.015702450116760473	2127.7890470630887	1781.0203986564075	67190.94019123219	2.7025715522373235e8	2.861455300585469
0.005614410754426567	1.5982211653885504e6	7.966782406347226e7	9.750931665175526e8	4.5514857961202635	7.454051909586285e7	9.9999942635714e8	180480.17410617508	1.0498197606991192e6	4.43557770307145e6	888205.0837865167	5.570862124445934e8	7.623845892170048	1.1704066342276655e-6	9.762467624347503e8
0.005614958964152177	1.7957958823321299e6	9.568945098075327e7	1.6894531160956041e6	11.565959946058337	0.0014725196179955137	1.096851275011282e7	1.6894531160956041e6	6.092818405380648	8.040496310877491e8	126.90911963453641	0.0014730355833026721	576411.1043399546	9.998804520699407e8	6.856118385500674e7
0.0056172464667439085	699730.220339839	2.0210682314751852e7	33.736357343395376	9.946887602487767	36.454570706807125	2.1876844258648217e7	6.247019356683509e6	9.974560318764182	11.213571174472506	797.8105806641621	280.32233053704056	12.759624695593983	9.163649792030169	14.391175884141742
0.005618525487168646	793009.7542526332	1.5767930748910636e7	1.1456759035706438e-6	82.79476584348333	4599.136464188966	9.999994648563404e8	294844.7697809856	8119.534009547101	654631.9247404094	139.36351024613475	9.999995045989419e8	3.016615262996482	1.1632463537470256e8	8.736858153324103e8
0.005618551188836448	735712.1566132407	1.6208923824044948e7	8.921719667707295e8	5002.677436136984	74.0769622040157	7.04504527566751e8	264536.3644390305	7256.538990081309	359824.63570920576	1392.4805577743084	5.425893434382074e8	240.57100057336265	1.0000151738976006e-6	750.4525727533749
0.0056209589678977954	689346.1553547836	2.095981496883231e7	0.8459264625261028	15.824949488086904	0.0016562911161485357	1.9220409525564373e7	429.26670253017136	4.131763592082608	2.1020065254782277e8	7.985332714567721e8	9.999042710610868e8	6.213638230246227e6	9.999042710610868e8	27.66640002323114
0.00562217113589093	693989.1709024819	1.9878778907919843e7	22866.495306918012	16.54131805222793	1.1140455686143738	2.2139947748248152e7	2.8321806808315935	5.664998264901864	6.034427448554343e8	52180.08727211741	9.740441769403753e8	26.73829810105248	0.007123071884457139	151187.70933084324
0.00562274628265578	686654.9881623398	2.2370515453413922e7	2.391966277310772e6	3345.846596085781	0.00012697255855801399	1.7938132995378893e7	5.119936555609419e7	3.1658466113316	59.69761296734619	7.233286269772781e8	8.329767421114436e8	28.849410670570297	88556.74126123071	21998.412138007843
0.005623615086479262	7.387480503967994e6	9.331019061711045e6	7.351325471921184e8	7523.498968596298	7.868580165852092	8.33837140608957e8	1447.4595532100363	4.413668228763247e8	44.35903700041666	59.003920291635744	2.5839034772939162	7.365166979813744	3.37623327005141e8	8.846404230099306
0.005624159007493576	680521.2025864974	1.9925819455473706e7	51.20845413917759	29137.87891160761	0.4818425158163443	2.011627898568709e7	4.4220139501919734e8	7.05425533538692	0.7503209670179363	61.431451128790066	121.36661882522262	5.295119344449771	244492.84342638793	255.9823277901228
0.005624259866138247	680413.0491808363	2.001793273297569e7	1.7865508864426074	5.166330322953122	0.0004578434524632007	1.9864294449290764e7	201.75472813852193	11.575199449258468	22.31054454637458	536.7147597306482	7.488337772088442e8	15.561010914582493	553618.5255734173	217.00991575929365
0.005624261109493728	680771.2818668995	1.6989596936104067e7	9.223449410832042e6	14.523860470482804	26.12814165212512	1.9537055923355094e8	39441.45284307467	1059.009368500499	2045.0047078814398	3.904903689083981	21.840025647998868	9.999994209690934e8	3.48954448966845e8	20992.63129110415
0.0056248949479654415	656288.5305612872	1.9164234825150087e7	3.0484788104625946e8	3.6039402555150557e6	42.0111900981843	2.4289533766730744e7	531.7085755770202	2.8945587784493974	12006.76564153166	228.5101683340175	1.3356833369112317e8	3287.8028113197324	0.9089630815883396	74103.1115747257
0.0056274905013047015	672001.8576523035	1.9315294076479238e7	41.290286940698635	397.4653654262646	0.8434397130870981	2.6051463393370528e7	32578.760692344513	1410.4055930625984	7.882101846002055e8	3.359484067963523e7	9.56772064920132e8	5.7177687279009104e7	1.5977947752774886e6	70.36384651869943
0.0056289948027805825	738826.3067637462	1.5192945901786972e7	1.7631294970285147e7	492341.88142007985	1106.2890059436154	9.999994675503658e8	1.2493753996665064e8	8.900627286440715	0.5273135376235342	32.361621999875524	9.924688375011473e8	4.816407671330747	0.0027082311137978906	1.0205071470180748e7
0.005630279447730525	633576.0925191662	1.5856926452700133e7	1.6906942555354634e8	865.3351981819208	3865.5865969550873	1.075330393791582e8	0.00023189828747115132	215.50826774932972	0.0032738791087855374	1072.963946492909	4447.7773112234345	5.71972798694291	1.986359788278782e8	5.9060988197286415
0.0056304279790581	709203.7929329601	2.696059257638693e7	9.999989652648466e8	8896.213420414413	2.1793803993850145e6	1.5736006935767679e7	9.999989652648466e8	6637.820162736994	0.0017705825734438195	9.263591954500279e7	9.999989652648466e8	7688.456435701213	0.00044827960046385474	2.8531870052324972
0.005630561273132228	661758.429430526	1.9507789269858696e7	9.995797435719421e8	25.373855445032863	1.3859789705870178e8	2.3966840318116363e7	0.000012011695734701603	4.457391806699935e8	4.768201688922613e8	9.999994338405358e8	9.995797435719421e8	3.2106051915216605	733239.9494987128	9.406969107422509e8
0.005633953596144322	731393.8515867477	1.4900259163916761e7	1.5973747122002665e6	544.5419327949744	9740.590463646975	9.658207143394394e8	1999.8184035244067	8.242074464866588	0.16661911503484111	309.33966174957806	9189.932878406187	42824.75031710183	2637.3742589926114	4.457528059720777
0.00563470635692566	673298.100401354	1.9513753676122047e7	2.8353937041124094e8	1.3648701326614257e6	1.662011511248284	2.177977683681926e7	0.22524849328584431	3.306901437501374	1.933854357861029e8	395.3702843235899	56.42117405557692	3520.071519167316	8.823611006600022e8	1.0695870504788805e7
0.00563531156194865	650220.4676593784	1.961732385114262e7	574.3495520155419	151.69446517537892	0.22409543068237583	1.93961408154075e7	0.15681294484551062	176.52055270889375	60.99275774588173	2051.9892709047003	3.381839623542502e7	5.984373035635128	670572.4785736582	6.020654852449897
0.005641446438314021	4.293219842647643e6	2.4925794215216383e8	8.67662229615297e8	9.999994488073317e8	9.155135642438543e8	1.935941406376155e7	8.67662229615297e8	9.999994488073317e8	8.116600947430793e6	9.999994674582624e8	36.87139766037845	2.8499902564659534	3.741957391616034e8	9.999994529059312e8
0.005642764581457941	1.1013745369994966e7	6.640016438960888e8	15120.64190964122	6.054486919357141	1.9274732713634577	1.115379890813611e7	3.0372942252613354e8	11.862791725497397	142.27181008674606	55.42605090626159	0.005208746231071632	6.435944778314546e8	2.7075728427113867e8	42.78246783718231
0.0056458293792424575	624276.2942124783	1.5422637244635183e7	7.422354380176171e8	2.927610942142702	540.9961262320363	1.3885816088178214e8	0.008255020350031181	21545.803595436508	2.76690658015655	111.12106139249029	4.339730628317183e6	3962.649680700095	1.1156839102006441e7	193406.65630883115
0.005646298290369105	682044.302688991	1.4698168690882063e7	1.0524116834132018	1079.0720876967198	273.6764135114906	8.59797283233428e8	2.7190200196464133e8	2.2895389368033937e8	0.4034952468425065	9.770427156357949	7.065278435833316e7	133920.18843435455	2.7190200196464133e8	4.205659886361539
0.005649694695432269	1.459560069601974e6	8.009685142159851e7	2.6081439899839598e8	12.406267824812302	0.010207184426592155	1.0652130209552472e7	2.1444446188539974e7	674.2156383505569	105221.982218303	1.4409999539989355e8	9.999928217858149e8	3.8526826215136203	1.180313365779589e-6	108.39823914902584
0.005649893898691113	607471.9093969424	1.7681569003833096e7	9.483062632271105e8	130143.99585125352	10.83370053861584	2.648551548530857e7	7.155904238775573e-6	3.127255574134733	3.1740844202260166e7	104.59741044678	725973.3748729192	595.7143070309226	4.247955586271194e6	1.5275833148808202e7
0.005653472852505174	600983.009751878	1.8798755195119567e7	3.3398572031138497e6	6.506773969645982	9.207395073050793e6	1.896580749894909e7	0.10799226757901617	33.34513016759183	3.723921558864533	9.57464155056221e8	15.565366968878845	46.28976562687838	4.905098737244564e6	6.868110487729797
0.005656076266496168	648992.600465943	1.4910160357563948e7	1.4235887217579777e6	249651.64964145204	126.00558593535261	9.320274412876765e8	9.21368555348318e8	14.841678609337276	89.20100307451588	3.7666573530601464	403.843136271773	65876.00496371716	109.29555831141339	1371.6585991519396
0.005656092767088638	547561.6490070118	1.5181590880905353e7	0.006175564762674429	3119.2133778540097	54.715839062975036	5.99561546232766e7	9.999188523651826e8	4.69326036838577	82.75783391004462	29.874332050511374	4.259471652429747e6	9.640882615927802	17.950584556883324	12658.14212345285
