0.06565696659599089	6.460012696980516e8	161001.7412812578	9957.498800605546	10.488983308174268	9.190959717395064e8	9.777016977613728e8	1.1347540803910708e6	6.502775240729336e8	0.011627311987742419	71553.09797994103	1.3499971806803211e-6	1.0000000000460517e-6	6.239458149116777e8	4.708458907497623e7	1.327007043888859e-6	1.0256328698427502e-6
0.06565929736469932	108380.48467612045	5.112007288136664e8	7.665463746059597e6	447.21057745245184	9.950144886265602e8	2.3805583387765616e8	22623.22282834758	54.98106660077398	540.6475366414795	1.0051699655786278e-6	10123.12666557068	3.93661906890564e8	7.073931895089735e7	0.002968040991139169	1.e-6	1.828526872735437e-6
0.0656593241195934	0.5769210972237709	65450.05162121413	6.870614403899153e7	0.0003000405684944196	143.91208660225206	10.514474705027146	119182.02095505722	5.268202752429365e8	8853.20621571822	1717.9444497907837	0.005172986832115732	201.1888696120205	6.516651461302427e7	274.74898827541404	3.5250822527020365e-6	0.00037483500241350913
0.06565932591684025	0.00006329757937610661	62046.50009637874	1.2257582316849565e7	1.090137791176087e-6	5.063572363370284e7	2.1710638060315293e8	30.259252953477066	12.952565101121877	123674.7361086455	9.475677417215436e8	0.00015642015997624026	6.083553870997693	1.5959281252339855e6	1.000701229624344e-6	3.938219722281086e-6	0.000011152975851652465
0.06565934824233124	8.334494843712097e8	9.415470395664904e8	835.0460556648029	1.0052101945235194e-6	93966.8125556288	4.8876409758006436e8	0.46681723176052087	10.559321927233324	1992.813662906561	1.5461523544739822e7	3.922845237250129e-6	0.15254657179799005	18513.851038666246	0.0001705942905828843	6.033056968232149e8	0.0094311141112993
0.06565946124158806	1.0000004955855125e-6	62048.57596935675	5.271241276263817e8	1.6214094509673144e-6	36708.29668537185	713.738650591497	12.963852284582416	558.943139080162	67916.01699749744	0.004890160398654486	0.5411493727918602	21047.95753238157	27181.847524788416	8.889631965125573e-6	9.652468289617846e8	1452.1548608126752
0.06565980305921083	1.7326952865939942	72281.11267887079	2.0238834586321226e8	0.0020153929065064636	0.027267229680004276	10.502687286863239	9.999999554910295e8	9.999623162340041e8	153515.61304394813	9.890009602349322e8	0.000041788569659250564	1.6253230475858944	7.854569606293443e7	0.0016247472478095515	2.4773605472700844e-6	1.0969575601359963e-6
0.065660188948324	6.476576311353046e8	9.999994626458597e8	2.2138759596674418e8	1.0000005026774786e-6	261438.92947376665	9.999967739223086e8	1.7515190121101395e-6	10.505224056786318	157417.57117444853	9.999991337908889e8	25715.373419268944	9.999999988717352e8	66213.53295391946	0.000031510620730238045	9.999992635875071e8	2.9423334939159404e7
0.06566039836270163	4.922556830931165e6	3.876447916366518e8	1443.937040232152	1.0115702931602636e-6	7.702177126581566e8	46457.99894447377	0.27636240640686804	1.3288110079813719e7	10.643513152864857	81142.42558169091	23134.121663056336	8.996996093119658e8	0.01223305269242093	1.0016318397835034e-6	0.002245812616296211	1.0003387108349966e-6
0.06566049123138563	863079.7502790457	1.1075001889248657e8	688775.7749831902	0.007202663501305869	2.4850727033180423e7	9.999994768988571e8	4.0571733747417325	12.021938955062689	100.25838198423601	89310.5626277047	15.241468904591121	592802.0594586139	23.0060847083746	7.662716900334143e-6	7.020098769942318e6	3438.092400062591
0.06566052162737364	47943.912270340166	2.7554912091309243e8	79997.60214925132	0.000016756558127797	82424.99815425044	2233.59716888905	0.08163752861789082	400.3965025627799	8914.698589254516	6.910438482224996e7	173.30900487991866	6.741056040512526e6	4.618518183748195e6	1.3936349398631802e-6	1.e-6	0.000013315313897240834
0.06566052225493058	4.496238192042443e8	9.999921641263964e8	2.1710131694021863e8	1.000000583958775e-6	376564.40786396473	9.995982955400131e8	1.786239243655822e-6	10.509660402132994	27975.784981554683	7.093576726320635e-6	25711.441797588082	9.999995176085404e8	1.767139714517562e7	0.000018585487633192667	10681.15327684262	5.066134588972966e-6
0.06566052250555987	169278.2428209904	9.999738861247604e8	9.999940373355249e8	7.367201609646744e-6	221797.6389779286	10.512918174738825	0.0029202207045265593	2.2650439366707802e8	128875.29544874717	1.e-6	0.1130615083443589	4397.1157019052525	237929.6524650154	1.4870492360279548e-6	7.099265289863644e-6	0.00001040721088466973
0.065660524610374	9.288594773606418e8	2.9397159302819777e8	3.320349942600587e6	0.7637751672296417	487.7150589989718	9.298552713716898e6	91.143757524066	10.50656223695005	26154.47748253882	1.996778051215097e8	486.2597928325371	1.891460544305698e7	266.208604938973	90.29780978533132	1.8657963248946628e8	0.8531175329093814
0.06566052777899452	0.0005811176964694449	62050.303874620746	9.999903134398426e8	0.0005031323095316694	113.34278702133842	10.502937687444895	9.82863087977524e6	3.158856377536748e8	128848.38344962863	2.350387867439344e-6	0.0015693866790195132	61.04289042057986	0.00005264746600943872	1.0036127646521488e-6	9.904125592180471e7	9.923419146675453e-6
0.06566052802969977	9935.567869981991	2.4292945829324633e7	9.992861071861134e8	128774.57903700531	7.031592728889999e8	9.999973923948585e8	50096.488956996676	17.887701613993183	1.e-6	0.00006823218828368746	25711.25193792542	9.999682647561158e8	4.1314547157266995e-6	1.e-6	175.82682879272392	1.e-6
0.06566053623020619	0.49663398268316583	62061.79656391827	287771.0836460416	1.010854711433949e-6	1.817861149893462	3181.8829994801536	50.64042478626129	10.545430512110102	43536.18560608642	3.3763058920995367e8	61.2539466804234	2.382768439933057e6	592721.808873498	1.676404711812736e-6	1.0161862012788303e-6	1.6853086095403488e-6
0.06566054321633971	8.709762953489334e-6	62049.23071718952	6.518682848103188e8	1.0003621857396986e-6	291.10567392389794	10.50349791535357	72725.10902548592	2.9498070767226823e7	83987.32284526782	1.e-6	1683.8537442516022	6.549946946323692e7	428.95606712805164	1.e-6	5.483512990811641e8	6143.060221986075
0.06566055176028529	29779.13811249461	1.758014959535346e8	9.570454625358222e7	0.15241199177946185	2.470083680201869e8	50428.80915896765	0.6178605547552176	51504.52293303523	12332.705696850417	1.011333168669865e-6	11166.357108738408	4.342312246400386e8	2.807172765309322e8	106.35528344285333	1.e-6	0.0017994242030707804
0.0656605521155932	858.6531277074547	4.63134283810863e6	803227.5998514693	1.1953603086147393e-6	1.051632226566279	11.660249450287797	6.894956547608083	12395.330018858915	106.69371301987665	24799.497621615363	0.34617606528729256	13464.95836507548	0.08579835909528663	0.002232815295566419	5.204888288272247e8	0.0046768968646160505
0.06566060023877146	4.273470614469022e7	972524.3487454585	9.671808094943637e8	2.912326862613584	3597.2996738166785	9.999994675503658e8	1.2503669027908517	10.502463966331048	124705.39991702963	1.0133358037052592e-6	0.6054378059612417	23539.15522860119	4.6053948049642846e7	5.020187432602528e7	1.e-6	3.195262286487625e-6
0.06566060176289348	2.2386244481855933	75271.18036907224	9.998396160287039e8	0.43902087312091037	0.009527719602147731	10.502914232949992	3.064775793972082e8	3.0129727589175664e6	128829.0203813325	0.004647573969932077	0.0002053656328462218	7.987905888990181	0.2398661608625265	1.6764089267768632e-6	7.73527242050733e6	1.3473723621998182
0.06566065405282884	169538.03069858986	9.999994982898613e8	3.721335562418444e6	1.3492835178300004e-6	0.0018667182131920784	10.518978845492223	2.0967870038259797e7	2.783824677777447e8	6424.311038536599	4.613265893099184e7	798.8186150524692	3.106755537299752e7	0.7406599944021687	0.0005988031244643467	37720.700820072394	142.50143294460204
0.06566084081662761	778.014970788871	4.65813082317013e6	9.998104709080161e8	128838.1612956201	7.909609498419795e8	19.289027459755932	111182.29105125892	9.454707551081074e8	0.040480507007706404	1.e-6	9.999779677960685e8	1.e-6	582925.6097673854	3.0689009810871754e7	9.999994004761006e8	45.055322475211156
0.06566089993324692	919.2845172394703	5.492870499258582e6	9.996348283413693e8	4.068905834882615	1.8374787020464067e6	42.71116423791298	2.117116191740243	599183.5522714505	128790.45233757196	0.40136891604101094	9.999155851753163e8	1.e-6	0.00006596730067671387	3.616851308890365e7	9.998735447499133e8	14.542379599913266
0.06566136919151691	1.4857162653549009e6	2.2986147466998824e8	83695.47003847065	0.00001370246339172108	1.2688425448700352e8	494.792098170662	0.3354295097610878	5.43307628200414e8	10.784123746354519	1.e-6	4.4908851511201435	174659.04863744907	24.437322694568564	153.73477535336855	0.0027174798927696526	1.0000005328413574e-6
0.06566185769492282	0.07973830628134329	62508.99730168174	5.458624608985986e6	1.000009099374144e-6	0.018166557050415113	10.758869043448822	625.8518504589065	1177.3382633618962	703.2965762502214	1.6059136625356168e-6	7889.804594823161	3.0691654868474996e8	5.798427468906157e8	0.015691138811033928	0.004734035199791309	0.40124823380244545
0.06566214182022985	7.634255949510982e8	9.548899879853051e8	9.999954046033338e8	0.0002308872396733357	6.111737165657587e-6	49605.09281853925	153.8947759583781	10.50494318482225	128863.59119501016	0.00023379549183669964	25707.81885085618	9.999980298180324e8	12624.99750837851	0.000022923936056164198	4.704410349921364e8	9.971037754990382e7
0.06566331946989858	146903.00215271747	8.677337486576607e8	6.06437788609903e8	1.6256203678337458e-6	9.99999955421954e8	83590.85055232265	1.0396064991971818e-6	125668.81277191763	139914.87752925427	4.79268847405869e8	1.9817630265005057	77081.14675743252	1.087121285279016e-6	1.0684038716963902	9.340379473523134e8	0.04940121249104913
0.06566346043476882	0.0006701658253461727	62055.89732615972	9.999999575173044e8	0.00007380127791380209	1.6595200031974207	10.502595319266579	1.999166538557238e8	7.395884434556583e8	257637.90496834333	9.997858080400984e8	1.4404755879278237e6	2.2985843040801523e-6	199125.61671437262	464796.2671277514	1.448756613939262e6	100.0120625408628
0.06566428764266116	5.659030608907783e-6	62048.228671049714	9.999995833933662e8	0.006557888137035199	2.127921594927599e8	9.996992631909049e8	26894.39785156938	12.73848966870437	128843.64899408136	0.0001671772305218879	7.896964470346109e8	2.8926814411153137e6	3.3859338116304986e7	1.385847583573209e8	578553.4685280275	481005.84670875414
0.06566449142233896	0.08291487915933507	62043.18894682134	1.2825204604062638e8	1.3570426709743256e-6	6465.141740382953	7.884314785792807e8	63.419535283145855	10.509074828603634	16526.15932247248	0.00032885059373621075	25756.6942464517	9.999516866688427e8	0.30007811272703744	1.e-6	2.070168693298013e-6	1.0002117530597344e-6
0.06566462648881341	0.000025804530497871345	62050.67578937977	9.998315133209565e8	1.0000060935567289e-6	279.87808622935574	2.0078371665851447e8	113258.85796886287	10.502828873966676	148967.96999095532	1.5642776963959017e8	25.388420527057654	987768.7410708362	3.951357410976797e8	0.00019145325570926893	1.3809612038138398e-6	0.08374126462008588
0.06566640542231537	0.049854001216520616	62206.65549819684	4.511775347263435e6	0.00001891129403265202	0.002777835349252496	20.391641901306983	5249.073273782368	21.87492146399708	2180.413461480767	1.2414942750029527e7	4359.91906607	1.6965150915653e8	1.7644294090416814	0.48215066251111294	8.15574748177433e8	0.014568828418027521
0.06566684110494136	9.049439555273221e7	7.344137340679216e8	0.024234330522187084	5.936663534894808e-6	58.809725132231605	50370.94031975278	112003.73383839	10.524252313407569	13756.163187590942	1.0676103686221652e8	107.03436080802146	4.1643557033705553e6	9.86136453161736e8	1.0828399751190722e-6	0.7159618324949074	0.08595573711652939
0.06566794323297706	0.15790974863113377	63010.32937264618	713941.1538957491	1.004891936399514e-6	920270.6418544583	11.884205254123023	31.89544653097931	7.036595222681401e8	91.49404239662876	5.156225136788561e-6	1.8629898764424876e-6	0.07266330731060257	3.5968547687661494e-6	1.0000002203804433e-6	138420.75388120214	0.18982947057956415
0.06567089240521705	25690.54986840764	1.51826650687357e8	9.999997673007787e8	0.08791110893915523	4017.16126807321	10.502679581814913	7746.46436692339	9.124817556686503e8	128856.29844245325	1.0224809623429155e-6	9.999869193759506e8	0.00019072371609326561	1.0888718980191006e-6	9.999994675273379e8	9.999613193448265e8	5.437895103357491e-6
0.06567152976377141	55.90858589676583	62056.454404227	5.911314082303575e8	23.387241619955244	7246.970547325669	4.0635716080376744e8	161650.60837655605	10.503707269832205	76136.39616335723	0.000026396907185850803	607.0417013733618	2.3623803373694345e7	1.399646132552778e6	0.000035349176653191996	0.00017471900385902556	8.297726651898465e-6
0.06567227567527582	0.05831784380806654	62068.823300869706	2.4990542996274907e7	1.0016774713949687e-6	9.178151220202796e7	9.025733581746185e8	0.030400966338236926	11.59446423743735	5504.414458161283	1.7520122503936134e7	186.46117891352645	7.264117881250828e6	1.3303808409966125e8	0.007781060349431522	0.000016987970175453356	0.000020145527979872944
0.06567249163320885	6.007606263304932e8	332861.67768792796	7.662404802364856e7	15695.51005073212	56.06709002122768	8.719158804228424e8	115923.29739672734	10.508768285540523	31.494207816460868	4.5423189294966824e7	0.0003238324850293581	12.600962725925408	171.56188873221816	0.00002167176158407063	9.390462549769925e8	0.9421807020792801
0.06567345755405606	7641.36558178524	809377.7497316508	1.2432248756806247e7	1602.0291198222828	709.0058459559085	42472.81013762204	54936.24070673239	10.750203265850253	1.5749383343844404e-6	0.7545258961591806	3.974094581753923e8	0.000027633227542234144	2879.8106510853013	3.2242931187863076e8	2.4243064215236963e6	170169.9811342862
0.06567501339543472	25683.637374855665	1.1736310044207092e8	688950.0937643817	0.00056972891565645	0.030798518544575687	13.58881610900633	1006.3215136360045	96.57311867498265	88.78143360308188	0.0001635401426329722	9.999994675503658e8	1.1200770720089999e-6	1.7404786721008819e-6	9.999994675273379e8	9.999994675273379e8	0.0005036090663931266
0.06567509919499337	26454.18400233628	309094.16796688084	2595.1922054026895	0.00044400028302212695	0.48707840516274875	6944.726351905499	1904.5674787247044	10.6924539774765	645.1606441882492	5.003750178662974e6	323.13765526627367	1.257177595454386e7	7.217605163009081e-6	0.000012425192591858169	0.10586803265160422	1.0673302190992712e-6
0.06567964279989828	0.07884987428242281	62055.11944626355	107193.65696563957	0.00010304256716141413	153515.46870993453	1.273379823043736e7	4207.480635437473	10.727843324073485	1136.1931406362307	8.711377850176314e6	0.028215773574251334	1098.3578945036306	0.000010751346356814212	0.026405772609987017	4.774219510257517e8	0.00037458323965473437
0.06568093005432894	0.000013488112130225934	62047.05179823303	3.362957327148605e8	1.0000234320712086e-6	2833.379973046944	5.1710150943179363e8	163831.44794354468	10.50465961858197	43351.42021323744	1.1401340901089938e-6	25671.465274751106	9.988119579056162e8	0.00003118958726486729	2361.72868399433	9.805308141689321e6	0.00003338797761836948
0.06568530125386982	17.313181307064895	62134.39984783629	11672.089966583768	0.0003188295074004329	0.3635983814909106	13301.774813363521	235636.2859560522	10.512611271454377	54765.37674774441	4.2506621635049564e8	2.079794708348914e6	0.07220175901072554	1.2433267311783554e-6	5.0129463700506574e8	997709.9296491246	9.8616612882705
0.0656878743844528	190.65400665359655	62046.696640726885	9.974883689993206e8	1.0953653646522137e-6	1.1170805949911907e-6	3.2148260561883237e7	675127.5858625484	10.502908740556402	128544.47821800086	1.e-6	3.24807010593833	126472.04695259253	0.14785192357187502	6.370691417103551e-6	7.87712328639019e8	2.1735815893077396e-6
0.06569019139612557	1.9662456833074673	62055.17510656557	76693.35615918625	1.0536414367783533e-6	10379.868162348615	2.1803546316823903e7	227489.7887893576	39964.30741784024	10.504844316382396	4855.337930492507	85.84338291167076	3.343409046134871e6	0.00024693859795548644	6.288789608403344e-6	493.9077556727451	0.0016060644131283455
0.06569909824454959	5.073247767984031e-6	62050.73999546174	1.7862626010239455e8	0.03782918816879599	5.1094353969674274e7	41.118361355950114	228477.6163796305	1.7537151063504167e7	23014.219000988713	4.002767815173652e-6	4402.033108923439	1.7149063831021446e8	1600.1623317301407	0.000017762176434815895	9.94304288020313e8	1.0009202227897745e-6
0.06570863088258569	8.509028429896936e8	329959.6553788015	905455.6011883914	1.000000160467169e-6	5.167600388352912e-6	1.9708959304947427e8	1178.1898345961488	11.541110024178648	116.64924675838333	1.e-6	2086.6296567994086	8.132317849629188e7	1.e-6	0.00020682329321506577	18930.8965006764	1.4497487703503675e-6
0.06571367333482546	9.897530438510841e8	232797.374413489	0.0012609189022829046	1.3309634456083578e-6	55112.68148879322	3.601314104062319e8	4.9988180938850695e8	4.930008339257052e7	10.502055397847162	81529.2521192132	9.544645718625396e8	0.00007881217795283845	4.0184451541948365e6	0.00024108977630468107	0.0001365885590928428	1.0004615075580048e-6
0.06571523209295631	2415.5632158018852	68351.72653612451	43248.02998673528	1.2723748186400717e-6	0.00016167164928460295	23847.651992782638	8175.0601262498585	10.651716831427644	772.4756966385381	5.955443963822194e6	1.3219798829792568	51545.55127554283	8.141054411120039e8	0.06167024280042541	4.485684708962438e-6	0.0012120015623084833
0.06572444024215192	9.902637029386075e8	8.502518713887743e8	0.0009472715373649803	1.0006145660195534e-6	8.138194264126045e8	9.33082045325691e8	409740.41913092695	63044.605316648245	10.505145816232274	81550.52271202765	7.670658246955866e8	1.e-6	0.00003736931859956251	0.00023274357827566156	23.269051487856515	0.02078962110452813
0.06575554314286894	415271.71972558997	9.999985279814582e8	2.40748977671124e-6	1.0024075078384796e-6	6.881543672913462e8	9.99999369874763e8	1.6145537819637626e8	17.730126564338953	128727.59307813318	9.98871725745383e8	1.000001443790974e-6	0.03887106381027024	2.730657606084469	0.00002918995301933467	1.e-6	1.00000130114563e-6
0.06576969594376895	2132.500558642819	5.554478069463911e6	1.7727178144678415	4.501193634043761	8.068642614552518e8	9.96585748185053e8	9.959970601646264e8	19.50840264488958	399.6017237673919	3.135941832506983e6	155.7618662634965	5.9536171283579655e6	7.471382815101719e7	0.00004231510879666608	2.1836735430659472e-6	26.28073063020075
0.06581327783400273	19.793212833912293	175378.78408359527	162202.60605301248	9440.508063884117	5.2699401021093476e8	250.39505620416742	3.517357697203984e7	2.3003010202390194e7	44.34091421133046	7.068269991951275e7	1.3673109978350905e8	1.919086100661737e-6	0.00030572026475929597	1.1850121793157563e6	8.452527433206493e7	0.044697599523336136
0.06583826128870619	1.52409107870964e7	764303.1958789987	0.0016688943892735296	0.00007373324878718575	3767.7450617000286	4.844046795656158e8	1.8700040062535536e7	10.503943203304472	40936.28546096826	3.17756645404577e8	1745.868592555276	6.839902425901534e7	7.232227333227669	0.000014756371566540281	1.519407364257096e8	2.4644529778395046
0.06583953042452745	1.2245553818343593e7	232276.8230235202	5448.20448400381	1.001726024539409e-6	23891.858246110743	9.808025461763307e6	0.17350897066585197	19395.378149984746	10.48547380566801	75077.5941357962	0.0006614302530863269	25.22871862461011	8.318866107388563e-6	0.00004066776151023512	3.390989567361618	3.800495280615938e-6
0.0660615258073347	186070.70632660892	9.999994039069486e8	485.4172756973009	14.866594656815233	7.149119727349913e8	132.0626444993967	1.3011415666233309e7	6.84720486754015e7	101.46562760113119	901645.2658552548	56.0059008766873	1.9597705032017508e6	8.122549477202543e-6	1.0000367124919382e-6	4.439924449707926e6	1.0152491025527039e-6
0.06614717876954052	2.398602357349008e-6	61842.73177412944	9.999529656938825e8	1.0002711811014258e-6	2.295270356601276e-6	11.42572144790601	1.0293737222279152e8	128.29334593689015	129436.95669723612	2.351841587570344e-6	2.214621694031864e7	1.e-6	2.3726937025171914e6	4.607523915432765e7	23399.811872703172	16.798561363508952
0.0661660573841311	0.006925490492084404	61164.53348419816	8.546338130116593e8	1.2156027876674678e-6	1.2426170233031412e-6	4898.722594294111	3.2402275914792074e6	10.471686849740765	112147.47560158357	0.00005906353193452763	1898.8413611669546	7.397411143171403e7	1.1504505378763734e6	1.e-6	9.876040826029311e8	50031.64704146499
0.0662284431333542	25151.372007799182	4.3391247712671295e7	9.999994357286546e8	128766.11338661367	0.04310683532510377	36.135905714722846	1.7247429448171124e7	14.820385543757228	0.4688947013711838	6.700066754951069e-6	9.995152756669343e8	1.0115519589816673e-6	62232.211240638215	9.999670851799043e8	1.168014580976221e8	4163.426115237875
0.06626422094059467	75646.58305420836	4.288089307047854e8	95696.89316172342	52540.351294144595	1164.6446259764268	49.672002197361834	2.708867790849405e8	325.70312404872993	0.00037674254389730974	4.12622647179784e8	0.00023927229871787423	9.306127647384924	0.009455204199467326	0.007993368446672961	424.86862301559336	0.000013361795514595408
0.06647258542173219	289994.9912936895	1.3998576374594537e6	9.971627210119395e8	273603.9419230258	13430.274716479607	1.693531438295524e7	110018.63983594405	10.525776514320684	199.0454499806334	9.858712991625041e8	25820.951523054253	9.861611457740178e8	1.321508737139229e7	1.e-6	0.08273065105433551	8.459702811363854
0.06650575744280006	591.5463684149595	64162.92520506263	0.0009287982812816165	1.0000735294950736e-6	7.685863114026057e8	768045.4683697249	7.168079869714429e8	9.858109310061438e8	10.583703300395259	86402.39201081962	0.0002349113343680854	0.1627974468745441	602971.8712162577	1.0113843409059813e-6	3.271084256239397e-6	1.e-6
0.06673028359021804	7.999007248215312e7	1.233888038608278e7	6.444628829497141	0.007025410043649301	1.6521457355458275e6	9.445556665239494e6	450086.55319304176	75284.63577187176	10.503626084139785	84635.57268572693	50657.62541473281	2.354176883035586e-6	0.00609998163180284	349401.3975506296	146710.64631279503	3.690585792546112e-6
0.06689037299513362	49.860517908321405	87891.32065900539	9.996808804914869e8	0.0013077018314147518	170.06575079030256	1729.549717879127	0.0016912657813318663	11.561221227671389	134966.23945535533	0.25608465578324224	6726.134280077037	2.6295678748702425e8	24143.916647441605	2.8995237265321277e7	1.0001965756265777e-6	0.00003516606071620119
0.06749669279574583	0.001853661914655983	64525.04677181581	5.38849219876392e8	1.1090220288494739	22.74970609607752	627.8964061901069	139387.19793885195	11.268443310815405	100764.55283853336	2.7446156688301694e8	0.035543275628741385	1468.7160233881348	1.0178610361618681e-6	81.87586325102876	1.5796875876709957e7	3.468312419072806
0.06802115087724962	438.26885660040267	61759.69755098499	199.73598637876506	0.019253185446121826	9.472253575112742e8	9.715618189956546e7	3.7215299732903755e8	4.273824021350606e7	10.489788873311955	80317.37550203678	50.43721401827726	305144.5004483328	1.e-6	6.928577439453237e7	1045.5158217384155	2.2369141079648194e-6
0.06854987806655188	0.31307165361042794	62250.764363883165	7.907433177002401e6	0.0004998170618704155	41821.22730552232	129075.85444701277	3.3992646044285957	14.01885454463234	1022.1960495552277	1.e-6	9.99410205920728e8	0.000014749724809710303	1188.8540464206249	3.669300053468864e6	1159.509087518055	54038.373852731944
0.06902850504284039	39.578095649431745	284698.5404391772	2.35389152352504e7	16.319256703149573	5649.608416117672	296.3659232671797	357.64278087768963	218.7299597210363	8927.736486529793	4.601655205115303e7	0.13174197348670535	0.003366355594504901	6.16778954894241e8	9.999950337968012e8	9.996037475893052e8	2.365814699531975e8
0.06936298312318435	1.4731792933224553e7	8.494437756986749e8	0.0015365642610016483	1.7834479993711206e-6	8218.085472782654	1131.3728267270808	9.282512035816528e6	161119.35348023917	10.594850392612479	82485.75713203443	0.00009801143790635611	0.0008301901366057777	252.023548700923	3260.099358629415	1.978017976740454e-6	0.001968867251982679
0.06941145751190347	0.00030751460845254686	61502.950627706705	306.7718271116223	5.56991335979757e-6	2.206721891531113e6	3086.8044813722627	9.858810643640565e8	3.1050475185304027e7	10.53316002081234	80216.27596450415	374744.245508946	0.0003591677760773469	1.572137549753411e-6	875118.6128595672	276.9153687467222	0.00036258223036379273
0.07111129749761012	2.3066072950622907	59551.998377736134	17.14108685066794	4.3517990434998846e-6	2700.1644862197795	422.42359177410555	1.2534562027390434e6	195713.33560825832	10.826289014241938	75644.59917591131	9.499304663886766e8	0.0005853347085280297	1.8383853186873303e-6	1.2176115279362854e7	14565.869061946132	532.7454724500063
0.07240811460451056	735263.5726451699	4.396496646611399e8	3920.9978936645457	5.579473704701855	266434.98573063465	110.57484903985032	3.1915807682663675e7	1.4606091050145116e7	6.145002374656819	93469.23365568378	221652.51239488693	7.604676218563803e8	514.4075221802399	4.2036414736512665e-6	1.6813139573656476e8	1.e-6
0.07245694668154201	3.1282962720367694e8	9.934057308403223e8	7.830419961367882e8	1.2971279848562628e-6	4.044255995512197	26606.233810529437	2.2684200605419695e-6	10.504495146447514	100327.41142496168	1.014479619242588e-6	3972.950597026616	1.4783865792453724e8	1.002094880028714e-6	0.0001867226602683288	1.6284530172712382e7	4.9847048997842515e8
0.07252386051300928	6435.0215983753515	3.8305887645723596e7	9.606875231178978e6	10056.568292216112	2.3914464043947947e8	70.43907491012479	481204.59574774536	4.194441532095653e7	1.321918346479718e-6	6.943842245019676e7	27.303117840502818	4.97831903389854e6	108.77829847031938	1.1579319586809445	113.38071875525532	1.762155055923121e7
0.07566629579366915	9.728725651506403	64085.15167063262	5.43500744037669e8	0.660289350991569	0.30163062922103745	3.3404088431268997e7	5.7991311182549596e7	10.484071808361247	63669.8699340198	2.61890661961881e-6	77.46418847661971	3.691514213728331e6	15543.038873546744	1.0407315276380318e-6	7.790729586124201e7	0.00048665910072223976
0.07604046714365613	3.0148264766876088e6	9.038672462732699e6	6.448046427559128	16.193577302062568	529623.0785621976	6.290343423764795e8	9.856657647888778e8	17.678518483389993	9.757726055642197	201424.65805296684	48561.59244008517	9.969612948929858e8	7.402237478784493e-6	1.6906693432970697e8	6.486032802859234e8	0.8813702532575888
0.0778277114904799	0.33480233717063757	51744.797666626975	6.975049906903365e8	212551.8845950845	1536.475374588945	188.5619948095462	3.791150815518587e6	103.67175957583498	1.0164493921314071e-6	2.8504747464734366	0.8047529025553197	18994.659318579983	2.767892420585867e7	7880.904659848233	8.961272905587023e7	393.7774264873455
0.08723931832836329	2289.8737162610687	68469.7124880123	8.892034591329578e8	2.530522512135977e-6	1.073951732978647e-6	2.292657582497423e7	132051.58643486333	11.572510104290965	243620.54806081072	9.478594206133283e8	0.5087506137444925	19803.761347690983	7.615972518681941e8	4.100193399291266e-6	9.999991198602622e8	9.688802235102516
0.0887617587237698	131348.97727197516	6.239648859189842e8	63831.58511379372	26239.261167465374	106250.90289508685	5649.829911729226	1.34938660715792e8	207.6421925051671	143631.8480355036	9.560745328547707e8	20515.608621518295	6.491193151196139e8	0.00009969968503548226	1.e-6	4.7115558597713846e8	0.00026619890612967
0.09899955257176171	0.00010229555234518113	59400.01859693993	2.023065720565307e7	0.002603284725599523	0.0006046379006900867	34.47159738282437	3.974078647504715e8	14.951615148707793	153427.5216362756	9.870817829799979e8	412.4412903441705	2.1688058962305043e7	3.7133756656674723	1.0175957693718712e-6	11.606255286781913	479.94992837604116
0.10019408515408978	0.04610791829584304	49369.764123151675	4.325098933543603e8	5.313601263090484	0.0019476466216903497	9.825475710590952	9.989180455244503e8	2429.6979355650838	160651.82321772154	4.432124906450981e8	9.96692475545598e8	1.e-6	0.8029497329189655	327225.97752339527	2247.2447979437757	1.86963815460084e-6
0.11367262545288644	165314.584817429	2.83228021074338e6	9.613462624272136e7	0.031769207648321585	11.661808147156195	6845.402435800784	0.22302286405452723	10.542557635644958	15616.539913680028	3.556039533991798e-6	0.000027549113873208538	462432.8185956209	13.228031490824176	0.0032899262364687494	0.000047036134944762675	561103.7165447753
0.11825229479872373	1.2122617115855354e-6	46213.64559851882	3.132220451104331e7	1.0000218011823803e-6	9.591271986444457e8	18.653128903687005	146.44000068803956	9.999994675273379e8	6131.004383133095	2.1088889601639792e-6	44637.451787127175	9.999968767324048e8	5.646925287812159e-6	15129.804553069624	9.999981637131016e8	1.e-6
0.14167014344950243	0.02514715695953122	56229.439526493574	42.03632039594866	0.038392452418366	11140.127419843659	12.629042184919536	9.444154899044844e8	65684.35297762966	195907.40198148353	9.842902185349494e8	23.00535411308738	1.3943256763638034e6	4.936275635992287	2.1413229854001176e-6	1.6176575708589331e-6	4880.8050391658035
0.1453696798332099	1.0000007171403844e-6	60580.399497271326	9.999769267747744e8	1.0000386775921272e-6	0.0003642088128783677	91551.0444064253	9.978810792543262e8	10.470433246365296	195074.3473932279	4.718184286049616e8	855.7219273069702	6.374880428558009e7	1.4278411237516755e8	1.0001018813630795e-6	9.874106676746429e8	18.470390499242022
0.15243814486585633	0.005724286418416871	47585.154946839364	8.890100764992129	1.0074297887028143e-6	2.6398198807238638e8	323928.0846588193	1.0239072373711424e7	1.4105131606795243e6	9.896577330632526	51994.372174179676	93373.86741727102	2.3726707521658328e8	7.598271285604037e8	1.0883739264788311e7	7.57098776990469e7	119004.40614268396
