0.06479867730796653	2477.5313740456604	1.0031263261961738e7	107548.58988688843	0.00002269704857613683	2.7646819338827028e-6	15.346435488482213	7.738815608517164e8	26105.601731119554	33.30758754593212	148744.74067737453	26420.164527570716	7.759592057208362e8	1.1445775889872104e-6	3.660169832420466e7	9.219916168357968e8	1291.4058973236731
0.06480349813121136	5.357252402020123	63056.898348532515	9.999494299016513e8	129852.46045484742	1.7022495795848962e7	4.0375481712664247e8	2.4801760742329657e6	10.945742125397286	8.085286749919328e-6	30264.92228094974	756.8948324019918	2.7327106944661353e7	85.06709645487655	100760.72673527477	9.992470031088101e8	19203.39349519478
0.06480353084011606	0.15399107100894463	62688.79465523018	9.346455667251425e8	0.6671376436238657	0.8428403897372245	10.503048516107368	9.456566577109214e8	4.178501024835807e7	121365.80352064267	1.011944887383521e-6	351738.5733515347	1.2539139662126891e8	1.0958920969029424e8	447167.8502506605	6.762666059965773e8	1.e-6
0.06480353431963007	0.009363391963822045	61831.66213168279	343508.323611362	0.000023221395526458774	21035.897159815115	10.752748409420738	1261.9340135768725	884849.489468362	129729.21045319493	9.985290616099527e8	27707.656425914378	9.999903700598618e8	93.39041379888357	3800.469019939461	8281.990044386124	0.00003158346609144131
0.06480353589318374	6.965895561228296e8	6.684550078939635e8	270.96489948100174	0.0026188147649430665	121133.5668640894	104862.41194276004	9665.687333852524	192623.90265362326	10.501444329457458	80600.00599541537	27699.283587181853	9.999994675273379e8	3.0309809337765205e8	71.48059961860649	3.6794699793074255	5.9262646133699075e-6
0.06480357072255483	8.373626348011452e8	3.098581318385864e6	10691.072880500882	10.502254265918111	7.105664050493318e8	5.271068333460932e7	571922.0889302137	3.393534812965378e8	1.2866666660679353e-6	70195.1317685035	5362.605129063402	1.8987332324914022e6	0.000029943903459944235	261.2365409588075	9.893932289870946e8	0.000016187758488550945
0.06480464032235476	3.000517273268783e7	4.16485162325315e6	80904.20532493055	0.873558815682333	182.34897364032543	452439.50594120345	3.207233804831928e6	137999.3719262359	9.629640488620572	0.000010442739673381363	6.2848955782529545	226271.92403985895	22528.092087501027	0.00013585335029129832	9.097234257601417e8	0.0001780352118793008
0.06480507497103236	20031.643146745206	6.998003308150528e7	54121.13728342	18.44559408020239	8.300366914126818e7	214.15446928394778	143480.33115367798	7.473042793680252e6	7.4052871868103765	144663.05275303588	0.018361133065324473	596.8572209181583	1.0076193435532828e-6	7.869961483120599	2.081430138507741e7	1.009027221997599e-6
0.06480953926488049	0.0020777187673639854	61761.99644747502	5.182587347962253e6	9.458736209843641	231.3327425156335	12691.504024157335	1.9926790721713844e8	10.711764977523973	11948.411588260555	8.684694814361683e7	18.41712064875806	547186.6273829867	0.9272366508098632	3.685492333037282e7	70.64885867030833	1.00000053171309e-6
0.06482222195404001	167.08311836971197	439963.3958272496	16568.65223895123	17.075476322884455	1.4085610922396183e8	40.64572899982503	1.4065046947228261e6	2.873757780095469e8	0.0010599760285539604	114796.16927379929	0.000033778165366887746	0.6652829487886488	1.5826280394392392e-6	0.004535492580515636	126864.94665022033	4.670013674743977e-6
0.06483487484977224	118296.54613740566	629306.03326034	82781.28771097343	1.0240068316952642	293580.5021931574	8.676980667391809e6	5294.161179980031	435.62230818466514	9.738295082851867	1.0016787723475911e-6	1.002889299802891	35681.72452620347	5.743516623014397e6	800.0607441472201	0.01116572197952763	1.0037525450335486e-6
0.06484398401631164	0.834440611310991	62418.95421264516	94099.29002567728	0.0004261831584983116	0.00023808865569735458	79.19740905167137	8.957221149096208e8	1271.7184910048388	12.223621789651972	1.e-6	132.48617069672983	6.048761596868756e7	3.5139242912432806e-6	4.306241463632414e6	8.421342918140972e8	0.023168469013229158
0.06485321729453197	1.283154902815571e7	1.1260681405881967e7	7.034307852355428e-6	1.8199807365837916e-6	9.083641444706313	78669.76115804623	9.999683932362931e8	81.36303497590356	12.060443082170238	92830.65386611932	0.002586104042283256	135.03573928137922	0.00043583936709947754	0.29515868035191123	1.2726883376889922e7	5.8652369662685135
0.0648659544473827	0.46133162058041216	62029.14597419116	15332.938893831048	131.10877562578176	2.92771629188708e7	2.4257873648932815e8	7.617295024950027e8	12.794031233598377	0.00020124445832328118	993735.5662586432	20614.14657205354	9.999742394242538e8	3.7626789403734067e6	7.321726196512517e7	8.192045711959778e8	2.499677524289053e8
0.06487139165695029	1343.54664046735	1.302860152597378e6	716.2875939098668	10.268156287681562	9.179697895549914	68.75704914284808	2.1045209623922795e8	323.3959832160556	2.6898337883233854	99014.76181015349	278991.4220843012	1.0056937686795892e-6	1.e-6	7.6987131186841e7	3.5020511629825477e6	0.30118865380058846
0.06489129686506592	21.02090798323549	167482.9943707464	788.9959314231232	26.44122971951461	9.999989402818245e8	50.59447312363798	2.692381853409762e7	3.196321733688423e8	46.933972488928966	564280.087714463	18376.384124967495	9.999994636589967e8	2.763098579722404e8	0.8680881152010809	3.0411110490641006e-6	1.e-6
0.06489935918465065	31.085852768313067	217000.2782371215	1460.9081007714472	2025.8803555668428	287.9117721936179	61.696412983896636	9.355898863182672e8	72.16682534916296	6.882845317957909e-6	1.5581631394318929e7	932783.6947181904	1.049886389626218e-6	19938.044954437264	3.724559321197442e6	19901.492971792	0.09014070782871114
0.06496016919234007	9.541111580606601e8	7.711554070996973e6	7819.162085868614	8.262242488490815	61239.26797666952	7.8031241486806525e6	8.311945267766324e8	1.2331183939662476e8	2.279543112336533	74074.47132991275	0.00008733621034778245	0.001668729726806044	0.000014427237776640929	1.138962607450306e-6	0.0042437355761276874	6.4662946874060765
0.06504328038038666	235.564844453137	62251.59782218198	5.827789418728814e8	1.0334223526616461e-6	38.09016746861053	147389.10400590536	0.00011907732372456632	10.506767007260205	205488.72048177038	9.999994602051206e8	71337.47087379532	9.999619530149603e8	2401.1023238560433	9.996479189530387e8	33559.497180280254	619307.6776690265
0.06506117483338329	6.036238227667734	95673.9284089159	1414.4525019711768	0.024668172709796314	481139.61218083056	11.07022747986839	2.652582920895955e6	6.672600949158069e7	236.63571679880675	1.8199886235496884e6	12.940949052018052	653993.2237918102	0.000028250699503584646	2.7985769101832336e8	75125.31998729134	67.0047999042071
0.06553246848225161	0.7196723766738109	66306.21592973299	323876.32231105375	9.118217352481889e-6	52897.002911001466	13.205732955408267	0.8362939867383414	206624.40806503422	8661.281202860744	6.6917318911314785e7	2436.952373345788	9.477280042357256e7	1.2458098282774841e7	639.2066435219982	5.6030806892239936e7	0.00396129678385928
0.06564180429201179	137.8592991516908	871119.5847157927	9.541229056907473e8	0.0009906458093837235	5.299583963596614	10.606102301155557	0.13246780302910957	1614.2179483402197	122944.04165497673	2.0684103964041554e-6	6.461479045179037e-6	3.654799281740421e-6	6.435441912068686e7	18898.352265371515	3.7263257126388526e8	16510.898190381056
0.06565932128097528	1994.6921535703716	1.1838032285898417e7	9.999251402115309e8	0.0016163021635135387	1053.6155579459567	11.187652143591839	0.010389211533800865	16318.756728348477	186451.2621115086	4.470027062071963e8	0.0021437721846460527	83.37259292690621	5.0658918464015305e8	6.546583957434811e-6	0.000010341178473142835	0.00015644899713544887
0.06565932807129218	169286.09838138547	9.999987969690908e8	9.829492923446215e8	3.6684473686795307e-6	4.150685657748864e6	11.670847551302055	0.000014457561673300129	3.731668552756149e7	126683.11206257153	1.e-6	0.0060023060592573115	233.4096587029679	4.046648913329642e7	2.8891233674935424	0.000027560002757584326	0.0004289870880146072
0.06565949260167475	167022.0693378511	9.866699164673531e8	9.699998777015207e8	0.8750148281522605	982.4887124658417	10.506927406251865	870.8313184639073	2.4449159893785156e6	125001.79117131051	8.356090143722393e-6	13.064253417840503	508064.748345073	132.39324766088248	1.205171319848492e-6	0.01724692018262642	1.1731371010609877
0.0656596789066605	169290.57458870788	9.999994687937611e8	9.999997277423776e8	128887.08896065851	1.5235639932308162e6	10.518635489389258	3.2850142450262923e7	9.999585842595886e8	1.e-6	1.0365325380746645e-6	25716.281029562906	9.999997099664243e8	9.985090290585234e8	913.638984717375	34.244842322653156	1568.3026874986476
0.06566018263417706	1.6700230078151668e6	62813.41522656448	9.791895531656018e8	0.21840424989749835	1.5177977966668543	1.5523290404269183e8	56.32298220390599	10.502953932755654	126158.69423827817	1.0556754116079767e-6	1.2136332837210435	47208.16770975172	5.605176071939308e7	1246.576293295036	2.3771835117451864e-6	0.015711855720743788
0.06566022506384775	153.0532820167564	62061.925086333555	1138.98313154062	1.0000006942987243e-6	1.5360699140499076e8	865394.7147268052	10535.46439388708	8.404362784578857e8	10.502227879881037	80373.48369979033	0.39846568651641495	15499.455355551281	60052.90183982799	0.0034118264117373146	0.00001119696764980478	0.0018417287032900878
0.0656605223819944	166.10978944678132	1.0432482189502111e6	6.047138053486387e8	1.3877639067798482e-6	2.2737858615845163e-6	10.503202564550826	3.767789778111102e8	9.054746390064342e8	77924.17102853801	0.00004084602351560158	25710.70139871258	9.999764549630606e8	0.041497937308586925	1.e-6	65449.41769563295	0.000025003977015914726
0.06566052322937799	169481.71846371813	9.999743183318156e8	6.5288883125279725e7	0.0007696578489197471	437401.82070908736	36.82158329737113	0.006398570076641727	174846.30664907285	8413.755516089925	12.431107606422144	441.5318078954671	1.7172558135919034e7	5.841389262267634e8	9.184577991887362	1.1449830934671959e-6	0.00003266817883907809
0.06566052471588833	5742.378982043129	3.0620708323978677e7	78174.55838069241	0.00003719042574566143	13.973508014700762	13.197918143470304	1.5855567795696417	105.8797094058868	123093.46415469285	9.552614639393054e8	442.22491370627466	1.720147773581342e7	5.9858645903138705e7	20554.506359409792	5.558377198836728e-6	0.00022337495432471415
0.06566052841750022	11773.439890589732	90935.64373840495	7.318166541494677e8	1.0000002657644063e-6	1.8443607008329968e-6	25289.871415411755	9.504104043991	10.507565482443558	94288.50870688545	0.000014978138454903498	30.61528915840979	1.1909119482324852e6	2.9531383002813864e7	0.3612124009806601	1.e-6	2.4505386217096073e-6
0.06566053287415424	31765.634671403932	1.8772628289178446e8	265774.092161626	68.7259611189088	2.533945371934287e6	10.611086015179573	9.864233964299388e6	2.4662913591394734e8	79514.03890714193	6.174829521252137e8	4.438847331094167	172676.37508999865	2.0776527609410624e6	5.709208625118002	0.002787946062558215	0.00024542358470007366
0.06566053381169122	169289.92819811788	9.999994675273379e8	9.999994403568505e8	128886.1574810722	2.9510165107037432e7	10.812567998012984	1.7434607325255715e6	9.999994787178965e8	0.0011427150688002115	0.00008702150684135829	25709.833092223176	9.99810572778103e8	1.e-6	2.4865741103765195	4.674486466865689e6	13.721592542768384
0.06566054384209227	137.38201841287682	870333.9200228411	2.2837055526944843	0.0004335757969115094	235.73614989972074	11.47968798423885	974095.8800367194	2660.9509317892243	53965.44340185755	4.1881551257717294e8	0.08205926844486311	3191.461088385273	7049.70583686568	0.0010273221788847226	0.000015044362106906778	0.009387654947312874
0.06566054410099048	5.384690895975248e6	9.99999563176676e8	6311.529448090219	1.0333804295829566e-6	7.689882002590016e8	9.999994665602525e8	0.06351032216877026	256.98965895333055	11.320784129384897	81589.16418565594	25703.682737091145	9.999994558992906e8	1.1149563880758944e6	1.e-6	3.50746656646424e8	0.003086201206672092
0.0656605539324596	0.005240016847827773	62036.19715172052	1.921016226237201e7	0.00005797978766393321	3061.0229685394556	147339.82982961138	115.2594496562615	10.722254583290324	69827.649766154	5.2250392992750174e8	9.515345106021055e8	0.0003059108216279141	3.1652975721254557e7	2.428865905620725e7	1.4767570388624558e8	0.0010339813434858745
0.06566056474263812	0.0013085635641598464	62061.02220688671	2.502687444511438e6	2.782365048983379e-6	350.073182248487	10.85586735341098	4.1345842107762103e6	4.045894749580842e8	322.4177192213819	11.211727414309008	9.895676702041914e8	1.e-6	10088.06838010979	422405.8271375431	8.702322303517002e7	41.85964680552542
0.06566057315067933	0.00001472659066620062	62049.63245485943	9.526777237376206e8	4.660938186236828e-6	310.4960360613018	249151.5322725423	1087.2340119885964	10.516499312106832	122742.34962662763	0.001413031902197719	4.248242649675116	165253.32067682996	6.106522670798134e8	79307.98330949053	1.0305203178106061e-6	0.00020369176102301851
0.06566111216368896	26287.482951689784	1.1895771089797717e8	8.246667556029862e8	2.0772893471305464e-6	695.4677236010103	226.5993990584251	1.0402541544622485e-6	44.814617650521534	106263.05709622879	8.47911848332906e-6	24107.281477383178	9.377515266708177e8	86.21198181139765	0.0006262915241460896	307.3928087624174	6.765698270437433
0.06566111846674631	169511.12121296825	9.99999139294061e8	1.254257236699848e-6	1.085647598467444e-6	381446.15048620774	23.819737753965605	6.009320355080304e8	301533.1936249155	7776.744444306606	6.0336490004950926e7	25747.549789015153	9.999999998618449e8	2.7518983646980876e8	0.00009398163997923579	1.070950359258248e-6	17.334468582363076
0.06566112458460581	141.7387477542536	893854.2817554389	931196.7366993668	1.1973194981359913e-6	9.767050032209469e8	21.96650306616622	0.001033166917175495	9.064515535420871e8	1549.409683882949	1.109641434588704e7	5.5639846481568374e7	0.000056262021757382135	7.128894903682115e6	5.98089125775401e6	7.622572185659668e8	1.946125726657849e-6
0.06566278124900646	18944.75957970251	1.0751289807083729e8	307851.3443473775	128759.00420067826	416027.0316461523	17302.637733752203	1.6238519264137393e8	263.18897463380205	0.000010268638608925896	9.989758549026281e8	485.64803399465336	1.88921584112198e7	5.0652963682763565e8	408967.91467626876	278.06335014698203	0.0014251957829982502
0.06566352282439335	23.52955877413361	197002.4554514194	7.500845315942526e8	0.0004353770740159488	0.12326519656608663	10.821054095905357	0.9635826352955976	361.38198342335664	96650.15398011194	0.0006038700869421095	0.007110901755958919	276.61546603781323	1.0662685067552067e-6	0.004249124243651039	6.234475118661509e6	1.e-6
0.06566496249809776	1.2424844548161002e8	8.161484050938024e6	81511.1589293374	0.00011229982785250209	0.5928216504399328	951844.6923138774	2.7020006154640645e8	2.975249614672848e8	10.501947552553036	0.5796442113891239	18.769524885535862	730239.3499857816	0.0005470518820284612	0.0019596307779294504	252538.39687518176	0.005878115288723068
0.06566545378335066	0.0045752659536313035	62062.42655594312	8.013889507155229e8	1.1644282375368942	2800.031838305516	5239.609670556377	3722.2792915949804	16.147745995590906	225937.34889904605	9.523725327634532e8	9.681996119909006e8	0.0022844360807834896	134.3722469951775	1.1695013489817143e6	430392.28842965665	4.323210029386338e-6
0.06566695493771778	292100.03958597436	9.79508377109633e8	1711.2532287545769	1.0007179522401742e-6	8.825228134843334e8	6.676396005073164e8	0.2265361709477895	24.413395675616552	8106.219773828026	6.2616130994844355e7	25731.54690479585	9.989545612389827e8	1.e-6	2233.1655570327366	3865.2980124318597	1.e-6
0.06566936154523488	9.814786278584713e8	345109.20517515065	5.523687996320496e8	119275.04665023711	5.791016832068856	3.337237793951823e8	287216.5742844591	10.50270359297061	0.0004344798752921979	3.732076065070708e8	25703.101377922998	9.999999446458554e8	0.09314891890726539	1.e-6	15.459086986051958	1.499130927589397e-6
0.06567156588562689	243.64069253004152	1.4705859123811885e6	3.7896585227247532e6	488.2551541263659	6.219410170829537e7	11.400072646519936	890891.1658973884	9.99999828204141e8	1.1774081599608668e-6	1.e-6	4.200547827584391	163467.47308533892	2.5338059282959074e8	42.27716625969037	0.1465609336662306	0.00001017564919566192
0.06567241648440432	7.05394921282513e8	105943.97870047906	0.0009515437464988976	1.0018457669707056e-6	288785.91136778804	9.984221934264945e8	9.979762402795006e8	2.920927154469585e8	10.502544270518362	81526.69662308012	232804.594889681	1.1293372071897393e-6	0.006807290869985675	9.732078368027667e8	393613.7132818684	8.131821588984154
0.06567387116418938	1.7698938896934298	63401.79840669401	28661.265337056706	0.000438695862686593	2693.453051903145	88.57166673994111	3300.207406684297	29285.67457173805	12.06812534597257	65020.14232283815	3.826371007198464	148897.06625974493	369.7145616692955	0.40181433337905803	3.718400351174371e-6	0.020415705778527714
0.06567422234349364	0.28572479052050315	62060.287002424	9.999994617018023e8	1.0493069629587182e-6	1.6446120424969967e-6	2079.4564075358157	19032.535050193703	10.555299715777204	128829.65756812615	0.005627992922828182	5.1496614789189243e8	1.8145517474568669e-6	4.151182840375148e-6	8.067942107889651e7	4.534253165328689e8	5.286176460756137e-6
0.06567742657638109	6.362167913608688	69750.48543354645	103262.14153266278	2.8725118391983064e-6	2.0418150158422894	51.35675158689285	87.18194043223187	1818.4566417810568	13.302172005596228	3.346079682784103e-6	3.9092728174224573e8	0.0005927555253636593	30350.89632928818	2.7219933014257457e6	142724.48641157526	3.7515527667037296e-6
0.06567868377719756	6.887776109461067e8	9.999985341293539e8	3.9781084601146233e8	1.0262288348900002e-6	197096.56849050074	8.016946219375342e8	1.0003598577689053e-6	10.506509843675172	51268.2230322321	1.e-6	2.360686127288525e-6	0.09177596439949655	124599.74828005266	1.0006144177801926e-6	0.0006735582805687121	1.0000001425991045e-6
0.06567912085726074	0.08323275768572358	62547.01498261652	3.779831682141031e7	0.45480090804824064	8.390226707554865	10.525023462429703	9.864029256551358e7	1.391438782706781e6	4868.468743638129	0.003976445498202582	6.415502727952329e8	0.0002882732988219837	2.840530520241026e8	9.749343439413668e8	120381.11781857573	0.000011302929615940244
0.06568187707522997	37.64650359747959	69088.36977297776	1.6521073144844198	1.0001134115786167e-6	0.23510408665110644	339.2718842244435	108673.78516778596	10.84592428984103	128086.99929884457	9.942751726355119e8	138504.64644667995	1.e-6	3.2200049321913017e-6	1.4394900562075928e7	3.0255199883456763e7	0.8451380374986307
0.06568801078617324	0.31872916787313155	62048.4852013327	3.293352222194921e8	1.0000005327953057e-6	4.506810739106967e-6	25681.710783771337	221227.8891408053	10.508943031906679	42437.46216199761	1.4709409156953358e-6	9.462083885291084e8	0.000013876596070776348	31.04232872543324	9.999994675503658e8	6.108474862009073e6	140.42304488082735
0.0656898238907086	0.008336067710349055	62046.93502610785	3.211347820791256e8	3.0352128705109744	679157.1091715461	3.354104929732414e7	232723.4456493727	10.71747384355396	41381.96021899752	0.00003706624255323917	0.08882191233607718	3458.6821838617125	366371.35354385996	22253.460478676647	0.0006627092204072714	1.7557156031753847e-6
0.06569136231863872	169457.98121135985	9.999993529507741e8	0.00002985485904500964	6.656432357575709e-6	945.299424381425	11.508593631400025	9.999994167783906e8	9988.5643681284	128867.42503264507	9.999302367301983e8	22109.92527731879	8.609558181210233e8	5.121166703529051e6	65.49128446246566	0.00005882152550179493	0.11357044837189817
0.06569261634441768	4297.619904246762	2.539398738040495e7	5.4395280910893	0.019406598536449896	1.0060581949247634e8	11.589653219506326	1.5127095016080542e7	9.966368060579014e8	4384.9102129701605	3.4036721574158914e7	2.520991450004047e7	0.019970170007190098	0.006822305335167521	1.6779961607909814e8	8.405695634388249e8	0.00021484574362806315
0.06569612116991427	1.851762601638318e8	85026.065527602	1.1885152607517382e6	0.00018248402004253318	0.008660450062491214	5.004425047963421e8	287.085182504662	11.275331088032774	153.1317210176169	0.015403967107104729	1.9811934817643093e-6	0.07706170052426169	3.073307687205995e8	2.819930833548517e-6	2.4642737797967168e-6	1.0004389043294413e-6
0.06569825513659763	3.3178589595551622e-6	62050.75853234064	4.9863450139076227e8	1.0000005327953057e-6	0.0027365143208883426	516.1358271195077	474055.1594099419	10.722011733640594	64244.356642355146	1.1502804857883233e-6	0.12192691429396536	4749.7693089094555	1.0323571344653472e7	11.525078982640897	1.0136745842176253e-6	1.0267845321239032e-6
0.06569829439903578	1.9895663982391512e8	252527.33323083565	1.52879830405351e7	0.004872415222651875	0.00012074730282688949	6.4811636606155105e7	14328.16565622037	10.558235405136482	1969.7647709129444	1.5072998421252129e-6	0.22198236421543766	8647.360909672012	0.00003793931578607963	9.875625821572005	4.0911694507905142e6	1.1825448913609817e-6
0.06569973120923808	1.018881375815716	62052.736558011595	7.133967017476102e6	1.3393848457058218e-6	0.00011783346193880529	152669.2674249973	972551.5390169957	10.503612038907914	129528.64595971495	9.98247816727713e8	5.873181475333272	228817.33031862284	9.828938965380187	2.9389715692138583e-6	4.339188198891157e7	1.0022112687456636e-6
0.06570385744730081	9.145505487000723e8	2.1743213350152355e6	1.1021837521974657e7	46732.09286576552	17.147992531520583	7.072965789446867e7	2.729238844658098e6	10.502604221802098	83529.23954655424	9.999994673891828e8	2.1803517328752915	84956.88546032831	1.0261182335267833e-6	0.000016668217064851994	58833.48725934298	1.424746926415132e-6
0.0657042480225115	2.3877490112568494e6	170781.88177563137	0.9471836258804391	0.000999559329285514	248277.13989894555	4.1516300121756606e6	957091.8589403563	121328.87846133177	10.502088275335696	81535.6429081371	441704.0704855889	1.e-6	784850.5914754495	1.163005503837994e7	42.43414713702576	0.014519639476818036
0.06570678590440168	5.648314504345387e7	5.5067941314741425e7	9951.941656219427	10.503578946961856	169727.62956555988	63747.949462267796	8.537729616011167e8	3.5345917308317155e8	1.0873470012587447e-6	71578.8869899574	3.647987864983597e8	134.10770144405052	0.0005524466666823417	131156.52207018595	1.5431497579302609e7	4.607591039900147e8
0.06570941401742059	7504.364071822696	62061.050978537445	9.999988000084997e8	1.4802798541563713	0.026956119397703347	4.037259696810009e7	1.2035564646170228e6	10.50288508419152	128845.84723267665	0.000013364527717385647	0.0003907170348875836	15.226559507599049	0.0033659604343118108	1.1266172969457671e-6	1256.142761047026	0.041395726423133966
0.06572003552149216	0.019062143862718935	61532.69496444395	1.9540986479768824e7	3.926222095646641e-6	0.3252021537353081	10.511074177269665	7975.508374296553	60882.901282251914	2548.309442128468	1.e-6	247.73996724043704	9.555649484289993e6	2.8143733708629083e-6	1.028203843457164e-6	661742.4292202595	1735.8081600150356
0.06572546846655689	1.680241297111379e7	88147.30507384027	5232.612867173623	5.525818106463284	128527.3409760347	4.573679806910401e7	1.0965035372451723e7	889906.5572125821	4.976304122574384	76298.33263298908	5.914904026281015e8	35.31287662330511	125.70462132892682	1.e-6	8.271971031685908e8	1.7855826075626835e7
0.06573176326164036	46338.44129505422	82868.31471345102	204.3864265309121	0.21590159464911832	961275.6595152935	140623.14802721268	9.359865496766388e7	5.419133373468111e7	10.286852392586054	81331.59239779238	8.639007333305439e8	0.07216403732700649	460463.2532977328	1.6085038629426225	0.0016232546600425362	18.984915427525824
0.06573253584296426	188086.6996777573	228464.19921695927	1.2505690282496522	0.0013211879494219821	121583.7105617598	85789.19814718464	3.083730444750121e6	544906.734611767	10.502355117375826	81538.79804251762	7.226682066739225e8	2.283727591991018e-6	170.75663203471248	1.6158571879433748e-6	594.0847002974452	9.26786736917024e-6
0.06574547421530083	9.994359241207098e8	210515.00715490745	81318.5982445626	1.000002781779945e-6	0.0004327196887884694	4.1764812494837815e8	1.8230121604614656e7	1.1665829533811472e6	10.502384370099758	0.6972845593798658	107.69598230850278	4.202445148844804e6	960.646140657263	2.105721988537944e-6	2.445117139275235e7	20204.148719307326
0.06574596455351688	1.6548302515613906	62664.896587054594	9.999701241514267e8	0.00490895525177905	0.01614738533068624	74.06397254179072	64.97869315508012	12.195934045929395	131051.26741948011	8.761398239239048	467.9421026099442	1.79933743643014e7	1.326726615531089e7	671.7841501528974	1.e-6	1.141120407032101e-6
0.0657549210029144	0.0027256428797236996	62062.49143440134	9.999994570275546e8	313.45389118763427	1.2360062324833234	10.670272231615261	2.8537344918967575e8	741.6974692401961	257415.59892214296	9.997394026507994e8	25619.58446099998	9.999994712345003e8	1.9997888818480963e8	43.93160817662227	4.682320697779349	0.04447971927515931
0.06575710804481348	25.43437614310595	90483.8111476608	175928.7885406625	0.0014904733623732314	0.3319039970193069	56.13413368879188	962.0759774274422	30.198049165012414	22.676789274974425	129.4338710256519	1.9577054271192586e8	1.e-6	1.5215350646309353e7	3.1327452323143286e8	155094.61874294726	1.0948826464743827e-6
0.06583160867520647	54953.20122895766	2.5303900651008463e8	9.99419992949185e8	128750.78833322614	0.1284019883393937	13.515644244823761	1.8555025248262666e7	47.547426394739425	0.00003546573351161724	0.004548688101502665	8738.50133239463	3.421215099611532e8	1.14932304881126e-6	5.095597187581798e-6	1.6929216919258314	4.86328693405756e-6
0.06585408882030756	9.983368981552533e8	6.337490096405162e8	118.96755941456776	0.12622686362138166	14305.203073055789	106535.51230216256	4.9835147211331725e6	158893.1981449351	10.377021387856495	81438.33691291368	2.1652047312041467e8	2.767257900007269e-6	4.533601764781737e7	1.e-6	7.032841730170977e7	2.228145320348271e-6
0.06589489326458402	2.97798581368353e-6	62082.93433932261	912602.674973695	2.698882051941564e-6	2.9444220763829184e8	373.3771656928909	4580.047843625629	9.373855289924497e6	118.83981428076655	1.44046242696842	713.9444013820938	2.796635850185233e7	6.378517559084116	2.6064416252166865e-6	642.1699200018395	0.0046807981104909765
0.0660178582618096	3.9684908082735085e8	9.999994700141287e8	0.8071895203965593	1.9152941402097585	445691.5590261457	9.999994698068981e8	9.221496707115027e8	10.99820628439428	232.38164719071597	1.8254289230608668e6	2.754438607031352	101779.53242177925	21.961971749512443	0.012201992459661417	47026.606760728195	1.8934453519453369e-6
0.06633454470098096	0.000012780889806232156	61756.43496584089	809983.5705754041	0.0006805968117723571	328.08208103365695	87109.47285817878	7.890488350741081e7	11.711400242383437	105.27207744476604	0.07583290897440931	765.2334487558583	2.207302975352952e-6	3.4661777350359593	1.5101252331277868e8	2431.8226354768312	8.349076359322039e-6
0.06634364991322007	0.00016355253983662348	62793.450924348595	3223.9405287363784	1.0000005422359103e-6	47645.14617953237	1.948242597237422e8	3.2094187495393604e7	10.548897765009654	128289.26354522497	9.999049309420416e8	0.045046622799898905	5093.285087835219	0.10591073673938203	1.e-6	0.016117912288474083	18138.400275384018
0.06636518150332234	4.004713671153602	78920.98292420545	11302.925068425644	6256.236304035407	9.999918293101766e8	3.9342513196938264e8	9.999960231441163e8	37.25355225078929	25.54835664392684	4.868859937660572e7	2.181868231498792e-6	0.38673729408407076	75108.85420605517	9.178215351010917e-6	0.004394360989251022	1.0038224347006177e-6
0.06670327914465503	0.002933212077130721	61758.69353677608	150.15580502196104	0.0003813257786911335	9.999994674352345e8	2.6125832454939872e7	9.981878815920732e8	114187.97848330776	10.536973779212497	80938.80789344329	526377.4670447361	1.1856885631967883e-6	10006.535591024025	1.2144802901904374e7	521.2817885714228	74.50248718806617
0.06673458985978462	1.1707221904531524	68782.49613282371	2.6612363209482436e6	42.34166683897293	50804.266108765434	10.832946840268017	9.943376869150795e8	7.982231361006118e8	300.6120476777459	1.e-6	1.1220274193093805e-6	0.04504409037440676	444567.8632235458	0.0005099105607298752	1.0467997017972242e-6	1.0382104239163707e-6
0.0669022116524878	1.7084486439359385	62103.6875512974	3.2647491798623945e6	0.10666257552145127	2094.751731036204	41376.2883133312	1658.9044667274586	11.318136867773317	413.77459739625476	0.0006793191476375024	0.0002997656953968545	11.26948397585446	2.053173034937485e-6	2.650648630005524e-6	3.388330208317114e7	193798.71896917804
0.06707136379459873	0.4766160080522952	63096.98941181283	2.698668638427533e8	6.2485104426217145e-6	0.4295230127610877	441692.7279883165	205.5992839080184	10.439937792421926	33380.51899751733	154429.60218415366	7256.97653920159	2.981172474177114e8	9.745163525275805e8	1.5942247608448514e-6	5.469353853976218	0.004447592070227227
0.06764152616238002	515.3885878945208	2.5605725548910433e6	116.50201214734578	155.78482341062735	221.4086671019457	68.27418527995913	6.926323949730974e8	54.27836844326514	278.0444831839448	3.7175292891832637e6	9655.965886593132	4.28800094573468e8	11260.382827380954	1.3129560065470778e6	0.09074666555126239	10.828747624350738
0.06796945135270001	0.0005625682402796056	61626.816682593795	3.3419667337428937e6	0.0005097464541117982	29.371544630583706	7530.076589061952	284648.50658666546	10.634455975236733	996.7326592014784	4.328231428787378e6	0.8833986681045563	36385.447751926535	0.000587916007600773	4513.360297265469	4.221730455963008	0.00032673033614422244
0.0685129364129979	1.5284486297923055e-6	62094.00394617909	9.999994675273379e8	1.882520783981836e-6	1.5284485884043614e-6	22.619976666196674	1.385258398319721e8	19.58584729414595	259449.18059906745	9.967490388476055e8	0.00004623393553821205	1.935344378496671	0.00007527803551001654	0.008844268582916062	6.888955323355023e8	1.0271508424806394e-6
