111.66873965959347	9.465855652640659e8	579556.1524475686	0.006031503130246147	1.6906525268268966e-6	77.53960816437902	7.188818758529329e8	2.2079400609246397e8	14.462584202509264	38.34971144921128	295825.4735118162	0.0024790472111423977	79.46806593248537	0.19357376776346186	1.2517479621828376e8	2.181635080214921e8	1.710434134085766e8
115.53601623458788	0.0037290089179436935	49.54597173849274	9.09055869964489e8	108536.3177022177	0.0004146305803160183	0.009333969853206822	3573.6707764578105	0.018251348015250222	12896.940479958626	15325.648994259609	1.0009720329773742e-6	346.0119279062569	485.8584754887835	138259.32973727531	34.20686717382048	596.6190569285027
163.5810881197397	4.77613282369519	72992.08025586788	5804.186060421627	0.04150869932259964	3736.445002072239	14073.43446622154	4.234329357329971e8	23.843536681780186	19.190450888737487	0.0037964664918818756	0.0013147946476213031	1.522495210697648e-6	0.5103865580867757	339491.2856493609	4.981313528331232	4081.874391566128
182.126367984912	170828.76252472372	9.999992923467745e8	9.999972879729038e8	129065.20066150518	5.970163978648705e6	48647.61045028559	5.813570932704576e8	1299.694796782582	2.2935917953265346	1.e-6	0.7306012712496542	43963.59606191021	1.4914828693967923	1.5927735460085177	1.982224963409022e7	14.677877895989601
447.1094550723153	0.42780210507830835	2401.5028960773375	2571.5116973496	3.694237269847677e-6	0.7935245308072157	4.736180708899132e-6	0.000010526198301787748	16.385945405177583	9.607154218162007	69748.64820051038	21.165442394805776	806345.767510425	705.2141697644253	103.14795901625746	772301.8450128755	611.2307537597956
465.5558080002966	202678.63925515843	3.369325421288574	1.4643474436253184e8	3.181272486734996e-6	0.00015936428534773646	2.8376150705866814e8	5.080794774643893e7	3.214119047766139e8	0.001551366229399896	0.00001332286995130688	0.000024044094271435848	41760.89267966171	0.0002633378319961021	0.011188534484988596	1.3253143587587543e7	4.312296172194428e6
630.9939767563103	8.461293363344524e8	4.361013006232758e8	1930.0183752373516	18.06588255839174	2.5751944092217432e6	375677.5317068115	6.990324013083358e8	535.8896579700298	0.026846469771090554	62302.26874992905	54456.851344615396	0.000015925405733070738	3352.6201459656268	15.720314233630795	1.1758023491872919e-6	1.6433786515315205e8
882.9714192226885	6216.665032748606	1.6350125612984376e7	4.6604863444564275e7	0.000011223811642988949	4.4715292122591144e8	5.399447753251905e8	83063.9128102866	19.237759073009777	6461.299798930357	1.435933178674994e6	9.967269716644961e-6	0.0002868737572749611	0.05219322828577642	8.430912689834432e7	0.00040503721439502345	0.2539967317206562
1370.651121639744	245783.71688872678	4.56274253046468e8	7.688580211265831e8	8.948587209927845e-6	4.237722384804873e8	9.1722844076482e8	643610.8257688112	15.35614258113495	100180.75210663721	0.4387583385335853	11.594602246439877	4.384294277766264e7	0.00016315798328526323	1.257853466678233e7	0.0871629542427989	7.053151179154012e7
5212.120589258186	34826.30918652251	8.185062840883206e7	41.42585035933256	0.00001716860691408219	57.71550519032456	0.00018613194475872776	1.2540423201145368e7	1.0004067098168954e-6	4627.786774591932	0.00001708073325010651	3.982956630938347e-6	2.3095250285494455e-6	4.31613787107693e8	2.1913765234243207e-6	478745.40818933403	5.7435316724820085e7
