0.06213383618020811	2373.4465979518004	232855.74374922644	4.421205889238159e8	28.101426393949797	0.0002142810271036007	862.2383421053427	1.6673716999177134e6	10.63198578862536	185777.4072301128	9.999996993745351e8	1.0260876819212634e-6	0.03998607887445003	0.015082102124730276	1.000019995411362e-6	778510.78604131	0.0000706673315812694
0.06213388089953948	283.6784782065794	62059.012241299	5.749325753640493e7	1.0000003444207373e-6	0.00024519638257985667	3.2913739630537357e7	33573.05213203528	10.516865128515747	7405.470651956264	1.5392733938373e-6	24214.95590551168	9.430003693938502e8	1.7360024664463034e-6	7.192824616570119e-6	6.410597245519341e8	26975.33589977044
0.06213399029451016	6651.168671771169	3.935717673358954e7	161.09774237661145	0.00643204550991027	7.460794036433126e8	8087.413028909811	15528.472297489008	970154.6366306647	127677.20897237697	9.912124237215028e8	2.4365943874535416	94787.75756358307	989.2099111504087	224.46653144622428	0.03968039597538598	0.18165558653484976
0.06213507782772628	9.999994675273379e8	7.880848137840217e7	252742.14175941533	0.0003931745942370731	4.95215283818473e-6	788021.8862984988	1.280619848767902e6	10.503071872956067	128864.96643141545	9.999994675503658e8	2311.1824363938326	9.008901478650133e7	9.18521993781359e-6	7.37344318016684e-6	5106.991604858413	7.412935096540884
0.062135312689438345	0.11974523418843418	62210.13061376588	7.042365011283203e6	0.0016509641460042603	0.05771788642433109	48.03961876493749	8653.774327493249	13.65887808894943	907.242780494402	0.043852392866699785	7.420584845918742e8	0.0005766604745794059	248672.10013996853	2.160597914918754e6	1.5908069900129163e6	26.143499314506872
0.06213546683056684	254.0769182301659	62053.18588259741	6.487495621570282e8	1.0198111535191883e-6	3.233123483225165e-6	1.0063326315712473e8	784454.8982722957	10.503355073951914	83580.51046041294	1.493229384265791e-6	1936.2767457979435	7.54707832265923e7	1.0187016111956475	0.8287911384041167	140953.94905922035	6482.89371977581
0.06213755179435745	0.010064870412030595	62052.882011758935	1.623451377455307e8	0.000024124928934838036	0.031273520095492446	85734.1662695984	164961.48308563154	10.508612502812218	20915.19442105358	1.e-6	3695.6967787374338	1.4399502473976058e8	0.23008953146077815	1.5443211015463292e-6	1.e-6	0.00023337913262828995
0.06213761974714106	0.04841113882759265	62303.82995966205	2.4296151368756768e8	25.773949387753994	6.850860590924673	13.013801064950107	134871.3529398132	83.20850770363239	31286.126667490393	0.000040586988932151935	370221.04104811023	0.00006298597367784555	0.000041530583459732714	469805.8383932821	9.991229188419845e8	0.00121003014523122
0.06213901960548952	148.8185649117253	62089.28211625565	537779.05812882	0.0002972568991254927	141.90520971255054	3.1946957694894387e6	401.6868212441496	12.379097277884057	69.2812343737017	1.e-6	35.73611292722661	1.3915739925794255e6	341.8248159947172	1.e-6	0.000047324451988855445	0.00001011255717154868
0.06214042173364448	3.2615195386780642e-6	62051.611046154925	1.973634322644289e7	0.00014505994562412196	171333.8307058477	10.547409302299782	5.3801664078971736e7	9.999994675503658e8	2542.7152849977365	0.002142574654954629	49.142495272856344	1.9130688788485192e6	115639.60569638072	3.5628140898653666	0.09421734183423797	0.0006134155137546056
0.062141317515116826	0.950017765477911	67662.88279542145	1.8023233799970356e8	0.0002089883507914058	1.0512249196778162e-6	10.507830700548668	3.003828965656231e8	58219.66299595534	28943.600323511684	4.443308460403716e7	9.636615268502061e8	0.0062206457987363075	1.695991720558121e8	531702.5795563278	8.813401516667888e8	0.000014078125209240103
0.0621421464034914	7.525971260319259	62050.505491706004	4.525009646090628e8	0.0015532235422615914	0.004299750753764081	857756.4484423378	370642.28896208905	10.504069896583898	58301.25359229824	3.4883846889675e-6	0.018635445947029882	725.8157887959335	7.545322095054222e8	3.551368275052997e-6	0.5110080573807966	2.0573203754607432e-6
0.062142962505900186	1.757490456425269e-6	62053.35862807155	9.999533920436015e8	1.0000005633045755e-6	7.515736970187747e8	18.39975984146438	5.400806722391067	9.996437190982621e8	128823.0824245582	1.e-6	9.435285513894503e8	1.e-6	1.785086716443947e-6	408596.11289094604	7.651557604307752e6	328.40953853116974
0.062143142379387215	168710.23090497154	9.90271964403712e8	9.930754202278974e8	4.129062376785093e-6	8.252654624777578e6	51736.16449983333	1.6123484306907248e-6	1686.157469141966	128039.53012019939	0.00033089466894241246	25.473748971860665	990555.1745597004	1.0197963271972e-6	2.5160437262508168e-6	1.1925267419862857e8	8083.332702207041
0.06214353352174919	1.622240174400997e6	9.99999478349483e8	10306.596517634593	26578.737175894126	1.165467765369307e8	9.999994540572233e8	9.999875753971025e8	11.730361711311964	0.00016234867096071796	2.0623310597988388e8	157.09255756057726	6.107770450937722e6	1.2472841096370337e-6	0.00003403642331892754	305048.2240420465	0.0009921081509515768
0.06214360512093561	0.0004262744356467884	62050.654795042574	2.3956172104177743e7	1.0048382569253748e-6	103.93697068073544	3149.287232111087	12.62893080910352	10.92221495097502	3090.2841051733058	30133.0929260959	6.558888067894247e8	0.00022034785848057569	13.393007760045538	1.1649585750257907e7	6.492734037802955e8	32.80126201924193
0.06214416399524209	3908.452137315839	2.2904229944649614e7	126.03292170707984	13.50544008752316	3132.752707366189	14.6167113670285	1.5223192100905716e8	8313.185005278245	1090.9972613693753	8.571475174837032e6	0.7678606822784003	29764.170265647746	0.4646877818302172	0.001061887730945413	63.36922614326763	1.47807085672482e-6
0.062144720403965736	2.285315413039619e8	136632.56035263202	2.0037627960032944e7	1.025566706858412e-6	32.595980683684544	7.777845692477435e8	0.00004812158793127498	10.544791097805259	2581.7737543958165	0.00005335131213195826	4.347273285192888	169099.16387984523	6.53870496719068e8	3.9749288581015944e8	0.1852113253887523	0.00009409164948695528
0.06214504040190702	1.0063081307300599e8	83067.20635853642	1.7060460645368382e8	0.5722492670413127	3.572333039006063	3.9809240250457865e8	20.262243004893293	10.507070471880057	21980.104004091518	1.2215122620200712e-6	395.5250268675009	1.5385599995586226e7	987.077126896824	1.0053624588887228e-6	1.7358268085592783e-6	0.010517506372359974
0.062145064086850055	0.0044637500363760825	62074.01534163807	728158.4776159443	1.0857195764790284e-6	34652.378159128115	11.829444197621566	5204.201663452042	1.1763622428462306e8	93.81268210904628	1.6309446665597583e-6	34.41893063539984	1.3388989005032836e6	0.025131906177060466	3.862857141475445e-6	5.110654071280592e8	101.73604001562362
0.062145094046624265	175170.50798770765	9.99999467803648e8	9.999172008102368e8	128862.08520457623	2356.7059886255975	92.87562331639128	56595.50134976502	312.3241842583387	1.e-6	2931.9737499174994	1155.3252236640785	4.4933272249995865e7	1.3280758451635415e-6	5.041242955448464e-6	821471.1882613894	1.3196241303891465e-6
0.062145399128695704	24.97843634847757	182554.96640036092	16894.522011420835	0.000041499440164998576	2105.3513978822407	12.860629252612295	636264.9762751525	9.283151716343353e8	57.25906529110978	427497.9005881005	0.8703854298300203	33855.7014294593	0.12899656357540173	0.00015458824329967993	9.599388313784202e8	11.72358709623164
0.062145724900354436	1.35567513097734e7	65542.39041776191	805.7753530809663	1.0968906161021758e-6	33.54693769771976	9.998639589649022e8	13.052389011855352	10.646471842936696	774.3373923418093	6.009378528342211e6	743.3160057264838	2.8914676354120564e7	4.871256810411199e7	0.000252013337965329	2.601947938796705e-6	0.00001188060362451742
0.062145947805894136	0.367805781350496	62052.15617809298	6.012361518629918e8	6.322530997804381e-6	0.5281455406725813	9430.791393372405	2.082097863307937	10.515801720949069	77462.98336656243	0.0011415584115897475	2.360363152991914	91815.89504711343	1.4084350571084867e-6	9.282181932384276	389624.73053828516	0.0000154295261626482
0.062146061725126656	0.16542954984927577	63027.00472130694	9.999983263444004e8	4.364351711347762	256071.10727509734	15.35733133179143	345.32621333525975	554064.3277422865	128834.28380409701	0.000014098784273301375	1468.905165035192	5.713910418217516e7	0.022500479747611914	2.4116551558211758e-6	2.5730448196792267e7	1.5753493255663786e-6
0.06214622859519233	6.437052205064034e8	9.969442439604712e8	117907.60351674803	2.3137416766373207e-6	1.7118288241293795	42078.2315079151	0.15894874480562154	34.042615654883036	15.192701932999363	0.0016041385829387912	0.2745246566717306	10677.961590697298	5.964834267879008e8	45467.4757907727	0.8518893498471629	3.865523495039257e-6
0.06214664255700696	1.000094605999205e-6	62048.919021995665	6.094503252003211e6	1.1789190719504496e-6	9.751098772487464e8	194583.6280194862	798.6405170079051	53355.56743795397	785.2258075659191	1.e-6	9.99992218236724e8	3.0380177820090818e-6	202243.36214312134	428991.15973912	5.643458967878511e6	914.9250073332175
0.06214726076118097	387.2431741895097	62579.060565974614	1.0970530592609613e8	3.3715274645409922e-6	124980.68216265267	5.387942716800375e8	0.0014067056857412791	10.51232441928204	14134.709097041641	0.0007546414215494065	0.340034855784187	13226.727426417774	25.683205576825237	3.533748373644494e-6	9.609916225269836e8	0.00042284675558592493
0.062147274226420475	28.14488035453866	62049.38685826526	3.634094810999402e7	0.006882276688218063	864.9695165881977	1.638858228564277e8	5204.1185482564115	10.525740317418373	4682.322353690511	1.6216379158785088e-6	15407.722880238669	5.994575324911046e8	3.134974387220909e8	0.023850083905319668	0.35189802519981783	0.004535827224459976
0.062147304009027876	24505.507761820576	62146.670890792666	81243.48177328915	0.0002817608335405556	1391.2485486270973	1.7533143592696432e7	7512.989095384607	10845.047910737934	10.511981118702463	346.6413546085888	0.10082780887761607	3922.4446897369326	0.0000852928567924463	0.00002055301006986779	4.556310112900121e6	0.000031819232341781876
0.062147599658279026	1.773463534995782e7	9.999767582985251e8	9.997567432171559e8	128836.49859953109	41242.52384996748	4.28081924756304e6	49984.725690419225	10.603846276050605	0.000010478193508467419	0.019342831266636582	15237.402872154624	5.926254184631032e8	36778.47034952973	16281.864242401078	2.754039716978321e8	306.8921601988107
0.0621479079154346	1.2662500261290578e-6	62048.19083587664	9.999978814167246e8	1.1778479034012666e-6	6.666247495390638e8	9.999568272081944e8	9.47183731298982	17.50469060886919	128843.58543774053	0.016249148020796075	0.24320345653255057	9460.044967332231	5.725820057192954e7	409.4653548489646	4.173422211200436	2.933448353296185e-6
0.06214808658463698	11.612212222167129	130619.10430038338	9.986857087459705e8	0.06694561725095466	1.522785115250551e-6	10.506279556688968	9.991752246958928e8	30730.265576226047	128687.77115652901	0.003574982345368711	25696.20919849809	9.999751780032787e8	1.e-6	1.e-6	7.348543514833571e8	7.66853776531357e-6
0.06214817178107357	1.5891680565804907e-6	62047.52412796313	9.97579795916671e8	0.004971802434425934	4.617914606247749e6	1.2108081110836129e8	347692.73839895456	10.903491867519339	128537.62826910526	0.0015768515940420282	0.00007527542253020835	2.9293292498164925	1.702152405210207e8	1.6486880290755412e-6	0.000025251764200631892	4.545720882831659e-6
0.06214862717718443	0.000056522971190369335	62048.07958928597	1.2831267497040576e6	0.000034017162484775624	676.4620761069892	10.502983253169848	4.087279843508041e8	1.4472823108062634e8	128854.0846714537	9.98771977937658e8	8901.309571534674	3.462357413632198e8	5.54165532295456e6	1.030853599523597e-6	1.e-6	6.254540207067322e-6
0.06214885975955758	652131.5022195664	8.589929923523557e8	104873.6813129526	0.00020150641789280476	73.84882186366633	47.10245329157617	1.0086612272965014e7	9.997439001642004e8	13.514742924623919	1.0001869380128605e-6	22257.51227442082	8.656316222811543e8	9.96784545747643e8	0.002592980806376976	0.0455629775291626	1.8447097745357396e-6
0.06214900770006192	1528.4182948064995	128103.16541626198	1.9786961966807724e6	1201.7362842073285	1.5720979237382207e6	2.132951127720442e8	456687.72241664043	10.580099816008047	127915.3576873439	9.999962222248516e8	25702.20700414991	9.999996804933417e8	57762.98580018214	64951.78098875107	0.008566370417549991	0.14153567137571507
0.06214938732250628	51.12683665450999	62047.90661991384	3.090746073666148e8	0.003938088565119769	1435.156956325642	8.096436531791971e8	572.6409617978	10.502858640705156	144034.87649063993	8.087927379611905e8	0.009362607366819915	364.1740812690201	1.4631273626580808e-6	1.e-6	1.0649170880011287e7	0.00010345051773623695
0.0621495753560349	6851.642156005811	7.545202133765237e6	1.000048394740042e-6	1.715084265522208e-6	2.0891976492488492e8	9.210818883309968e8	6.705343087011236e8	12.884899932927734	122499.73718168236	9.506541083990366e8	7.534544794194242e7	0.000020463227154245667	9.99140747509765e8	7.683722923659885e8	5.378915005547575e8	4.941691525578214
0.06214990269474017	4.801019306957149	85167.45416487203	440880.7741366989	0.000408141113482802	32112.109659039295	13.178835822978462	58.6063086337301	1.3912973501560374e6	56.83758619403642	1.0001905754022068e-6	0.00008752785847314083	3.4042737000027823	1.2329311266706315	1.5558131529014813e-6	6197.627368189682	0.033180605613669215
0.062151318562579876	12.681781769101882	97466.06160983744	9.956650554133762e8	1.7093938205358035e-6	26578.34480909882	29658.835998014314	1.8332376747393079e-6	19.92092601525994	257136.4369841049	9.998638743333896e8	25707.43426922898	9.998746711478448e8	5.943927062787802e8	0.0271727647819134	0.5265971755344006	8.74163128969302e-6
0.06215166153279133	3297.229658139681	71144.32841605204	47.45480714653134	1.4564318016060694e-6	9.999994675273379e8	5.219296389428086e8	92.75743001571487	43028.22143627946	10.50949573433575	81498.11109887247	5.039626100239767e7	1.e-6	4.8869537503350715	9.999994675273379e8	7.645726897431487e7	0.19012207401190828
0.06215459289520489	8.371260378055049e8	7.91233723703217e8	618.0966344427483	0.00020443778681461476	31084.242699848855	1.9426702507485816e8	128.28894726410502	10.505861604989397	45912.61016369149	3.5620115734489393e8	2557.8978187872153	9.9465927200825e7	1.0419249454950251e6	0.00011074361095139908	3.71177846374871e8	1.e-6
0.06215464214615368	7.236037904895264e8	5.993409551445434e8	0.0009449757633764403	1.0019674119722248e-6	26359.575234698645	125449.68824880621	1.0207208602184787e6	39074.1706283547	10.505053956517287	81536.70691710975	3676.9448374413396	1.e-6	2.9801599058878663e-6	79.11439501928591	1265.743156753475	0.5481119466380333
0.062154843514466554	25692.515503270206	1.1719771815210913e8	617363.0126403242	0.5754448806119065	3.9580118206680594e6	493788.1466814833	361.6334669062255	109.0809389730973	78.98041207886408	1.e-6	9.997954802339075e8	0.0056820094887032385	0.5549585727532447	9.999582795481435e8	9.999986041738899e8	6.081593683222498e-6
0.062169707101098426	2.155909455677562e-6	62058.58871854184	518341.2075969085	0.003139830259416121	521994.8924343708	13.834135166811771	4.749092372450917e7	1.6443967458888444e6	129036.86043373818	9.99250382420779e8	17931.925332895793	7.09929717589846e8	1.1348210119933936e8	0.3586540665707618	1.464808040524956	0.025735545526794308
0.0622434413240539	9.787608561740285e8	140596.28267653377	9961.333311831422	10.505896589793585	939153.8745303892	7.774596380108943e8	7.837770371372552e8	9.999994462284377e8	1.000244733903544e-6	71927.76416410181	1.2222000680933988e8	8.195404724984135e-6	750.1579003055977	1.060559437346996e-6	60427.316378524214	311.73890684536224
0.062259830804019825	1.3008935299830453	65225.33906221193	140733.8127467451	0.049627100254012214	4749.452241622635	24.8977100447239	2.8085079260431726e7	4.848090711751191e7	18.112239098522515	1.e-6	433132.4944832589	1.e-6	898.948286505888	1.004467144911044e6	5.60568318726134e8	0.00014358688621880731
0.06227056990248881	0.7740230535643381	62061.517022832115	6.892889940757229e8	0.13615548533860306	0.06366883600711709	4484.2896169378	73396.05053676403	10.52799862623062	88806.48318344985	0.00021339679332849461	1.2266559214408258e6	0.00001656991814384527	1961.90435615075	1.7368637797873715e8	1.0467844592696158e6	14.908871005196673
0.06231919286141094	0.003809128261747858	62050.03967869177	302120.90091533953	0.00006145432579729901	20.97100733452307	173738.81046924024	1.801811563099131e6	10.504759513519696	129296.67829733828	9.982476899396709e8	25515.436700111546	9.943808075323135e8	1.1124587753327762	0.11481205310785599	68142.58150482354	1530.9954699155787
0.06260798738287567	4.124521993715375e8	106610.68546919932	2.3574304939013375e-6	1.0108152335091634e-6	31.86788789183545	9.367532974900202e8	9.999999987105522e8	49.11193393013739	13.358687480878697	102829.8277643324	19158.519177208793	9.999549649364817e8	1.8209071675253847e-6	0.00001995161399151142	5.982700630759198e7	0.06003149242977398
0.0626081747941823	4.772487258986663e6	7.346776356996284e6	8624.445252196198	10.362268725527509	2404.685303542765	2.839520467882141e6	474633.3219867295	34.772513480333636	4.689240569115984	107294.67752090366	32.114565232925564	415557.52345926326	0.20047290541006393	33.07390122738913	18.91763183356141	0.00017594903076181462
0.06261661667657052	0.09586468487719212	62048.931404792536	137540.7166865299	15.682130663985104	4.848784538810843	25.816764471497937	5.542236814471618e7	22.567708713147795	244.14025031177655	1.8625404073367233e6	2.112368418572224e8	0.022763211738870047	1.e-6	2.706760436495674e6	3.826132448402571e7	0.0017363977380681975
0.06264413632127774	38.13338467420593	75798.31122081915	6282.530149734404	7.913852661738672	8.10923426929503e7	3.5369528903058693e6	2.6237916611500937e6	3844.0802480213147	3.3225895707657545	80177.59946008144	9.556201807747611e8	2.4457880802143124e-6	112103.97327090302	1.761798861853383e7	3847.630359489992	136.56417226633553
0.06265312353976445	1.0016517662508215e-6	61751.631909860065	6.33002696072909e8	0.6090053436703761	3.911826487504074e6	9.999999325572854e8	9.992615211025075e8	10.544494858527802	82276.75933443902	0.00008324657944506929	9.999421429142394e8	1.0656502852486336e-6	2547.867179085191	2.153874955809104e8	3150.4249401220127	2873.8846972106894
0.06267321045443258	4.893669161696306e-6	61713.40015405618	1.4816538256758183e8	55.73958756042074	6.2262333621119e8	262100.2415439908	3.1167813880196124e8	24970.270361559928	19223.272451335528	1.e-6	9.988532523504561e8	212716.212960522	15095.487357364203	4.233788992482198e6	1918.4227457005497	3.030564593263488e6
0.06267852700070559	829.3693977258403	642718.6313181221	116396.60834835414	15.12113262470315	4867.021209100201	7711.125811506906	56107.65430425033	56.28272507598816	0.00499833817951467	1.e-6	2441.9811088355664	2.4607486165248654e6	34401.26260067533	3.1182791175099e7	551495.5024282683	1.e-6
0.06268808381028271	0.0005175663119034158	61767.76402656998	225580.44907774316	19.330049543507318	9.927829473595334e8	35.25737574173192	9.561935676404777e8	4.212529345107055e8	83633.73120812653	6.436394143800856e8	1.3853048957629907e6	21104.88166404922	51811.66859644144	517780.02752687206	314357.1566282985	89138.67753754985
0.06269067014619978	73.31810342151182	368665.9734930086	3222.409436107966	0.004094110048744296	3.8531787782287824e8	3472.5940567692187	591.6121744695982	1.644074088813843e6	36.43583105760346	277221.08835651056	280.77531077208874	2.663238160626957e6	7.844247927574607e-6	2.8353065658993823e6	9.108149023600972e8	7.302373492720614
0.06270682888134299	9.524852143598505e8	191814.63682239718	81356.96822464328	10.577407081057428	20.24738988252218	4.5861516983564025e8	5.465164212065058e6	1474.4699167369486	2.4959446288812105e-6	65.85986630462526	2082.8863590287147	7.153420477983738e7	11572.280067574236	71935.06884836208	6.917038920734932e8	1.e-6
0.0627097602725083	0.004449453603174845	61792.54515060543	9.97021574844555e8	4056.842933917762	50348.20723036324	163360.16309026236	1.5746140166966444e7	13.741069917721127	125398.21835581928	1.e-6	451517.6713535029	2.4227095952245444e8	1.0316485371824282e-6	1.6130981415258711e6	2347.894486324094	1.e-6
0.06270999868158951	1.226672108103782e-6	61791.21492796521	2.874405096906687e8	0.0000449658158007419	424.1647291735308	10.503062823951591	9.942462280178138e8	8.152668309957699e8	138886.74903030327	7.823686495905055e8	2.8694373969318005e6	9.999999521522831e8	6451.578618423414	379813.48300367536	9.999822207472587e8	1.0381163597395167e-6
0.06271118535848648	3968.60340898152	365404.31784422195	1.88215176280599e6	241.52595948421458	19.306933055903457	2208.4572467867965	93967.667136112	11.124399615326478	2.9786266201577134	0.002291321516509868	1530.5304960417466	5.119481967630267e6	0.017341593991254973	1.6712523204247588e8	2138.2007142336574	0.005924616522627081
0.06271347150322887	561.6727920513874	64269.841217330875	9574.923971660688	33.07226171458685	0.5563607541859421	14360.66736336488	9.822932087977214e8	15.40592551354063	0.000015560100238246933	244996.1431327228	44.22836287728309	8.362519720294999e8	1.4520047143900115e6	427775.28201606247	2.1386257736533824e6	1.558801067532957
0.0627154071447541	0.16368214172784915	62709.60780456061	1.4505726348884381e7	0.03960382480042611	0.00033424370080678014	10.893103126816303	7.385113159992284e7	346.6234496881582	1883.7007884576424	0.00021220434080112643	370983.7976604368	6.48153879906642e8	1.0411888288292533e-6	393266.28072684596	21230.87640069108	1.1660069512651718e-6
0.06272355888869217	196759.1145538462	9.999994675273379e8	1.664692783015051e-6	1.0140275532096632e-6	26.17747838667155	15.893242387567302	9.989536076546943e8	85.03533427162476	851.8070503715861	6.555349558025458e6	7.430236059361882	417297.7956463332	7.858179137844563e-6	0.0038245018910666065	13153.926140505784	0.00006620554712363468
0.06272512933332912	0.020407345770858752	61901.40182993263	9.970900813248558e8	44.71335941370767	492.36304290254446	15.072062709581276	30351.626980027722	1166.266538910988	259194.49900499	9.993154186858839e8	173.1865828721196	6.251664989692087e6	43797.380363920274	6244.776190459009	81069.11468841363	1.3989466110090807e-6
0.06273605536010679	3.1484782881976794	75668.4240152996	45972.44007493742	1.4149424094179504e-6	0.003155002501511515	14.001377527047026	9.225707755474505e8	4.4966918091255315e7	42.019641704642154	277570.420281739	27705.958477208773	9.999994696457152e8	21.47969816212104	6393.778477474679	7912.439145988115	3781.3482279015125
0.06273655111107483	0.00008219804851585057	61777.05220715357	7.645639808593881e8	1.0000006125108477e-6	0.00006577341885943025	10.50645801094859	3.3180583852331705e7	33810.05948275986	99298.7170041184	1.4704779963798345e-6	27681.25862579788	9.99035184944981e8	7.022048953828391e7	4018.2011620840794	9.981485762478344e8	0.0003802300205062498
0.06274560628497766	3.028025987270127	61783.9057921005	80902.05449637015	0.000011514834658209276	1094.924120494405	27937.485273543578	52474.17733897629	113304.82390211412	10.507035631230087	0.02831456396816603	24182.780221203826	8.969255530766247e6	1.e-6	9.999793380582324e8	8641.376759301711	6.570859463676256e-6
0.06276747054859379	1.3188472252621328e-6	61670.44056124975	4.670641646935388e6	1.0025198867854582e-6	2.444023259933862e7	376.8910970468122	689.8661022035682	713147.3505065383	608.3840112031676	1.e-6	31558.108504624262	9.999983239036641e8	2.709504640723286e8	2.4094880575834793e8	103680.93592768905	12255.676946088179
0.06291330213552673	10.815975360813194	125374.03677818457	143.74953147782404	0.000033853628336140316	265.2643015222869	10.536003132365957	66141.76051537997	97601.4425500916	24589.714192433297	1.8936242639587688e8	23483.33271173285	8.334113914913682e8	276.0634834511694	37976.97851342156	8.863205946103435e6	1.2495630081390223e8
0.0630714689376953	6.679313133361786	61862.67021910798	5.183027712714322e8	28349.106582867622	5.951389824871548e6	3.228454367932958e8	1.82693231224174e6	10.680367247746625	39525.65213482525	1.1963631550411842	0.3962511233405396	36.48833814427748	2.4756408218588433e8	2.380320062390622e7	5.442349618326188e8	142342.12473007292
0.06341630024004509	9.167832140367956	114724.63019025524	4.7594173349872315e6	6555.975819547923	775689.4993669774	10.521463083701894	9.925723950310615e8	6.876175275410569e8	524.3643226539107	4.9297071638026536e7	2081.049336812066	1.976842021594543e6	8.585726270320557e7	940019.2576726204	2.214591414065504e8	0.00005148795095018202
0.06357716770707285	26.046749200988366	101846.3158930427	9.841164825679195e8	2.6322578192664046	5.121281303662956e-6	40.07903620784823	7.223306250610212e6	14.212964142223392	127068.33838287152	3.3997564635242907e-6	4.7598086147763476e7	1.e-6	1.e-6	2.577166385672734e6	9.64655556123098e8	1.1762464478766775e-6
0.06439059865303465	0.11380461248152265	61510.8745833428	4.823846427280373	0.000011384268160283675	50833.01665336061	8.337870453943624e7	1.969160578029945e8	15.05547280668388	34.64876799108653	265195.21456486103	530.2598948703333	44338.78024509631	8.18596696878353e7	9.999995911070217e8	9.960288493207462e8	0.034680452621099804
0.06486757767179302	302.0832536420192	61610.17769928622	9.999961430853037e8	132022.90913394958	18.269797964130632	859046.2534917829	8.279419286714129e7	10.487697381222	1.e-6	1.1387212918000697e-6	2180.826378128847	9.448130944596905e7	1.00000271237984e-6	39.92219078271059	0.0034678904968666415	1.3180106384441112e-6
0.07054380572842417	33870.0548435763	531810.3011274055	3249.076805124212	3.9538986902215996	796.5291929020327	4547.38794397042	2.873967119117802e7	42165.686160780795	6.549104952760001	78278.65134418316	4.63877752909131e6	1.2847190016598697e-6	0.00007238903844420809	30.483255460422406	458251.62055472535	5346.734391516399
0.07821883464802472	1.4220589163597477	69558.65813005017	9.98777617464838e8	0.5918706657031735	44.54627810361845	10.725493580331602	92.64472708741395	2134.508655394949	262589.7737954658	9.999314400239934e8	19709.31027087297	8.867777993826343e8	6.466138619733213e6	0.00006751849254991696	1.e-6	891.8668591485947
0.08194509150329296	231153.91122588888	2.2002550496309456e8	26.390979483042113	11.466393784284994	15486.90023177577	85.24617600355883	7.050120460463482e8	49701.59037088599	1.1289604452428528	96128.95265747029	4.857691745907428	1.e-6	4.7229975374767554e8	283970.2155949873	7.460737623187546e8	109278.24504068222
0.08500085241953981	3.341457475894287e8	139850.13562777604	5648.83231693637	0.002360549847890493	8.959760210774345	4.791062382620579e8	609.3187357021634	10.437066521557833	132200.83940886796	9.999920397647578e8	19.521751210169036	42.00830776814272	0.000935642288206385	463943.27968667663	0.000017980431837561706	2.811477029559408e6
0.08964860703497632	3742.058270294682	168619.10517693136	211310.36328008908	0.03578598250178928	1.8033195325955733e-6	2162.5693378429173	9.793675574218776e8	17.138955401381963	27.423854698501724	5.499876372732907e-6	0.0004823018234805554	77040.24466953847	1.354537593788016e-6	88.26582971843459	710574.2328424697	6.818186803330472e8
0.0944397598696261	0.01622553070807182	60167.650373830074	5.289012213716305e7	11.45891734547304	38.695936507654146	10.511546070175443	1.5807080376619464e8	115923.86782380668	5006.780549823517	39.89844239594239	786.9098888917118	2.7798585281074665e7	5.525437464374003e6	0.01346743013611811	5.0300576412267764e-6	0.00224911936772794
0.1275023758740623	8.298577917478671e8	9.999994051503439e8	1.1739531430840833e-6	3.0384834314158342e-6	8.989531792983655e8	9.999332703401914e8	9.992276946666819e8	46083.79682899438	10.506430613770833	80866.75806771517	2.4322484414776004e-6	0.01000800761785461	0.0005580635412656228	3.110652650169497e7	0.005563475540272037	4.6077064132829735
0.13752343842925618	1.0152185241434042	39681.21965635939	26.83152567401784	1.0000005301012816e-6	899.8250479671896	5.983528565057763e6	635916.2068523498	10.503665568482191	1.520144686738245e8	0.00003591398006850543	28.537262831286654	50933.89692334872	3.787507269253163e7	9.903602056295323e8	9.399502549455436e8	14215.920249275441
0.1375865851685545	0.00018654235733968678	39683.523901076245	83.14282920060438	1.0037269148390662e-6	223.35908508183687	2316.576993963941	1.9256729341885056e6	11.567668121723626	6.081057802395942e8	4.278565923885235e6	4.493568869492946	60216.317188282635	3030.2050594580205	5.241316196670187e6	153.5550144390707	65.89328103308256
0.13787463541650669	262965.0743431607	9.999988780430182e8	9.999994675503658e8	4.7534669420632964e8	1.612405348577991e8	12.196193630497453	8.510342389237972e8	9.996358292093275e8	1.00010989401021e-6	0.000019064553357059626	1.850822305869664	34943.320123663594	8.81339569768094e8	489444.78453699325	2.0296088460954912e7	244.46074321561468
0.1378907024910371	1.0197883929098871e8	9.947788689015547e8	1.3016485439528234e6	5.207018077942468e6	2.5087862274904186e6	9.762815021214483e8	9.993980370371794e8	10.530238606721912	38.23090039980724	2.0440762502379966	0.000046374328363627596	0.8889594610229818	2.920231692059261e-6	1.7331894117245878e-6	1.000000585017965e-6	0.004117802564444151
0.13790811262319247	4.682218176651092e8	2.2146220729649585e7	3.1525210001016486e8	8.468263850740033e8	10429.058452103784	8.406871111558591e8	6.723105405357597e8	10.502985414495285	0.0004319114588069724	9.999960944088438e8	0.005340662254987862	100.85049608623866	2526.3818948355934	2.549722746263805e6	9.890216814809394e7	26486.93394647506
0.13795241237213474	45.89082949910586	210501.33718253087	7.601011205238835e8	9.999942740398883e8	8577.772611564602	207.84472313580426	4.2733683120532364e8	467.5891654710481	166.11408349298534	0.0004484578447484048	7.863122235558222e-6	0.14847579780026304	1.492896455832363	0.04774389820102655	9.99999466214867e8	671358.9628694517
