1.418542096478185	1.8023208416495203e-6	33090.43413500339	102042.40097613256	1.0005187697479377e-6	0.023886925719846692	11.13395200354686	4.583162001732726e8	872.4542413762306	304.8634148848448	309441.2427494836	3.749169527328267e6	9.65518417282337e8	8.074972968938826e8	1.e-6	7.423089866087946e-6	1.0669345539200978e-6
1.456606095232187	9.831077687878854e8	75817.62798439112	7.635773912428555e7	52681.38791923509	0.0027465099934882308	7.7759386471588e8	9.52241429410018e8	10.396881859467403	0.000011984197562561523	10022.575114310337	9.40695214976888e6	9.961855261505643e8	23.572457611374663	0.10525199835563614	7.537610855744877e8	1.6835186133677142e6
1.4736378701160355	935.2107546242653	32589.327693996296	9.975481908134899e8	798408.5816971391	2.858846124407291	1.52685025200392e6	9.826953334685274e8	10.544763443089584	0.00004387112924501009	1.000093958428202e-6	8.609474603609926e7	2098.598848889251	1.4737639990941188e-6	12235.412364710977	5.283400694209824e-6	389995.37061881763
1.4765228585399015	0.34321895389237983	33234.9429503592	69959.60232484175	0.002946696185601623	0.00404816984656804	15.10777206263974	8.687018022262542e6	91.42980953624732	54.41119914117307	1643.8186315967366	2.884754429982083e8	9.611109103098544e8	0.0002809567353710748	0.0008933425587556411	1.2769677090890717e-6	0.0001936980342002278
1.4771413563401108	0.11020204359422955	32989.89660673417	18363.45154494971	1.000004124214716e-6	5.285003468900593e-6	11.481695193612932	9.999919833058217e8	4517.750036059153	126.68397430628276	160737.06346185607	9.618613493921808e8	8.833994633987882e-6	6.872478396317513e7	0.0086225679106254	1.e-6	6935.936361752781
1.4779526332344186	891804.8156636152	8.871190154619259e8	9.999440389160836e8	9.999438482727218e8	3.70400881345148	36.77888129865595	9.999434689892533e8	16.19141949467531	1.5844495989188647e8	0.000024129821582029106	3.7276485034923768e6	6.183109053655541e8	4445.9401866311055	2.1617620437788415e8	0.01614549795200713	0.0013787269552245148
1.4781347815533172	1.778306470899408e-6	33363.099391432705	4.615651339845923e7	0.00037211551556421725	0.2905169737032128	14911.089947460307	5.111823378672363e8	10.536751903979848	27809.030584724598	35.58276930429216	1.6754067512076595e8	9.875076808935987e6	0.0003336427584780209	0.03378052949623879	0.0015389902065743866	1.8615223629852438
1.478264535128742	9.89627683560374e8	9.999999555601091e8	9.384127059253085e7	43.567739652247326	1.0000000518772437e-6	32642.82092097584	9.999994710963452e8	10.459610835351478	54518.14337761179	0.03323580163916387	0.0013842587102229178	1.6745720743815517e-6	1.0054950932514115e-6	0.00013160987953897722	1.0444558300326167e-6	9.408888751359886e8
1.4787392637713541	893.7296574386953	1.3835767375720143e6	1.603958678012067e6	0.36920302032446267	9.999996062119751e8	9.999995468974074e8	47.02415943038045	21.186096027885643	2628.0017706540184	1.2286483120406412e6	9.591319417252101e8	9.999938652643818e8	1.386176049440065e-6	89.703634257755	0.002479537836026094	0.00004846164586098354
1.6104470933503439	2.768922516838765e8	9.999949416017567e8	9.999999732669872e8	1.0000000389827656e-6	1.0274744786914463	7085.8792482598865	1.6369089791535902e-6	10.518222996062155	5.523687895842293e6	1.e-6	0.0001699901059084599	11.254525171094327	0.003439078712462633	0.000012082265962383128	3.873851319679819	1.207168770364313e8
1.7026274789198643	12.703908056984126	24466.18183172489	2.3270429611412904e8	1.3687843806848616	1.0000000000921034e-6	262.0502127208889	2.0315594167427826e8	10.949373443397965	1.1409582537986688e8	1.0005062311374038e-6	3.803519961884652e7	7.418223770323244e8	0.00001535555426469475	1.0096131969090396e-6	34.969244645816154	4.272834485201123e7
2.0544188767022296	575497.6720613168	9.945124174014167e8	2.469433922481712e6	0.9580037090280816	28305.676141152893	7883.045994150417	56.65498408823662	48.29290073622641	8.509833241438994e7	0.0000877798800374852	3.2761168178339355e-6	0.0007466583119273255	296623.0628385154	6.766327694449087e8	2.0552459654672005e-6	0.0000602382237901639
2.2576661369792075	9.913466482365528e8	2.8793996512184644e8	0.0793713943695876	6.529952731044975e-6	129547.29835825012	9.919363962051628e8	11990.328906320769	10.501267738316058	9.885636514700472e8	2.874122361792996e-6	0.00003076552017369411	100.54067523265853	3.480076479707334e7	0.00001778858461816391	0.2215408780362495	2604.538299579603
2.57135941253806	0.01450783255726397	23848.109305728154	4.7305330643765277e8	2.434733468012964e6	9.999994675273379e8	23.756700982886272	9.994533255172923e8	7.954284541215231e8	1.e-6	0.051015292628570345	5.86048142336503e8	0.07864082582462661	6.52165052196975	1.6605984360909077e-6	6.951064587007984e6	1.0269564861040125e-6
2.5940485903876236	9.999999998848728e8	9.999999998848728e8	24054.18940144785	0.0003334938037035142	17.62383792554494	62517.09918778478	3.2371733914369365	10.520574682473653	8.45648710958457e8	5.417698912730641e8	1.0001299620411482e-6	0.000043660606681534585	240.8824082132847	1.3346219164933562e-6	8.335493507690989e8	1.7892419638805297e-6
2.6113625222841415	0.4607573775929922	23324.75743061047	9.467757969836404e8	1.e-6	1.004138867300968	3.7793894581698024e8	1321.303596372898	10.504981575952664	8.30833799176078e8	58307.55819640731	7.165555478866524e7	6.14107627438549e8	0.5197495574513076	1.042404982414719e-6	7.273409031237312e6	0.019524284403135313
2.6147711248900056	0.012530747913445635	23494.043484429738	447252.09581495775	1.0002790917591235e-6	0.035296254716435306	62.759104245953225	591.4314942349775	12.67126022837948	3.946637671742936e6	1.9079999606002603e7	1.1707527494160388e-6	2.2201033815980493e-6	0.0010991991236778307	3.526914658100542e-6	83.10295906370145	0.03253001758561411
2.615116369854724	1.e9	46639.51608612325	1.e9	1.e-6	1.0000057439531667e-6	1.e9	3.0618153762941285	10.503552129032702	9.995969547778503e8	1.e-6	1.0000016614546805e-6	1.e-6	0.000014465425054029852	0.000021967209015941096	3.9722039053790155e6	212231.5201797058
2.615319086176734	9.996438775287436e8	9.996441078433837e8	9.999999480767094e8	2.1967026504454887e8	450447.3471164418	9.996440101794753e8	3.20332346869071e7	10.509913272317544	0.00038391214021585876	1.e-6	2.4197992120297908e-6	1.423540540743448e-6	251.17466790392004	0.00055978636059393	302952.6281883262	0.0001502166797090726
3.135517054048003	7.365768886394566e8	9.559426903061032e8	1.911995041994557e8	1.0414440844379314e-6	1.0312077624654308e8	9.999999957402192e8	0.436840119753085	9.99999993898151e8	10.479675229067075	9.999994023872432e8	7.725890315467434e-6	399.87781985768316	1.0028304661212734e-6	60394.76897473732	0.007515109359314015	2.76064855843791e8
3.847992696443171	1.e-6	1.e9	1.e9	1.e-6	1.e9	1.e9	8.396810484374404e7	14167.585688673538	10.53315681813852	1.e9	2.533180999340828e-6	9.999903603430495e8	1.5335035358610874e8	9.998439298608997e8	1.e9	9.530741858319159e8
