0.3661763616550658	877.2117872368892	3.3524640676700664e6	25.954397877107738	9.915868954117178	2.9076532951696557e6	20.15485418891816	2.0033854269525802e8	3.1671452318365867e6	21684.391862886772	4.093427007937847e-6	22058.27346361874	2.688870131619567e8	1.0670819828735036e6	0.00518440172549206	2.300312320645742e-6	448534.0723397724
0.3663963792282412	160469.2898473322	3.0895631751391226e8	0.00006138458521151826	1.0936950909039383e-6	4.188739477288836	24.623460113328544	2.7151214156137243e7	21.54280076424006	3508.565893276596	0.00007898760092964935	50.907932420611175	728479.3064609217	4570.789470950868	41245.61171090184	3.0666961222516733e8	4.321690344992207e8
0.36699939986730057	5.89975264094728e8	9.96191037414924e8	9.999994669056423e8	4.208769570582927e7	410128.03075909324	9.245961960872574e8	1.063321522983235e7	10.510183580984345	1.e-6	1.e-6	0.0382624722392673	724.2740029183727	1.5906927476673627e8	9.912678553138827e8	62957.269817527376	0.40895286555440985
0.3671285552742156	28.51448662231632	148561.9860863792	6.767156370676599e-6	2.4227981968451815e-6	494.9940964514073	11.761146032165199	8.351268347586926e8	3018.1429242156555	8188.581546087836	3.065730309023989e7	0.000022362371657377553	1.e-6	3.914115262017313e8	6.915955271036891e8	2.770312158876447e6	2.671197699920865e7
0.36990067671077353	1833.2416663391014	6.915863052753437e6	7348.080065319501	5.815569349961919	3365.4307350625486	55.63352535890554	245595.41587205615	796.1483384963127	978.0911315665918	0.003713646518345436	0.1402669407397853	0.2744310228157687	130536.68743398665	5.857015660001651e8	406683.6230116348	3.6226761514948696e8
0.3702933620525314	269985.6771057612	9.973044989161178e8	15963.83193888849	10737.893227474164	234.6738416793014	13.75141001177691	7.318657139310824e8	804.2883010613635	22698.299422534976	1.e-6	1124.9886557856032	8.154574652938009e6	4.680040739280006e8	0.0018787265608308963	47917.67249073517	381418.1332938924
0.37062917703923026	7.191832690233237	67233.77269879037	5.369382218158612e8	8.739718417107321e8	9.999994624386292e8	1.0578181173282163e6	9.999891065522854e8	9939.694771689887	11.92307525735413	0.4817647694619687	0.00003093188306352414	0.5837106614600236	2.590842746937137e6	0.8886776182899941	493880.235954497	0.0005594720982651212
0.37068715730959056	323290.2778627044	9.988646829105736e8	2.613714048325865e8	9.999820428527106e8	9.999994724548678e8	2.3023374676948723e8	9.546330473838879e8	56.12057867740201	3.5273561549965786e-6	0.014613646324524679	2.130155305627164	40267.68933010862	71.47652520319838	369085.94257550413	0.15759147723227165	31.820424535194665
0.3706968404496487	7.510662103596455e8	1.8563032787174323e8	30.206513958796815	0.012960734547486313	0.011453729696239123	161723.18581747072	9.834113155264091e7	10.508246446711095	22204.931347811176	0.000013687788390187404	52592.80922398144	9.928489179703503e8	9.180120154176639e8	1.595055980195557e-6	0.002555413619335773	0.06431743120842422
0.3706971176178644	263063.3931036321	9.999993268625021e8	4.903904402426613e8	8.711859582935872e8	9.358751691705765e8	20.332425923809822	9.169836046412041e8	9.999994674582624e8	0.1958171464721119	2.8030775641582955e-6	52873.8113367135	9.999990093823318e8	313.8680765614089	0.0005449098423474117	1.e-6	284617.46135853755
0.37073449984707524	17740.602676055867	2.8032982182539426e7	2467.810764877624	0.017236688835609623	0.000031458193959243404	25.299641840988848	9.963392482470449e8	17.95989769310458	141052.2988864335	0.00016290423916666917	0.0013409400592317283	25.27738057984899	0.1113960950059181	64.37750497669957	200.3995294974532	9528.217830415699
0.3707965638240841	7794.702599852701	2.966781243266274e7	0.7902884839505253	1.0000016836976894e-6	86.65370580945643	10.502899923857154	3.3513904318941798e7	9.18590326958126e6	2.8526036010305225e6	1.e-6	16.679414139190722	6480.7922454207	0.34119462558578273	1499.859537422846	1.6133462855602148	9.999995999949973e8
0.38073867582158	9.893624871707469e8	9.818957650618463e8	1876.7765426079839	0.11592431439507793	0.0001554563104262196	39072.94711108829	9.952829727608668e8	10.35817693233047	9.885611790765827e8	0.00004251642442342696	7.569678666241118	176802.06520842537	12.07278382848818	2.757166286566154e8	1198.6988824924476	8.008993904877554e7
0.38174583720174304	233.42718347869354	902327.9167442548	0.00005970175322802509	2.4850030973403e-6	66.04283515001723	10.864780389420986	8.405480376215097e8	5087.585734641156	1638.0211686821774	3.3148224223024727e-6	85613.21328106469	0.0002883958843587373	19514.80576887756	1.5126310077924835e6	198106.16250795592	9.24968826246866e8
0.39234883296530537	8.674247249563505e7	1.2385647351653578e7	41921.33134450953	42440.31506678437	20.158122848018845	720941.8214910916	3.3420668024453056e8	10.477194935574262	0.000060005950831157935	1.652380544523632e8	1.4165589864777139e-6	0.001004686218897318	18.39074642624436	5.596284315984658e7	14.876509452364463	1434.257173920205
0.39342010909859315	1933.2683879631174	7.644710875949911e6	53952.30371625777	195968.4669066203	1.628440476272144e7	362079.4717631794	8.828434878076402e8	453.41866291129367	0.002101993480328531	5337.937873247627	0.00304412063128198	24.681299231293917	0.000050477136209016246	1.107391622784869e-6	17.282504106607423	0.25728125065602847
0.40947684998140865	12.589628152004389	73788.89270843953	23766.027868485075	25.609568011857192	859.2940549414383	16.69521926111029	4.509678190720057e7	58702.39805384164	0.04205941365328475	72354.83674231144	9.808691513550266e8	0.00016427185119717244	7.377985765562891	0.03895160532363993	0.005083369485830112	79.7395423678818
0.44488734612161174	4.106526073489964e-6	49864.8409588151	1.094496842312906	1.013105066031742e-6	9.999994785567176e8	140.98273403387952	9.888696816955699e8	9.790620173344351e7	1.5278092440859133e6	838.6473103727537	0.2600509406019571	4699.6087156389385	12.842028760786233	1308.4703395335998	93.41861311937048	191.36525809396048
0.45154684133914785	2.8951983524211244	66016.52816067952	1.1466399076636738e8	7.571668877158294e-6	3.5186194290868685e7	29364.520628972423	0.00009106424721988848	11739.88344542663	17626.20686375922	2.4850568797830753e6	1.0460781472881049	0.000011315047130010345	5.551522759686128e8	5.558474982303414e8	9.615067195957763e8	1.377543740748497e8
0.4679722239830393	0.0001463407020627287	42559.01961977939	1.6837577072513197	0.000010306441754846912	1.4611195735207906e6	18.712507670323532	2.353892370785145e8	1.6946599404406718e6	16129.022726042953	1.0434794287157172e-6	5283.7262597756535	8.173547354346961e7	8.210087713430089e8	0.00011804821161221971	1.8539843595502337e-6	4.7778916920213736e-6
0.47682125898234695	9986.22261242401	3.100416442317675e7	0.6470280695913123	0.002804333506542039	1.8691184498998902e6	12.111315536898255	5.438346384084404e8	9.999822030406948e8	82.16474103537303	418.5415116099637	0.010152955945050784	0.0000257009436926445	2825.2905227816095	0.12580571523843084	0.05145520825935546	9.03935123502416
0.47718442814484674	9.988633555062342e8	105949.10270670027	131.62711328317707	1.4661354808112617e-6	7.079601908057115	8.595178539014075e8	9.054895724162333e8	9.99999999677638e8	11.971543395066892	1.e-6	2425.1037154292594	6.0104197162534505e7	7.4735752920757355	0.00014127413822070554	0.000041473975553154996	270.7241482411317
0.49168397934332464	9.98939556348281e8	9.999888369225428e8	1.0000024259375193e-6	1.000381787014399e-6	331269.8210777068	9.999671024947717e8	2.1217087439372888e8	10.857460992467786	529698.3671987813	1.e-6	1.0018490255882404e-6	0.013964982255038658	0.00005074672982341165	245.2629192376259	1.e-6	0.000017894347139129198
0.497402183435562	0.00003084078560426679	28564.275630480868	2.086222323238307e6	0.0044812121940269985	2.127127093329972e6	1.9946991491023773e8	9.781500221778207e6	8.567045013186709	419986.2061237424	0.00027566280080342745	28.316467274855665	12.621313829456339	2092.25900220152	1.8799929214022752e7	3988.5425406293443	0.005429993347277505
0.5245724292537302	16308.069781472715	5.564601748155953e7	9.999999502871912e8	9.213294324381909e8	3.996853579933478e7	12.794255170479135	9.54548474931066e8	1.57393075456271e8	11504.26707388491	1.e-6	0.04820349319722797	11747.689139622751	67011.71056432281	8.239832373782359e8	4.539592501319894	40937.27133536893
0.5272282192068081	59647.585928375825	3.24871055507293e8	9.999899276915717e8	13.9615752945643	9.999995478875207e8	26.373695052257673	13.539206971665417	9.999989792645507e8	72500.50234130962	1394.3099873759863	32.25721437757972	1.4768736862131443e6	3.805379785937113e-6	1.118860909281713e-6	9.187583223466794e-6	0.000035729814445443585
0.5278030255757786	20.79704017386365	34359.03361351804	7.374612245203439	1.000000000023026e-6	2.8122256916109078e-6	224.30446074631743	9.999969562173996e8	9.14430675383459	79349.74885237953	1.8401000238578492e8	49.136586567966404	0.00044046559734103104	7.703511240491889e8	9.999983825504086e8	9.999982565531659e8	6.413516745264099e8
0.5314974495358298	19780.87600255368	5.683786004331481e7	0.00011792966412251442	6.401849546840303e-6	180.58605198780583	10.996535665536479	6.339920633553326e7	1093.795485102631	1938.3464807614166	3.506442237240808e6	0.29120886213998604	0.14825076614221483	0.00003577149759120323	0.016878289740420112	1.e-6	3.646348876674538e7
0.5416629854418902	295780.46202658047	9.956070289250562e8	1.5939279324974143e6	610.4798421048123	4.2851317151633745	11.825232278677237	8.422751839265679e8	33802.80750043891	1.0048168380009573e-6	0.00005454260387909284	1.806836119911187	20361.435590674373	0.006851157828914454	1.e-6	8.06175358899209e6	3.3070891295722367e-6
0.5579855269685633	160.3857023714718	834276.259977144	827366.2608009467	0.00810219600521469	6010.689055482385	15.786653203480766	10.925764200001126	12907.226855877982	1.7415550635886893e7	4.376412636503189e8	619.5908942891153	2.0126856306573465e7	0.001067344489799745	22.513328859135264	363444.94013837475	112.31811229542411
0.6004809690375299	2718.428589124751	183826.63059177148	399.07767386709634	0.00002240313658208965	0.5299957062235598	986.9415593844561	493.7814106575011	11.8539909063715	290837.31285786984	9.692423733455185e8	1.7337683291477757	184103.21739600867	3347.872939831689	2.835061585583095e8	0.016916365956067717	27905.92217426803
0.6015924105467458	4.669924661957616	46294.17208672384	92799.54984403361	0.000022773046867749574	0.016846589163659144	6.74759854781013e7	9.245030933086734e8	14.48434808100367	1.486027275883753e6	9.997236671875422e8	39204.40819442508	6.052555315429417e8	1.e-6	8.033955579924759e8	0.4416525605605675	273.1675083207837
0.6323561298645695	83747.15195900724	8.928837974869982e8	0.019591952538966416	1.1321595024909058e-6	0.013112542106684414	13.703446872216153	9.999994321596515e8	237.56870517576996	6198.660276504375	1.4878281418918493e8	196.95103621180726	1.5863314949501592e8	5.793076873929092e6	0.00005899367578572178	699301.2941006462	3.2963726940812565e7
0.6327971316681198	0.2883988387021902	29675.66568318545	1.e9	0.0072254237528544445	1.29100848041104	90858.2471375323	3432.758334758721	10.489980176889999	4.870544433210744e8	1.4367602368341732e-6	0.11262975808405445	1965.610037286008	0.01614763003267316	2.125223558158371e6	4.353601366688278e8	2.7584179961663227e-6
0.6549029253049987	1.0066472854400404e6	35299.652369281575	3.1563837576387174e7	53044.31465427518	2.7251241706431366	9.914272537678431e8	9.896807513486545e8	9.37330300936541	1.1810179032585192e6	3.7992382135267645e8	68325.55854309711	9.545976643788259e8	0.03024268476556618	1.5297189339539697e-6	0.000010926020318195118	0.00018686172578003817
0.6855513447502631	95.10930888489158	439716.83079030196	5.795962944468566	1.0007519540420514e-6	9.996018922356898e8	8.469671568228382e7	90.019997284139	201.98152562099168	71.52425399717632	4767.320650247154	1018.7289436377644	3.2428412325419694e7	31.039817309187345	0.0015271059138906424	2917.9379334307555	442591.2930646151
0.6860832484624303	0.014786879963986798	33007.5632004108	9.73677602572053e8	0.028756533465023958	2568.937095220718	3078.392108150264	12.527803788470951	20.659981275255234	7.273731548255349e6	0.00006880868370217278	979.6712294984793	490431.58458942483	0.45784567742524335	216073.64610670586	44.76079395973276	3.307623827883347
0.6926783921060574	0.03273998734063205	33003.53842748478	46.62400970496992	2.0507209906107944e-6	0.4449966004956965	39.69840540425877	1.1032733528909813e8	4471.401529348525	14.306359946203242	21900.912990845394	70865.7319817368	7.174714638173198e8	3.798803121636279e-6	1.2359929435663667e-6	144.7386051792977	0.0010438182524483543
0.6969313212040076	720171.1755359357	8.852783351931762e8	0.005281381767115524	4.801948538048412e-6	9.506240598108221e8	112.5701519834478	824713.3199828997	8.910004946275927e8	16.18411499573896	2.4427408543159404e-6	3.3403532575723864e7	9.961242906545763e8	2.5231461216703328e8	0.016470028283436945	2.2175595787629027e7	3.5390307227797876e-6
0.7309879797227333	1.0641616329671275e-6	60670.08933906139	6503.047977175939	2.9446349617196805e-6	34.62127750031361	10.994870539718661	9.575498607608674e8	14946.735567144326	1153.8222414674221	158167.298325208	1.0127947638356493e-6	0.03265307097260941	0.00017657129586331693	1.e-6	0.06271703622044926	0.0028261834156656763
0.7555921569495483	39.54593798371914	154496.33401363823	7.315148196368473e8	9.999998687756835e8	9.999999861384367e8	9.999999861384367e8	9.986440467830873e8	24.37701467591063	1.e-6	1.e-6	0.17518547459969674	4097.800365135996	0.013936348848936443	3.7372967574487333e-6	14527.52928618211	409.3696686697926
0.7772935194113867	550.9860705315913	1.481039586081145e6	9.999524412819073e8	0.0005702297629776755	20.793472219924833	12.930689086245817	0.0008693560119671029	145.9864544752867	3.641231205277544e7	1.4475275958380798e-6	7.685743262109352e8	4.144321927951195	281.7783094319199	5.189450972904067e6	22918.326841533548	3.652586111656691e-6
0.7898620917636876	1.3563540337694138e6	6.850223230475107e8	1.546797462936381e7	17679.726004763103	174.0451249029815	1944.1072979936844	356317.9710071438	10.42624803564844	1.7100601868462517e-6	1.0647188327810614e-6	17.49243378498868	931123.3609555983	1696.7038723372318	7.175726339767463e-6	238793.211564981	10.592033028692247
0.7964257777013104	6001.278954192816	200562.28066721713	7.47303580648039e8	1.1856804594602757e-6	3.8526136353663305e-6	9.961355903016803e8	1.2274403729208566e6	14.724251126165214	55979.91570673122	3.7129368096031094e8	0.22578736926628776	24481.80751784441	3.366275639268753e8	634761.9689844057	2.7826706969437827	6.06028819275664
0.8080763549434348	4.5194342770588465	36261.36595807717	32026.167896614825	7728.885264979822	11628.288130800205	9.181678566509168	5.114758765559519e8	56507.007383533135	1.0134565251575076	0.03018491726592551	6.666468776778243e8	6.127531447068224e7	1.6521762139853006e7	21993.40097178976	8.86892271351034e8	0.007786674190039562
0.8290030074669845	0.41787151692332275	30796.12163521447	23.490272338806484	0.000049422647466006986	0.03640052545791621	11.248496551701654	3.077775767062392e8	1027.8842304260081	184.78569316536957	1.e-6	12780.71284359242	2.0267016796412473e6	5.263210855948993e8	404808.10145791963	1.6225656572531152e8	1.8135194510828536e-6
0.8324394873106329	246751.29691375417	1.4822240937747315e8	1.014506634418893e-6	1.0000005505252219e-6	265130.4669235861	1.3866047952444167e6	1.5276587059932658e8	10.433899914340207	17990.055785720313	2.492712811809838e6	5.4336710038945146e7	2.543670151854179e-6	131.66378253501915	1.1024242299108782e6	2131.697088529165	307.4801257496652
0.8669976972772303	86.87975718640413	201522.3261442794	455835.09849760897	14.113773941011798	9.610456659410866e8	9.97068786004322e8	8.039720342999761e8	1.665160427504562e6	0.0014247670784696502	174.91447127126114	0.003404344016037332	3.462858520841766e7	24961.298067349984	1.609449659632579	136.88786171215546	19811.918725209092
0.8833685795738339	33180.91583289333	1.1855454656769082e8	1.0778470995765881e8	1.1913270476221204e7	67208.2528468041	10505.657247350424	2.4297035183531675e7	77.30619422505109	1.1734017834128505e-6	5.536025193974093e-6	55.01257539448164	718468.577369099	2.4677567553545084e7	2.2059018129891294e8	379.07344028966764	8.016424530518114
0.8950786041181189	423.4109062622558	1.2915043194669466e6	1541.3648399211277	0.00006934085123592766	0.0011310368989744767	13.411320733332868	1.7583586336337158e8	16909.339758836613	9.600395838020989e8	1.86125413800535e-6	0.00013031095349435098	0.07131880822606772	2342.784223654743	15.924823846624292	4010.6476345231295	2.1475042771078177
0.8978567406611272	9.989086669590037e8	280334.39990122174	42221.7481917811	7181.447427220365	36.985877182782296	9.999540408359997e8	9.980417129590529e7	13.602059782349277	5.061136303664574e-6	3.0391549728786364e7	0.00015025773420597775	2028.520747537282	25194.80349398962	1.e-6	7874.342263469744	4981.233133756094
0.9096259731661713	0.0026541981707165264	28280.616464839535	2.1095320226078317e7	491.1549108939426	9.95974001396227e6	10.4747845666597	9.999999997927693e8	7.706580861577863e8	322020.89561031916	1.8654384857380447e-6	144221.18013495504	1.e-6	5.373947225409489e-6	94535.00274972877	5.7614284636626e8	2.95527022010799e-6
0.9146489207682176	7.428501142905725e8	68319.8678699682	154.89779383817705	0.0831796531073862	15.099296580633977	7.428248601805065e8	1.2759241801672306e7	1026.1352349828962	12.683910133925815	1105.097311466967	1.4834512005376793e6	1.964101806825479e8	1.1206019773929125e8	436.5389955454692	0.0485827561015501	1.3853199946483768e-6
0.9160212316687004	170237.9836850255	1.5401733267521264e7	0.053956539113883636	0.3577163426569037	181071.83089447164	5.631109080850626e6	9.999996588490512e8	9.72547769012371	230001.48334749305	8229.391478706839	129.5407539811422	4.213220690443708	0.0013663359585764526	351.363509581409	0.0038253151505751866	970.7979412230706
0.9210971543266928	2720.1034140460133	41873.325808149035	0.000027808670293854288	1.e-6	51761.07577467279	1.e9	1.e9	13.643923484916863	268738.9757768445	2.5910176364101874e-6	9.988502660608432e8	9.988502320907627e8	0.002266753746519394	9.99999999838821e8	5.355534371972433e8	0.00026208714578744357
0.9226669028363521	1.567701716450077	33800.265702332465	5.61131525592827e7	38964.897134530285	1.0770274160931476e6	7.918489406683706e8	7.233890945668782e8	10.570463154163892	0.05968138171492402	1.8489969616555303e7	15.740504429736202	57805.785855536415	1.3815480174523419e-6	0.000033151711392817363	2001.460982703822	0.000821210111598996
0.928468406040629	95.14921112612477	87869.35417267987	0.00010469119531168187	1.3380580139167626e-6	152.20080982138435	609.9089772428975	4.1453530139748203e6	11.317853215616225	26134.19907755353	826590.0929608356	24.95653510765689	191718.30515124882	0.0005755352081100455	0.0000614875785802631	214.65709018838442	1.4456269730242859e6
0.9409698459522873	1.509716236507361e6	9.726200630025711e8	24015.802284677	169287.2425173318	1.7036872810450506e6	7.02408613711336e6	9.999995955279837e8	9.690409309677612	1.e-6	1.3712406560812114e7	154.88123670541958	36516.65171868863	101403.22553281735	34.060191558782385	0.00009507169531886197	0.00017743492285645672
0.9518377659373409	23156.646646291323	54300.13566576752	207646.21495392066	0.24001658058704767	323.6828796411802	981241.8486792869	708.8220295990884	14.36116045886726	137.7007050274945	0.0005812129786463478	1.1409814609685664e8	0.00016880888554280334	0.01603137066300421	5.767351445624737e8	45852.090649892256	1.e-6
0.9801989201033887	9.574701994780262e8	9.891368193294697e8	15158.854422260494	129560.15486306103	233091.8702368937	7.463258184579508e8	9.999999993322523e8	7.802052139129456	2.090939415669047e-6	3.523047341739149e6	6.134516456492666e6	7.393638524861287e8	1.0215513778004954e6	1.4134918992421404e6	5.445639625048307e8	1.0118813751292181e-6
0.9875872367194191	3.71202098926442e8	35323.88025058769	7.881469957575475e8	0.005395132686293721	1.0003594558693639e-6	1.e9	27156.378124732444	9.431110018865631	9.998835320587217e8	2.5769026428065116e-6	97512.21079587024	9.999999999769762e8	0.0008471246259220912	1.0000785529894438e-6	1.0033924050704972e-6	0.16464023751454473
0.9909331058120269	0.0036672233058671383	66891.05998384228	1.e9	5.528226054171008	7407.420084684351	1.e9	1.e9	13.18850466154945	9.999998151484869e8	1626.5487974460302	0.00003462451821841856	0.6705274195875225	1.0000127422416975e-6	1.5650276176286314e-6	7.815372587483543e8	9.999999886943084e8
0.9982034472069363	9.99989265935503e8	1.4007559450040147e7	61654.23284112254	403310.50407841674	75.05709116579288	2.0357188661569417e7	9.994936457289448e8	6.456683348627709	0.00856529321215219	7.41339754843122e8	1.3584258871665558	7058.3096878495335	0.000014605109906214997	629.0698362985727	6.558749240570873e8	1.8366703170774143e7
1.0102406112941242	9.999997438834943e8	146724.33847191642	1.822537602108179e8	9.445263500474574	1.0000012068776785e-6	9.999997452189933e8	9.999988158042119e8	16.365788638362176	3.474368442108971e6	1.e-6	37729.51616934512	9.999999836286209e8	0.4245145648637771	8.990988674985403e8	0.00011238698164230065	0.8682113130865821
1.01167003774154	1.1879142117893357e-6	26395.991442307935	1.3459246572039062e8	1.0000832005806856e-6	0.43441862978885787	11.677436822296512	535.8352377387408	20.187636265483818	2.0539089859054714e7	7.837430141749313e8	15.926608054055656	2.1709069380232706e6	159.14225694336702	0.001037826594144943	44334.43494100138	1.2500965252498998e6
1.0128599519813903	69.61414948683785	233322.4351415897	1.0793909571228664e8	1.125517889038627e-6	81628.36970567421	12.545165248809884	0.02732071007659313	9.127085646287667e8	2.9567005517121134e6	9.866336780107208e8	6.997739045487204e8	7.659444359328388e8	1.90521153307011e6	606432.7019317632	9.301708627748525e8	0.611763604531584
1.0193486974914896	5.124240422944635	30725.463475918103	9.999721322930357e8	9.999692639777552e8	14.334005438490678	34.464139663557866	9.999721359310191e8	14.180566668462053	0.00044604545743925315	1.8381243699966863e-6	4.335649616903305	3.005927530020927	9.999880086001723e8	9.999927981844875e8	120420.29832547299	1772.5413950466195
1.0204296293227642	6.988128596242627	63364.64554417533	1.054463732682202e-6	1.0011543126924623e-6	7.745402192105451e8	2.442529621895663e8	9.996918058232338e8	48.27321767664467	61180.58027084708	730956.3767648662	2.894269343782741e8	9.417138261814708e7	278.85928222288106	0.013179876697940525	7575.408730388219	13.551398385323123
1.0224631515834295	5.88415715845348	45390.528991651925	37702.22903003878	7.326227691738041	30974.14944376779	263.4126864452274	8.494716503143162e6	81411.93395536349	1.2301586555009756	34.6741248377894	0.005567672171665021	0.1120634834071106	7.568340218946138	0.46183291934716686	1408.2718525526957	0.0048672542792613975
1.049334796214328	56680.54605012043	1.8381953714003962e8	5043.809282338807	42303.499042478266	9.383091960080022e8	198.82421111693867	9.999474570793813e8	3.637933334084211e7	117247.0086302692	1.471329433066576e8	0.007783618749078349	1.0880747270394922e-6	1.0230829842719241e-6	0.0009817961881564106	1.0363038779745117e-6	7.957080113899186e8
1.0495544349395145	91397.05734797794	66747.21117514788	0.442946332238797	4.779989570474467e-6	28329.029820152024	9.60194150034662e8	26754.179082603252	14.823829679115232	38350.099907873795	3062.6368873181477	0.23075201996041939	1.0430688731701324e6	9.999994675273379e8	9.999994675273379e8	9.99956301136401e8	32036.98292413364
1.0542417230331491	1.3115488336712406e-6	23317.299315071938	2.733826687195119	4.076034000360385e-6	33100.78604290004	2284.2491194045188	9.999813552903616e8	120.55531164485214	1.4112796533383548e8	3.637264326266848e7	0.752233954611386	8670.893343537356	383711.9075035933	1.0010347865701142e-6	6.969624204429362e8	0.3545763736955763
1.0549151954436469	18.541690997461313	29990.30482207459	5861.450400977174	6.413283367427793	1.12242100942348e6	17771.827920066575	3.670264685887026e7	188758.02108201673	1.097829165900144e-6	7327.490911791288	2262.771657200801	0.00003981360302627156	8.461491715089344e8	850.0113995290175	0.0005321429711573591	0.000011948864922824718
1.0552289252613338	0.07738993925982748	33055.79230087657	7672.590876672072	1.0633243642681877e-6	7.248517767956188	143.24481937513775	83.2934759380719	12.176244165428242	183.47224544349544	5.567722462122977	0.17713946043940226	0.000031142449662961306	1.7214083442604076e6	4.1653955485982764e8	264.21746575844145	208.0903102172512
1.067599701029317	914.5052384368746	2.4314221415659e6	162.40675807257804	8.03760942824173	309.53608728610317	11.43321397025345	1.6412421512539355e7	519.4069905407571	886.4966740541155	326.3285507821753	1.3011568455987146e8	6.612913500361084e6	550549.5930170072	1221.7577807829248	7.378257266691887e8	2.1944350317136492e-6
1.067920806662322	824.2561056515176	311809.9388771413	9.911130022426718e8	1.0035018691661151e-6	23072.72560398635	9.968255123153588e8	0.001447948578118444	13.931035552166032	22436.085426073703	1.e-6	3414.7141722992574	5.02657419889236e8	0.006851111339991859	6.6420978902965024e7	0.9052785753416184	317.57087282236046
1.07350250016241	558841.5059934951	56897.70214482339	74040.77487482895	0.0002588001675657009	8.31326318656443e-6	2.64005396300837e8	1.e9	14.36544333205292	1.3294525063367204e8	1.1056998238633796e-6	174.98622402055616	9.999999924014686e8	3826.552644124833	9.999999364716802e8	680.8210675263415	17720.694155125835
1.074167950304787	16.645631488963744	32889.727426986035	5229.519176113244	0.000014761479852584437	4961.199473970921	9.999998931830846e8	68342.56522999327	10.589543392954708	2.6588593292526472e8	1.0343488433487853e8	4.020968406375617e-6	5.559615068548476	1826.581664286376	4.650209549039892e6	19291.669904654314	196.77244177851674
1.0758309018502445	1.0014300323570049e-6	28177.46664042784	2.6447406358299336e8	0.000014186990900179919	53.335192774281055	3.675387119409322e8	8.18775794017488e8	10.725517364436007	4.0778366659610885e8	1.e-6	65588.04261297149	0.050648990130200786	1.0059478577841298e-6	1.1098467245963735e-6	1.001516937077974e-6	5.118596288470695e8
1.0773960054343916	9.978711812450856e8	548487.9659664928	0.026287406165712065	3.5342105752899672e-6	2.7867564143407257	5.9412465612989515e7	1.8883334152081545e7	1817.6512798721978	10.808872310266189	0.000023541984941351996	1236.8446715709133	0.0001919028894390707	0.08350277660475365	9.553706790046395e8	7.966676761181115e6	6.462915020275183
1.083491488931671	0.656974857672068	21901.481055002776	9.999999972599256e8	3.7189009196757368e-6	8.570950671754305	1.2597805240742895e6	0.6670326701540303	7.19758944014861	9.108937834532511e8	2.693503892311878e6	0.000013393913061842727	205.73388170518405	0.007952164342508781	7.532804474705779	0.0202546786267688	4.760808729530369e8
1.0990749374230295	9.999998443222355e8	9.899960846879648e8	4939.195215547633	0.00009524590254081142	196750.588939554	9.999999563660119e8	6.580313907141726	10.897182820863547	194.20249333243834	288.5903206109893	8.543780708117026	113148.32603267573	7.440503827164726e-6	9.712641795743353e8	2.851294268386125e8	2.851231110309661e8
1.131302926984195	9.999742672387679e8	9.999742047942679e8	1.e9	7.434795267092902e-6	353393.8078096933	9.999675199167817e8	1.381594540094255e-6	10.507305706931328	4.6721306488253635e8	3.9061580824408606e6	1.000188355796287e-6	0.01869899200270157	1.338619316640224e-6	48.285559826037385	0.00004360397470660872	1.e-6
1.3705161330269557	0.00020106464679363055	28889.063166096552	9.652631772954328e8	1.0355669954825203e-6	8.625588583314633e8	113454.42901052235	0.009005513902194772	76334.512650265	744770.9187109006	9.537101892607623e-6	6.337185478041005	0.7927548180735329	0.005345843716020111	6645.141177355021	0.39097470545732016	15.480009785110132
1.4674936025070606	0.00001915748646480438	32958.09750067835	18328.08862009661	1.2513780935801128e-6	5.346820742763481	121.91632053292577	2.8941096370721525e6	172.551103452547	12.416718407603277	1.e-6	82656.0734924423	1.e-6	0.03019855285445821	547.8600612400608	1.0088755345108769e-6	1.e-6
1.4767670927595151	1.6508532312807334e-6	32648.687233796427	2.990484337154199e7	1.160084588866953e-6	3227.1188601061076	7.887568674141735e7	1.2315016555428766e6	10.509303974916483	21354.714494624834	0.0302072540055583	13166.598789074978	165.27691950772208	1.2853700129619108e-6	218.74887319471753	1.0062729869006915e-6	8141.08002534617
1.479123527086909	734923.8697629439	9.552477501536766e8	5.7083977725062646e7	26.334585878542768	1.6915697129826695e-6	25.508257926980672	9.989855138781515e8	17.740495500209565	32278.118491938167	0.04367139295792786	7.190285080392118e-6	2.8872814433514484e-6	9.109141206963274e7	0.0005559474691060124	0.000011552568859599629	0.00005591584164470248
1.4802425231135077	0.010171475539106864	31315.00721290195	13422.24442046792	1.0000483866806036e-6	63714.589061082195	9.999629047987982e8	1.052468497852651e6	46.56894643535971	13.3911564786783	90.31816632734527	7.240782985397722e8	0.5268264245407674	11117.096319427172	8.137668043221744e8	0.000017036866556196206	18.737905788973283
1.482673077121205	1.e-6	29756.625463554952	1.e9	1.e-6	2.1380877587690507e6	373451.34047126625	2.295802156947127	70.66225887955754	9.999999314980963e8	9.999997684981228e8	0.031085276786922147	4.86968914387345	1.0203959978502641	20512.64058581086	0.0019604953631982844	0.000017033440369505727
1.511298806999896	49.93469192092654	132768.78974846096	1.0308800933043248e-6	4.308799921051273e-6	9.999935491674877e8	3.7127624494728464e8	9.999977635015992e8	38.78334969495991	4.5621115877412505e7	2.834987014749267e-6	9250.1518955244	18856.746609578815	0.00022605344738707697	5.410701869830272	5.429993157731699e-6	23.05655857532959
