0.06566725014624564	16703.720728823	9.862494967916872e7	3.2165865012541866e8	1.0000003333683263e-6	1.3159761663804978e8	129276.55532848451	1.2064049152130147e-6	10704.412507745032	41447.05210612466	1.3167695968379535e-6	9.999996473821805e8	2.40393390705841e-6	1.e-6	6.502602796897976e8	9.999783639932368e8	1.e-6
0.06567553448316509	427002.28322660585	64101.129731267145	2.5426849839759544e6	9.734569606850584e-6	0.000029663549704296097	1.2682935711665636e7	16135.529366013126	10.506353292710806	22334.930857008272	1.7063515894628644e8	24425.653433832198	9.525430123258904e8	0.00002777756022190174	1.e-6	3.9118282320409142e6	85.20350882336915
0.06567868604825058	2.3827151210877323e8	85292.32511610255	9.912968590794649e8	0.00004630928563734366	0.00027693523920272833	6.352237009591129e8	2.51782673940372	10.502534745321904	256678.76914131432	9.995478028341812e8	9630.391953633969	3.7448452511095124e8	7592.50723927578	4.126235053288736e8	1.1755081734680543e7	13173.57057114024
0.06568034450899347	0.0027187293663083313	62047.50012871479	9.999994675273379e8	1.08192672112466e-6	0.00008604736477791073	25642.743939933705	483178.151417621	10.5072009125021	128849.15554037155	1.051181876841717e-6	5.611171120988572e8	0.00001049214239590134	2.2123171388998113	9.976658470433781e8	3.1172864324468917e8	623.7798731883643
0.06568471260860782	9.999994675273379e8	168886.14748825398	5.41834808190624e6	4.327129653295208e-6	1.5838337882817053e-6	5.807377931346879e8	3295.637341999303	10.66241773437546	698.1695429892985	2.2514963918598584e-6	25685.72722969868	9.999994675273379e8	0.00002156364470300739	0.00007505230574495815	8.811661110936985e8	948.9934748111101
0.06568991177737266	43617.514475348085	1.5433268023725533e8	168403.16539530188	0.13860529007259506	1359.9869113599652	917.277335695936	324.6006201116555	26.451819654401316	3716.4148200845502	2.8556907073996883e7	0.0009413137234053319	36.67071963471828	1.6661196721442136e8	5.807463490730946e-6	0.000010689331734818757	1.2316515667504107e-6
0.06569417781989902	0.00492821659672728	62066.51841299439	6.741056931777514e6	1.0000004479680305e-6	0.012404830243071253	6188.294546481953	61346.87238604618	10.531577114482388	9501.5537354225	6.705907705218321e7	189.99321356010068	7.402545718252923e6	0.00033005775730129093	1.e-6	5.6243997811618954e7	1.0848999523150618e-6
0.06570065183342788	5048.16989391648	288810.19689954846	0.08506064844328239	1.0000003744925099e-6	384.2005704905541	46612.26285991875	5983.776870236086	11.7328778042844	107.89484813119047	837420.1932254125	1.173590353710831e-6	0.04572179345751802	1.e-6	1.0010122777755984e-6	6.42963752558817e8	1.2378274799658194e-6
0.06572605921607651	146735.4911513792	3.9983228310826525e7	682824.4545118199	14747.148820378477	53.93255729674193	1345.2509676183772	1.0100359934645977e7	11.009434207891983	114195.4644281571	9.999994871223264e8	0.2269609470581503	8850.551675741879	0.000018432386501090527	8.14475938495918e-6	117897.75452448297	1.9355236620108852e-6
0.0657392006926396	57548.81287492039	62107.94868947886	0.03690115195417719	0.000038960698052500826	9.012123879310762e8	8.958205956506655e8	1.2115264469652556e8	1.711405173587781e7	10.493827114931166	81168.53139942112	4.7105058854360497e8	256.10399406934584	88585.92909678319	0.014434787783864773	1.0812508542627484	8.856107249320803e-6
0.06575207973434849	76.79310716949422	61083.696451734875	9.987992159465808e8	1.0544609572233812e-6	497.4860326840579	331753.47399855405	0.000036641947612236974	10.477602574048333	268763.68526632636	9.999999289652526e8	474.5160208271701	1.3885714460862033e7	15664.139595611723	9.336029254421751e8	482.6884847799879	4166.365051232499
0.06576082305836774	1.2182939420172235e7	3.4051070368706845e7	0.0009479736987866347	1.0028432722314033e-6	918434.6766186187	22261.628164803882	4.479232303604291e8	9.999994675273379e8	10.506424542802604	81556.94189292425	4.540663322058707e7	0.00007476821221633564	9.433954043160459e6	0.07697126125336162	1.e-6	96837.86318833467
0.06576692523447773	9.999994675273379e8	2.5846887447158518e8	9929.56253772494	10.507324248960902	1.3462038357765373e7	1.4434315125900295e8	411236.58844241896	22436.53995961764	1.0454840433605904e-6	71654.20213262027	4.192633613500751e8	0.00011006364397321843	1010.86940813056	20390.124275879065	2.481952989700856	3897.7920554952752
0.06581783106204354	804.1905610071177	289682.6626081676	20.798521666557356	2.2359979021378873e-6	1.4942845902132367	219.33265852137288	584804.0716368642	16461.386109305444	11.037495623686429	85717.18834705923	7.637848665219768e8	1.297763644307237e-6	3.539908013531586e7	4.1819974171842955e7	7.950138799093184e8	0.000027160515179130717
0.06582052124326467	0.019588545570043685	61086.47025610841	1.673542944024495e7	0.00008500455822257743	46.23100135513984	83.2066495990399	3.313182944522651	18.601503580961595	132824.140408962	9.913078935130106e8	0.00001281730685694159	0.49026844235052697	9.114828388708764e8	0.003914175108462368	8.039109157193047e-6	1.4422577953761574e-6
0.06595822242075583	59867.77272289995	483525.05732365476	0.00109414962849096	1.1662528424226925e-6	2.6205330917663106e8	11435.080223690185	2.072016249019189e6	8.825137379802415e8	10.513778261792979	81662.58601511008	4.0516408126293784e8	0.00002061645093461473	0.00011316446413220984	1.e-6	1.e-6	64.10448108563618
0.06629274523601807	12340.565990670082	62186.104934580544	3.9043641451204574e8	13121.556232283716	1084.4058155285607	5.2811394301775056e8	5.406568280845193e6	10.503487609562173	37591.2774882746	3.3431146801583464e6	7795.391468739332	3.0938599496006316e8	11.33677402248984	19.53324014274544	9.732784419068512e8	0.027731325172945596
0.06649044711552206	16589.14110678307	225415.93031212708	0.007435924946165642	8.050781821192636e-6	4.772326651880907e8	2.30795737724228e8	578585.9736753615	13009.147825788123	10.52152867950894	81608.3413893306	333.31867280453247	167.81155285285104	0.04615313632508792	0.02650893246414247	3.739511836470562e6	0.000018952558019057947
0.06818355590130236	726000.3321955286	1.0806891497238131e7	19265.186848539157	7.5583671877853655	0.019713440163706065	3913.0584400212956	7.430823668612394e7	10.279529623673513	142398.93092781107	9.97513564935228e8	10297.426848705885	3.7901790830194056e8	5.803711581777636e7	8.149897297144827e8	9.999994174691658e8	3.2118015575022586e6
0.06906530103952777	23587.81380710386	6.72249810651064e7	70933.82650464447	155111.94092445396	8.045934458988748e8	7.664348057621186e8	8.034789162106143e8	21.603706475408814	0.000056915535625453705	9.999958554475254e8	231940.31567539237	9.99999982822714e8	42848.49847739941	8.389399307477069e8	272631.9410742389	21.87265088175012
0.07393799230246077	10775.647532669334	5.993045256154923e7	1.2057887800577148e6	114.86133305784583	8.869749807739334	11.26025072090021	5.0377509666108733e8	119798.22377470163	36.93335924800085	7.262466834822053e-6	1.4428246394601512e8	1.6235209703472124e-6	391772.8431106645	7.273595136109186e8	823837.8116239525	4.905042631016298e6
0.07785873970880504	95.66318759671306	652543.9804202509	43.9432161118276	1.0000005108056068e-6	0.13363296307038844	10.540358860014562	9.99999485441442e8	1.3064538174749974e7	51718.846410181766	4.5864267941968805e8	0.013670455358210841	113.628573271637	161.4551096077228	194556.32698700164	68155.3964157321	9.815557493309634e6
0.07861774087671872	652.7825684838933	3.918088273593986e6	9.999991254094858e8	128780.93348607168	1.4921041194824067	10.50720329848745	9.248419303853985e8	27186.127248242366	1.e-6	1.2760996309188212e-6	8.169617066023865e8	1.2829249585772713e-6	3.5886209032335766e7	8.6116768199226e8	1.0016722372948173e6	0.9486138820570411
0.1034098807726236	0.27048800815922247	60992.535812967486	1469.2822518113057	4.038538256715259e-6	321.81993589323145	243515.7195596483	30926.761436702618	10.520859676165307	103367.2560329965	6.427062013270001e8	0.20084016769443996	5547.792480351595	0.10682484397921452	13.791091928985178	6.305268902387913e-6	9.130596959989707e8
0.17762907956295254	79441.7635665721	3.563754040166827e8	9.999994094792017e8	891724.0867524025	362554.08555902576	71.46490817932894	318980.03553449904	63728.78251252326	1.e-6	9.954141090875577e8	1.0942892012518135	0.40602703982104865	0.00001249177100618406	1.0000005328183316e-6	0.00004261325486419364	624450.9935654732
0.1905096694486306	86484.46622681881	48756.85527763775	9.925878607595536e8	24139.201454789436	0.02976860315105083	3.3512594130252372e7	9.936349246847774e8	10.320544132833527	248272.56606695353	0.006738938556954728	0.6021770661733006	30033.455261653195	3.550467015035131e-6	0.05581896935683685	1.5489857122792694e8	0.4225261881703123
0.19284016185246616	0.3524586608779554	40558.03757552535	7.139294140564811e8	0.000054602808715992614	0.000016738786674301538	2505.530997777224	70298.2282326507	8.62349943151976	138322.3072867146	3.6487612254550773e-6	0.106299599180218	3093.9833628093934	0.013889582630370892	0.5709119165405688	34124.18542007938	1.2864205925288836e-6
0.1933167699944195	351.2522097371012	49638.78181618836	262.73758412406187	0.0008151341913823754	19033.937791683325	1.6293810581052226e8	250568.65329799434	10.474481249948477	424506.5253324445	9.99032538840321e8	0.024207572241974746	313.74794553645216	0.00622076610281665	612.3396122995374	1.e-6	249.87112388841578
0.20559252687533602	0.5120838846587157	41946.10665978113	11.125555158841063	1.0000127111564046e-6	20.819853839450676	9.978771939833358	1.9156793900023825e7	874064.5859417728	803.6994821356614	2.5231964208543478e6	351.64304266296824	8.404919637161085e6	7.508000629806862e8	2152.1580176564134	10.510981944307273	149.33074382907745
0.2407392377689405	1.2817589638292705e-6	37793.18656645697	1214.921000814511	0.000059808039499032145	2400.3013717801473	37.22601368544101	1.1219884804368326e8	808.4054537754716	728.9633121548362	2.301797806254423e6	6054.592240909972	9.999996605069121e8	1.1263795422712558e-6	13925.909332335752	2630.095706436363	543782.8695239037
0.2949207272063158	1028.9531973834253	114882.11894147821	6104.63535598608	10.024641447742836	2795.6644323730325	7805.172200243267	786321.3730645953	244.64254573335427	1.0000016232547297e-6	19927.34566618403	1.0641634709067745e7	249.64015164327296	7450.121608592705	0.0023559266313156802	1.000795661889867e-6	665716.4293576292
0.29878701366888505	10515.171778631828	170986.3823662097	665.7495505848647	5.4792116451970605	218.99630402257466	11009.888631293321	1.0252555211388366e7	255.6521417376978	6.239387067656778	86271.6926408351	1.791986200957465e-6	0.002468052076458852	9.459358976881865e8	0.0004151045498114594	0.007008984161001036	1.3305216212211884e-6
0.315224511067299	88450.8772395534	3.339600394392593e8	38544.536752462576	5265.398046811153	376.9911322399902	12.70745001727143	2.0085084506810644e8	1846.529166172594	927667.4747824357	9.948605962019912e8	17046.130159465138	3.565865150946567e8	0.06968514549046775	1.e-6	9.949292995764421e8	220.75541987594278
0.3584276839950597	184.81254449932163	661911.9425963936	6.623176522156235e8	2.4282778411972824e7	0.8617201458188682	12.164064882980945	9.572618435426462e8	82.83657435555946	1.6029555639015853e-6	6.432230717556971e8	36.48197709844469	580446.3470041113	64075.04396988017	209372.73315033477	5.144622073129706e7	899305.9055043967
0.3663665140830744	0.16322295834142994	40184.98757294598	0.001997504187328907	1.0000015664498663e-6	2.5063757636331143	13.478100399694165	2.3373393913141918e8	56.42397322892128	4.3617425823194873e8	0.0045876755107869	27.371489000015995	57311.20127504471	5690.812890651854	430594.69321689755	3940.8387516860425	679.161219723978
0.36870805037786986	8.839303081341265e8	8.200947453122942e7	261.5675541152414	0.19043383235419917	2.940675987062909e6	1.3711552764694497e8	179517.39376873118	9106.35176092246	10.257510108389498	0.0015553333190509043	26653.919202799843	8.404795507275013e6	565.0421668382945	0.0007753056042635057	4220.755499664263	8.976123284619434e7
0.3714270178890197	2.0289504534289646	47644.78246271006	2.802065411018322	0.5756244571060537	2.7813335764465358e7	23.238563359731298	5.777900439741167e8	2.2936601850879367e7	9.999994675273379e8	0.0026943317858319333	0.000028727555376062333	0.5425239779085599	0.4282078082288801	0.4813193332321595	0.23530659802462559	0.005696087278336919
0.37561634293609236	204486.52110803573	7.686695013604594e8	4.546834110851585e7	0.00007546403295390825	5.3686943631705195e-6	11.03449182055889	13896.118805648855	172.96026651283478	2.8719750164975747e6	9.638431085260052e-6	13208.837532213449	2.839744876840778e8	392.5512855400921	1198.980998895783	588735.3589141826	5.41633328645778e8
0.3770469941731322	248346.91183878266	8.448666267403315e8	9.140553744205963	7.511552147771484	3.96065479774798e7	16.69689602138837	7.305437428525183e8	9.900746467590798e7	85.60736475849099	0.0017557622061637362	0.00009277917737603264	1.5501413222041909	5905.853150403577	0.8679058888677522	6232.338895351886	0.016974161709169676
0.38556805382390524	2.0884743092323323	39885.08000829008	525.2447043461091	8.024926735442128e-6	5.4443532351360485e-6	209.0177724920006	7.82436215844192e8	11.172414795941187	806.7614107023643	1.044732584290999e-6	1.0024578677836688e-6	147841.39721412683	1.1067973398518876	6.402465885662235e6	8.260641656857495e7	39.141295223837126
0.41084024708644956	108.37198971531195	56530.20494145663	51625.43361757367	1.3294327696942073e-6	837.7383163059665	6.5785238169041015e6	10.25614897746181	15.306254842208777	27.027094355134313	0.07373162086197706	80.11366033509003	2.631117242590413e6	5.067664944786945e7	1.9156622533526741	1.385495884708575e-6	1.526855843282149e-6
0.41966858491616055	40.240686713207815	38394.56792323474	381.4115097740573	1.0801369955920444e-6	0.08546148620320998	24187.299396693445	56558.46589578957	11.85445193581076	77.64196372031944	0.00009838988698935509	0.023440485091482395	576.1833913062774	0.003640063456800861	556.9516182661569	0.3258539818961829	524.3570203890342
0.4277197807097605	5.725372285230171e6	6.377083864566751e6	45985.10719631656	2.891311434346583e-6	1.0884951129094153e-6	38740.23997029791	202082.91310832693	12.999246499970745	302.4063201746295	593473.6178702667	1.74684993902882	34748.89485062349	4.807380228568358e8	1.e-6	0.000030434961759987514	1.7898942157909895e-6
0.4311546748217675	71.27336232703655	56539.00546707919	2.5422966802773396e6	3.0498511776341014e6	1.690463343828034e7	2.5369051819491258e8	9.999960488869137e8	11.202993704720988	4.722495029039312e-6	4.7774568244885245	515998.4692613823	9.827120186222541e8	3.7371175315471667	3.8832607665065816e6	1229.6739803756288	1.8368388432909873e-6
0.43461419975930476	0.15643929172713048	61388.70146369962	545980.8580153234	3.274652868890521	145.5273747015948	856370.5620525712	9.596298538255886e8	11.094514772603148	200.1341884533313	987743.406522796	0.17727888523272556	1.5093051317098744e7	0.0001009625399230393	0.00547475154070087	0.0011757836103611205	1.5953616278149558
0.4353494698675031	32028.130512511474	54784.37861981371	309.62771558250034	5.560090838213029	84748.38597567833	4.655012694326495e7	6.331802274211154e8	6059.3105678609445	4.62016904670955	70053.55711227746	0.20151638295814744	139.11819999615224	251662.79312493195	0.00010781782098450168	1.5425069371795112e6	58337.81973511074
0.43592539730318786	1.1676650898056006e8	58766.49128217184	176.67277761651968	0.00007283362057779728	490557.0627174581	9.992686761201913e8	216.01397489412892	85510.17954901567	8.532388399974666	6373.210690820757	0.00005772473942941677	1.4339970942495417	0.000017956972584541412	1.0000192294183821e-6	321.5124825142383	1.9305738389297685e-6
0.43852815245357385	0.0030207332212350514	42860.377970304085	26085.84673480797	0.026797956588732918	48264.58067153777	1.4755939202636115e7	3.0759476541688496e8	11.0238445943906	397579.7024961547	1.5247526560440474e-6	723.9172355306655	1.264832125559154e7	0.1897360922502191	1.0901497473662052e7	48.253704057228404	24.0950945157449
0.4393097571317478	1.2872777724613051	44926.35880638462	9.999992892613124e8	3.384769609162262e8	717844.9828572569	55.510572117026776	9.567239328127234e8	167563.12109877678	3.7452197326433924e-6	0.000012223897295526846	1.8515660782063052e7	0.0000480238106998312	4.651997831256068e-6	265484.0099417635	1.5630193689729032e8	1.0000018968253464e-6
0.4395412527839846	7.967022820731678e8	5.826483706007681e8	6.176850893444453e8	9.971857268001068e8	34084.78511611824	1.7756346721048957e8	4.037738142326963e8	10.504493404464341	0.042421520916349556	9.994625993300903e8	12337.690888642674	2.7682168522472394e8	1.e-6	40.37141393804022	142588.372533911	1.e-6
0.43962485563188847	3956.930132156102	809623.0861050724	1.393222126461106e8	5.24183407835621e8	4.847901619414495e7	9.008301664314514e8	9.894829700213418e8	11.067905833819315	1.0442029288150739e-6	4.4119814427041596e8	1.0047679653464664e-6	0.02260554697023083	1.e-6	5.629115165005628e-6	21722.476255266796	2.0974429011526185e-6
0.43979981945486407	9.780323976371182e8	9.790070012079962e8	0.0007137269297767668	0.0019348124670446457	257395.16417209315	9.790076352827775e8	6.775908162381115e8	10.504260034543911	3.425374479867832e8	1.0018557634368569e-6	0.0008819970378814875	19.81059943232006	3.633304686211086e8	0.005494576714620777	0.000226783054065471	0.00014196843975243747
0.4398050224300652	141.25132859549606	40001.18869332574	1.7258059266044819e6	0.000028064546611109936	0.09881663779915938	7.543390644592407e8	2.307690959602675e6	10.503031503529881	7.910663360543098e8	4.469250453861708e-6	4.368402206088223	98277.35561642687	3.014865063246878e7	0.0044243425171440675	1369.374062031858	0.002489111253554022
0.4398061615713272	5.693532346964412	61400.53536522714	0.7126398361367735	0.0000265573539598251	0.02214393385296011	10.642470170541946	9.687429929843653e8	802.4828303885699	3.8320970193259254e7	0.000011210758813585206	3.2877236167126402	73959.26481060269	10449.383055725748	1.e-6	2.7424736207889783e8	16285.912336462085
0.4398226959302356	9.621246141980354e8	4.4616814944138005e7	5193.3491465362695	1.0000005327953057e-6	0.0007368408555597025	862839.7111566218	687.2025890662477	10.520545980334383	8.396830937069954e8	5.618543542273718	44592.70302083235	9.999850623670863e8	0.02547802058467802	5.032467902394564	637.0368051330522	0.000012852159381145266
0.4399027059509908	86.9418239496568	305995.4727390271	0.6952588650577792	1.7225391425447698	2.801556621563792e7	7.057323572068218e6	7.135541079209577e8	51.99284748978723	9.941310471110429e8	0.00013365113568033894	0.2992148197925361	6791.262850981544	0.00005282128070081068	0.001842451120444983	4.786997072189647e6	0.00001343491307756699
0.4410863532242997	12903.258022667287	2.0440910044215224e6	84660.4721075784	1224.9460178857194	2.072704812049738	329.76374621602406	2.5118513686015494e7	11.09212106575185	11.565342298353785	1.e-6	74.60268743758883	5.42317562991741e6	3120.2615661322757	1.2868983466014358e8	394.76903250402376	966.2953761314898
0.443238490120491	162.86060901197112	305446.8390588846	1.4980929458981641e-6	1.001338369237125e-6	7.980705086965278e8	9.968860917573568e8	1.7938158807554743e8	18.505729040044596	4.333198301675136e7	0.000017841982572579202	1.0002250541528717e-6	0.021370250307521294	0.2211579779855027	7.914931113166141	1.384331524083117e-6	2.6732661030568646e-6
0.44512518558380104	0.00010318458578363607	41635.39479025343	16713.379966902612	0.04964478300097845	640056.5479696809	11.649052413888647	6.985991965091646e8	5.024458581461377e6	3089.762114876494	114.49091460915669	4.9125008703767e6	467049.3573327468	104964.96860441174	293050.73575427587	1.140932590607293e7	0.002656709051950397
0.45149265483367634	206603.69250018836	8.997495220369346e8	1.005364064457815e-6	1.2508836981060643e-6	9.928850463738383e8	23.38226875386978	7.949947494058553e8	9.679057993600903e8	1.4871850911287504e8	3.5821116049893715e-6	7415.163906392593	1.9935156354488683e8	3471.078476923123	1.1272893979442458e-6	313.9788884832393	5.77608850305525e6
0.45196933868926237	0.0036059761289658604	35683.88674847652	64.83905269988037	1.7548778414780452e-6	0.024210686863822273	1350.764415305975	9.228408818069409e8	9.91392142669399	8.108802005897355e7	9.946231211852452e8	18080.989554790336	3.8108840511889625e8	1.938816876951625e7	0.8219702731499693	7.869615476578974	1.1400720981540242
0.4556573719775051	0.00018830038422456706	50478.96019596597	46290.54362578881	0.00002938170458571421	120192.65599221828	8.190535378738085e6	918041.895767411	12.424272449049305	212.30805612560027	0.00031514241772995834	7.65136654383275e8	1.e-6	713.5967733900231	2.273243869643951e7	435869.00070316717	1.e-6
0.46274907878625093	587.5483121126503	1.9251264392777039e6	0.012396544280692803	1.0000008605224708e-6	9.996273459742386e8	26.321943118933827	31759.415338617266	7.51332515661619e8	77.1546142517178	340.2230614516722	0.0004821438797118972	0.13455675289011723	191.45473452171424	359877.61576460634	0.6170472208993709	119.04036519409934
0.48456184976789773	150.43559126778783	754515.7018473335	8.983168145674869e8	0.933481439355415	9.443472991782099e8	152874.32574681717	0.2529936964508219	62279.57291469042	1.7075105534698442e6	8.705864476573442e8	8.646293781655034e7	70.86135596605266	5.301028457074676e8	7.667310489196892e6	9.944443510745077e8	508377.6612982854
0.4860652843842099	660762.3599889759	6.245476241045753e8	1.004278690474828e-6	1.003172127781566e-6	9.41143404426905e8	127.4783800480465	7.919476224401248e8	9.909496042972745e8	12.51265207057405	96337.87426789335	1.027329906731417e-6	1.e-6	1.9875985677776402e8	1.e-6	1.e-6	1.1594231698795223e-6
0.4939517123821171	27.27645785502493	148057.96948783533	238999.65370277027	0.000040738580921310996	65628.24279052492	10.657436990342157	0.26560619280539155	298838.20318068104	146.25604633971648	2.8224239343203746e-6	42.72527651250433	4.174917871182862e6	23.448267515648052	619109.0900286613	9.0243276656245	2255.7076480638943
0.4986505866384362	24.66312109217923	100143.95581221212	30.755954121677973	4.303370000389101	2.812504907536438e6	8427.081937351722	5.2060702829282016e7	4989.309894341163	25.295970510661082	0.08360481073198084	0.6314099660667372	58051.335979703916	1.506022353655664	0.00005810661332126541	9017.002871544879	1.5419009674780923e8
0.5027603774557518	64.3243123658155	35942.07413345537	3.4236056706186067e6	304575.180032088	27184.158558807867	7.56509694099248e6	7.5244604657272e8	8.816339553080192	26974.481657592394	0.001314636523682161	995344.2557756336	8.399238404183226e8	18.078321704314607	5.7037305504225194e7	2324.776957675977	9.620712088445492e-6
0.5041816879796134	5056.637293501864	1.1947589943823038e7	83687.96532240752	8.70699848227016	40.90095904721858	26.303453718619014	208544.96465869443	217.05881387295216	1.7600617964663245	17562.82979370554	0.009194613256097462	265.4115697318525	0.004185843163075542	25.17242300833692	0.293915521776273	318812.3496319218
0.5045067646198362	25.791871168446782	97947.82789247947	4.2845814061553144e8	9.999992080722245e8	24066.685514057343	15973.148764046342	9.64228061566906e8	26.262409671608598	5.657182883853441e-6	6.572018889538541e-6	9.840623560557876e8	1.2189390209466107e6	1517.5316118412075	9.814609812681915e6	288.73505213526494	8.736648266204697e7
0.5310023634517305	80977.9307807644	3.6994679419609123e8	56034.315516982	56.345761883315284	100.08669888621849	14.394993132405556	2.275233093533305e7	5364.634879672152	6278.779804378782	1.1800199819933476e7	0.0000596160559604153	2.3492760702195152	2.6541649064260926e-6	4.187560524659598e-6	1.5929606671537608	1.192314210448223e-6
0.5372031315030026	247033.35465986584	9.996611924764147e8	9.721616091633203e8	9.994590504741578e8	9.443796278053237e8	17.119148935794755	4.9395042339726776e8	9.963581493344247e8	1.e-6	0.0005999934522109121	12480.927952637812	5.681743450787282e8	19684.478109543525	2.2409187261098275e-6	11392.621010715973	1.692750987874679e8
0.5493149124790263	0.38743238580390055	71118.17098774324	8.402440184961056e8	3.950074003728772e-6	3699.167912562196	1310.9859251960756	0.00009058077651781797	45.569863286112536	1.3030824010382337e6	7.378980666647588e8	0.0018158425890457363	101.35274711708774	1.1578065172360906e7	9.284829714127022e8	0.13807093002916473	0.001085962911567121
0.5532542442911208	1.994513088887677e6	7.306152345889282e8	0.0007260092197402986	1.008371236231392e-6	260866.17508368977	347836.83731632226	278797.6200974301	63.6674401383876	13.447613974559793	0.07044686470558364	2659.3292884153893	8.740311265098797e6	1.e-6	0.2986120325073963	1.2257727656438477e7	4.695472545348508e7
0.5754493709231508	861.4634204940853	1.8958579841559667e6	1605.2397425710512	37.57872084094128	5.725683602210402e6	6935.7288981898755	7.215307256984538e6	17643.3459433584	2.560469497179535e-6	37172.17087924939	0.04149854173243983	365.7584619008327	0.001319709375472225	0.000047393417890327396	41802.00107146417	0.0014109329526905802
0.5935379228859665	158.38181851182085	947291.8193531013	111053.0327052208	327595.889171835	3.967650007239085e8	2.0093291715037286e7	9.870753209994017e8	170.97049558243913	96247.40690984845	8.66788110165247e8	2.1002164486467285e-6	0.0998873416766362	0.0007997898569733083	0.00027684472731475697	47.21726761846198	37.54230627272787
0.5943849248743924	1981.7680439309768	195729.4714859614	6.708041177945476e7	0.8330041031093495	0.6668137409684722	12531.820738319695	2263.1286544981576	14.875140020933394	2814.5881027237315	3131.2329318760267	0.016118744954169918	1351.8811447478215	374.9739055950359	5.966544201320922e7	0.000024418115651384464	1.0872742450332516e-6
0.5979081315605339	19896.110637680486	2.3080244416779906e7	79887.62078817595	8.3554023580222	47.23400848673535	30.696549839237793	4.728771889761532e7	104174.22656759278	0.004500349867345154	0.000014655001009144284	0.0522117769995847	1375.1705436226944	0.0012335400943253997	0.00001290219331917728	2.7194470675823202e-6	1.1113940114073007e-6
0.610302249757098	0.014527072048720207	58172.38447210454	63.54045297293588	1.e-6	273517.30756823986	11.653044440785836	435891.5287728864	2.5658065953797195e7	3.28916245357511e8	1.0651169571569753e-6	12500.5881275115	4.031562266036216e8	11.676751993011369	392.5689972869011	0.0018260999956158284	0.00001057330089901161
0.61887609028103	4.9068870168295085e7	9.259613074356958e8	0.00003627100543391321	1.4289587183545343e-6	5558.525489656641	810446.2089564898	7.127826382494955e6	11.449166302473207	173.96836920028355	2.2048668726531102e-6	224.01556409949623	2.8248184743112586e6	67042.23830924123	0.00024044365923753364	50993.42238834518	71.52127316619996
0.6385649292479607	29091.675423983583	1.4225641308167624e8	8.053495606199824	2.02489694325014	4.1941759710318364e7	1968.5352714240848	8.091919063561936e7	239924.35418626637	764.7486391643571	23.027029550875202	20.783233642896427	1.0534215646782287e6	0.00001128966148573525	1.e-6	1.e-6	0.0032529715268983443
0.6423582873395672	3.2936524312107996e6	172993.7159123425	6.294401789655216e8	16027.971429349736	3.5523149531564426	1.521233831728223e7	346041.0648706902	9.769862241236165	0.017274765038078385	4.379237515689425e6	0.00045057383367359143	67.21849402619874	0.01996610628681255	1.37151064204212e6	1.3023743303061754e6	0.00002528131722867323
0.64369689563162	44.343745323827754	29942.488180914163	1.e9	211921.48488930776	2.239773025753333	1472.2832597098363	4.74599624149634e6	6.769071374282203	0.09451349953276879	7423.967862257447	0.10468792691942753	227153.78739634054	0.000017376419336167513	1.e9	9.18276784416654e8	0.00002604404273991194
0.6463293615989605	16511.760197267417	39837.17531819818	21918.45240613495	7.044873324178001	5.715025962894299e6	802733.0014812928	1.8498320023931589e6	2.210827191725088e6	2.297328985723927	6783.531861272102	4.324939252168357e-6	0.0010658452510527348	1.0468885767638572e-6	1.e-6	0.0002992700104137138	3454.3992397507536
0.6495349364648685	1.0000000052498945e-6	43471.25424503962	8.015998702008624e8	1.0000000052268685e-6	36.269189241041374	1.4744459739924656e7	1.600003927530018e6	11.680694233562672	1.0153533070469365e7	4.4981280515606815e8	0.0004598043236316635	0.013400681506705932	1.0000001229580514e-6	6.326278480250174e-6	0.0010479475934107882	998788.097320798
0.6502333148037431	438.426337128685	1.1429643602014412e6	416.23052740013884	22.709785115579503	0.43138549913351176	11.147170891680272	9.998964170583594e8	47.20214368037023	88.77727380924965	0.0002464985613049589	3.974187962266307e8	2.590715874152434e8	5399.122141152169	9.994064459759508e8	3574.6597640863665	0.004352655424283037
0.6503731254288808	0.014300230971529417	53226.13467733588	308.8460959178439	0.00003750828232891301	2.0960283399065354	45.60969460117922	908672.3857312693	14.965613252280743	375.92039480787173	0.00003881721338013424	83.27071758787811	3.0464625040911e6	2.1832092031973103e8	1.000043952134476e-6	6.757696293826007e-6	0.2233901118770179
0.6722348244493782	184345.79349423543	6.755771286502862e8	1.e9	7.64524969495087e-6	1.9946507685949618e6	75842.15074785435	1.0470367656658e-6	237.67812411996778	394339.02862776554	4.6270455476155025e-6	45435.63861355399	1.e9	0.0002747216287508695	1.1659076459331385e-6	0.007870306087803322	0.015830172235480645
0.6856506531806384	33018.95235186708	5.22972502498727e6	99.10288134076661	0.17930771318256977	97024.96044510667	5363.2936840822495	443734.2185367721	5964.703228910957	12.363763944181372	0.000044058972302750544	2.4809215131139704e6	6.06318437123189e8	0.0003901825576905073	1.2904139563881325e-6	1.0603651654376271e6	9.236093242825938e8
0.6877221925974059	0.113723520733904	31631.20537610553	52.3212703069242	1.0022493129954957e-6	8.239226775784978	1.99111643007588e7	9.68319249710929e8	10.599979435446976	8.514514577996345e7	6.8907028992245836e-6	0.003969249600554693	124.59089569720479	1.2773735356336421e-6	7347.9663018231195	1.2149969267832542e-6	0.00005077585193819596
